"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","1917-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170905",",,6","","","","","","","0",",,6,30,+","17.3",",,6,05,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00260438","1917-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260438","1917-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171128",",,6","","","19171106",",,6","","","","","","","25",",,6,28,","7.9",",,6,06,","","","","","","","15.7",",,,6","25",",,,6","","","","","",""
"USC00260438","1918-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","10",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19180112",",,6","","","19180112",",,6","","","","","","","127",",,6,12,","15.7",",,6,12,","","","","","","","65.8",",,,6","564",",,,6","","","","","",""
"USC00260438","1918-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",6","7",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19180224","+,,6","","","","","19180207",",,6","","","","","457",",,6,24,+","","","16.8",",,6,07,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00260438","1918-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19180312",",,6","","","19180312",",,6","","","","","","","119",",,6,12,","13.0",",,6,12,","","","","","","","51.6",",,,6","119",",,,6","","","","","",""
"USC00260438","1918-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180413","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00260438","1918-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180508",",,6","","","","","","","","","9.4",",,6,08,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00260438","1918-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180617",",,6","","","","","","","","","13.0",",,6,17,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00260438","1918-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180710",",,6","","","","","","","","","7.4",",,6,10,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00260438","1918-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180802",",,6","","","","","","","","","8.1",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00260438","1918-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180914",",,6","","","","","","","","","15.7",",,6,14,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00260438","1918-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181002",",,6","","","","","","","","","17.0",",,6,02,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00260438","1918-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19181124",",,6","","","19181124",",,6","","","","","","","107",",,6,24,","9.7",",,6,24,","","","","","","","18.4",",,,6","196",",,,6","","","","","",""
"USC00260438","1918-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19181208",",,6","","","19181207",",,6","","","","","","","89",",,6,08,","11.9",",,6,07,","","","","","","","23.6",",,,6","147",",,,6","","","","","",""
"USC00260438","1919-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19190131","+,1,6","","","19190120",",,6","","","","","","","0","1,,6,31,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0","1,,,6","","","","","",""
"USC00260438","1919-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","13",",6","11",",6","0",",6","24","4,6","","","","","","","","","","","","","","","","","19190226",",4,6","","","","","19190222",",,6","","","","","711","4,,6,26,","","","25.1",",,6,22,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00260438","1919-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","","","","","","","31",",6","4",",6","","","","","","","","","","","","","","","19190308","+,,6","19190307",",,6","","","","","","","","","914",",,6,08,+","107",",,6,07,","","","","","","","","","","","298",",,,6","","","","","",""
"USC00260438","1919-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190413",",,6","","","19190413",",,6","","","","","","","36",",,6,13,","9.9",",,6,13,","","","","","","","19.6",",,,6","36",",,,6","","","","","",""
"USC00260438","1919-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190524",",,6","","","","","","","","","6.9",",,6,24,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00260438","1919-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260438","1919-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190727",",,6","","","","","","","","","4.8",",,6,27,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00260438","1919-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190831",",,6","","","","","","","0",",,6,31,+","5.8",",,6,31,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00260438","1919-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190930",",,6","","","","","","","0",",,6,30,+","13.5",",,6,30,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00260438","1919-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19191025",",,6","","","19191002",",,6","","","","","","","76",",,6,25,","17.5",",,6,02,","","","","","","","35.8",",,,6","144",",,,6","","","","","",""
"USC00260438","1919-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191126",",,6","","","","","","","","","8.4",",,6,26,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00260438","1919-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","6",",6","6",",6","1",",6","30","1,6","","","","","","","","","","","","","","","","","19191211",",1,6","","","","","19191201",",,6","","","","","660","1,,6,11,","","","27.9",",,6,01,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00260438","1920-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","19200108","+,5,6","","","","","","","","","","","381","5,,6,08,+","","","","","","","","","","","","","","","","","","","",""
"USC00260438","1920-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19200222",",,6","","","19200222",",,6","","","","","","","152",",,6,22,","16.0",",,6,22,","","","","","","","33.5",",,,6","330",",,,6","","","","","",""
"USC00260438","1920-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","19200317","+,1,6","","","","","","","","","","","305","1,,6,17,+","","","","","","","","","","","","","","","","","","","",""
"USC00260438","1920-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","10",",6","9",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19200415",",,6","","","19200415",",,6","","","","","","","163",",,6,15,","16.8",",,6,15,","","","","","","","81.9",",,,6","793",",,,6","","","","","",""
"USC00260438","1920-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200509",",,6","","","","","","","","","9.9",",,6,09,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00260438","1920-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200626",",,6","","","","","","","","","8.1",",,6,26,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00260438","1920-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200717",",,6","","","","","","","","","19.8",",,6,17,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00260438","1920-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201006",",,6","","","","","","","","","16.0",",,6,06,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00260438","1920-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19201127",",,6","","","19201127",",,6","","","","","","","81",",,6,27,","8.9",",,6,27,","","","","","","","23.2",",,,6","203",",,,6","","","","","",""
"USC00260438","1920-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",6","9",",6","0",",6","26","5,6","7",",6","","","","","","","","","","","","","","","19201231","+,5,6","19201225",",,6","","","19201225",",,6","","","","","305","5,,6,31,+","104",",,6,25,","10.2",",,6,25,","","","","","","","51.6",",,,6","439",",,,6","","","","","",""
"USC00260438","1921-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",6","8",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19210131","+,,6","","","","","19210112",",,6","","","","","483",",,6,31,+","","","12.4",",,6,12,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00260438","1921-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","7",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19210206","+,,6","19210205",",,6","","","19210205",",,6","","","","","610",",,6,06,+","193",",,6,05,","19.8",",,6,05,","","","","","","","50.4",",,,6","445",",,,6","","","","","",""
"USC00260438","1921-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19210414",",,6","","","19210423",",,6","","","","","","","76",",,6,14,","21.8",",,6,23,","","","","","","","43.2",",,,6","170",",,,6","","","","","",""
"USC00260438","1921-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210518",",,6","","","19210518",",,6","","","","","","","208",",,6,18,","22.6",",,6,18,","","","","","","","88.9",",,,6","208",",,,6","","","","","",""
"USC00260438","1921-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210622",",,6","","","","","","","","","8.1",",,6,22,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00260438","1921-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210711",",,6","","","","","","","0",",,6,31,+","11.2",",,6,11,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00260438","1921-08","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210810",",,6","","","","","","","0",",,6,31,+","7.4",",,6,10,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00260438","1921-09","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210914",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00260438","1921-10","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19211027",",,6","","","19211027",",,6","","","","","","","38",",,6,27,","12.4",",,6,27,","","","","","","","21.6",",,,6","38",",,,6","","","","","",""
"USC00260438","1921-11","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19211129","+,,6","","","19211129",",,6","","","","","","","30",",,6,29,+","6.4",",,6,29,","","","","","","","20.1",",,,6","85",",,,6","","","","","",""
"USC00260438","1921-12","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211219",",,6","","","","","","","","","21.1",",,6,19,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00260438","1922-01","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19220131",",,6","19220131",",,6","","","19220101",",,6","","","","","381",",,6,31,","107",",,6,31,","15.7",",,6,01,","","","","","","","64.9",",,,6","475",",,,6","","","","","",""
"USC00260438","1922-02","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","8","1,6","8","1,6","0","1,6","28",",6","8",",6","","","","","","","","","","","","","","","19220212","+,,6","19220212",",,6","","","19220212",",1,6","","","","","508",",,6,12,+","160",",,6,12,","16.3","1,,6,12,","","","","","","","74.9","1,,,6","739",",,,6","","","","","",""
"USC00260438","1922-03","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","5",",6","5",",6","0",",6","28","3,6","5",",6","","","","","","","","","","","","","","","19220311","+,3,6","19220310",",,6","","","19220310",",,6","","","","","635","3,,6,11,+","122",",,6,10,","12.2",",,6,10,","","","","","","","40.4",",,,6","407",",,,6","","","","","",""
"USC00260438","1922-04","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","6",",6","6",",6","1",",6","29",",6","","","","","","","","","","","","","","","","","19220415",",,6","","","","","19220415",",,6","","","","","686",",,6,15,","","","28.4",",,6,15,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00260438","1922-05","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19220508",",,6","","","19220520",",,6","","","","","","","43",",,6,08,","17.8",",,6,20,","","","","","","","25.9",",,,6","79",",,,6","","","","","",""
"USC00260438","1922-06","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220614",",,6","","","","","","","0",",,6,30,+","15.5",",,6,14,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00260438","1922-07","40.78078","-115.18524","1908.0","ARTHUR 4 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
