"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262229","1956-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","19560131",",,0","","","","","","","19560114",",,0","19560113",",,0","-23.3",",0,31,","","","","","17.8",",,0,14,","12.2",",0,13,","1971.1","0","528.9",",0","56.6",",,,0","","","1.27",",0","7.10",",,,0","-4.56",",,,0"
"USC00262229","1956-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19560201",",,0","","","19560217",",,0","","","19560217",",,0","19560224","+,,0","-22.2",",0,01,","","","64",",,0,17,","3.8",",,0,17,","13.3",",0,24,+","2539.4","0","568.3",",0","4.3",",,,0","64",",,,0","-1.26",",0","5.29",",,,0","-7.81",",,,0"
"USC00262229","1956-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19560306",",,0","19560331","+,,0","19560331","+,,0","","","19560331",",,0","19560324",",,0","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","23.3",",0,24,","2943.4","0","404.0",",0","3.3",",,,0","0",",,,0","5.30",",0","13.53",",,,0","-2.92",",,,0"
"USC00262229","1956-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560426",",,0","19560421",",,0","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","26.1",",0,21,","3247.3","0","303.9",",0","22.5",",,,0","0",",,,0","8.20",",0","17.79",",,,0","-1.39",",,,0"
"USC00262229","1956-05","41.9897","-118.6335","1277.1","DENIO, NV US","4.1","0","4.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19560514","+,,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560522",",,0","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","31.1",",0,22,","3413.5","0","166.2",",0","63.8",",,,0","0",",,,0","13.11",",0","21.68",",,,0","4.53",",,,0"
"USC00262229","1956-06","41.9897","-118.6335","1277.1","DENIO, NV US","25.7","0","21.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","5",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560627",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","37.8",",0,27,","3493.9","0","80.4",",0","3.3",",,,0","0",",,,0","16.38",",0","27.71",",,,0","5.04",",,,0"
"USC00262229","1956-07","41.9897","-118.6335","1277.1","DENIO, NV US","143.5","0","117.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560725","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,25,+","19.8","0","19.8",",0","0.0",",,,0","0",",,,0","21.50",",0","33.46",",,,0","9.53",",,,0"
"USC00262229","1956-08","41.9897","-118.6335","1277.1","DENIO, NV US","189.9","0","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","19560803",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560824",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,24,","51.0","0","31.2",",0","0.0",",,,0","0",",,,0","18.82",",0","31.14",",,,0","6.50",",,,0"
"USC00262229","1956-09","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","10.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","9",",0","","","19560923","+,,0","19560930","+,,0","19560930","+,,0","","","19560930","+,2,0","19560901",",,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","35.0",",0,01,","129.8","0","78.8",",0","15.2",",a,,0","0",",,,0","16.06",",0","28.90",",,,0","3.22",",,,0"
"USC00262229","1956-10","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561018",",,0","19561003",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","28.3",",0,03,","431.2","0","301.4",",0","41.3",",,,0","0",",,,0","8.61",",0","17.29",",,,0","-0.07",",,,0"
"USC00262229","1956-11","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19561102",",,0","19561101",",2,0","19561101",",,0","","","19561101",",,0","19561111",",,0","-15.0",",0,02,","51","2,,0,01,","38",",,0,01,","3.8",",,0,01,","21.7",",0,11,","910.9","0","479.7",",0","3.8",",,,0","38",",,,0","2.34",",0","12.45",",,,0","-7.76",",,,0"
"USC00262229","1956-12","41.9897","-118.6335","1277.1","DENIO, NV US","200.5","0","0.0",",0","5",",0","3",",0","0",",0","","","1","1,0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19561207",",,0","","","19561205",",1,0","","","19561205",",,0","19561201",",,0","-22.2",",0,07,","","","127","1,,0,05,","7.6",",,0,05,","14.4",",0,01,","1492.7","0","581.8",",0","20.5",",,,0","127","1,,,0","-0.43",",0","7.64",",,,0","-8.50",",,,0"
"USC00262229","1957-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19570130",",,0","","","19570117",",,0","","","19570115",",,0","19570101",",,0","-26.7",",0,30,","","","38",",,0,17,","3.8",",,0,15,","9.4",",0,01,","2231.3","0","738.6",",0","10.2",",,,0","38",",,,0","-5.49",",0","1.81",",,,0","-12.79",",,,0"
"USC00262229","1957-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19570210",",,0","","","19570228","+,2,0","","","19570226",",,0","19570228",",,0","-13.3",",0,10,","","","0","2,,0,28,+","5.1",",,0,26,","13.9",",0,28,","2669.6","0","438.3",",0","11.7",",,,0","0","2,,,0","2.68",",0","9.25",",,,0","-3.89",",,,0"
"USC00262229","1957-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0","3,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570323",",,0","","","19570331","+,3,0","","","19570304",",,0","19570327",",,0","-10.0",",0,23,","","","0","3,,0,31,+","13.2",",,0,04,","18.3",",0,27,","3086.0","0","416.4",",0","42.6",",,,0","0","3,,,0","4.90",",0","12.36",",,,0","-2.56",",,,0"
"USC00262229","1957-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","4,0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19570407",",,0","","","19570430","+,4,0","","","19570421",",,0","19570429",",,0","-9.4",",0,07,","","","0","4,,0,30,+","13.2",",,0,21,","24.4",",0,29,","3416.9","0","330.9",",0","35.8",",,,0","0","4,,,0","7.30",",0","16.38",",,,0","-1.77",",,,0"
"USC00262229","1957-05","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","19570521",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570531",",1,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","28.9","1,0,31,","3620.2","0","203.3","1,0","58.2",",,,0","0",",,,0","11.53","1,0","19.69","1,,,0","3.37",",,,0"
"USC00262229","1957-06","41.9897","-118.6335","1277.1","DENIO, NV US","46.7","0","46.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","13",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570604",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","35.6",",0,04,","3678.3","0","58.1",",0","9.1",",,,0","0",",,,0","17.95",",0","29.15",",,,0","6.76",",,,0"
"USC00262229","1957-07","41.9897","-118.6335","1277.1","DENIO, NV US","121.5","0","74.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570726","+,,0","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","19570725","+,,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,25,+","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","20.65",",0","32.96",",,,0","8.35",",,,0"
"USC00262229","1957-08","41.9897","-118.6335","1277.1","DENIO, NV US","148.5","0","27.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19570827","+,1,0","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","19570818","+,,0","2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,18,+","32.5","0","29.7",",0","0.0",",,,0","0",",,,0","18.28","1,0","31.06",",,,0","5.50","1,,,0"
"USC00262229","1957-09","41.9897","-118.6335","1277.1","DENIO, NV US","165.5","0","17.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","30",",0","6",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570930",",,0","19570906",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","36.7",",0,06,","110.2","0","77.7",",0","11.7",",,,0","0",",,,0","16.31",",0","28.76",",,,0","3.85",",,,0"
"USC00262229","1957-10","41.9897","-118.6335","1277.1","DENIO, NV US","165.5","0","0.0",",0","9",",0","7",",0","0",",0","","","0","3,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19571018",",,0","","","19571031","+,3,0","","","19571013",",,0","19571010",",,0","-6.1",",0,18,","","","0","3,,0,31,+","10.7",",,0,13,","21.7",",0,10,","432.1","0","321.9",",0","50.6",",,,0","0","3,,,0","7.95",",0","15.49",",,,0","0.41",",,,0"
"USC00262229","1957-11","41.9897","-118.6335","1277.1","DENIO, NV US","165.5","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19571129",",,0","19571130","+,,0","19571130","+,,0","","","19571114",",,0","19571110","+,1,0","-16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","15.6","1,0,10,+","917.5","0","485.4","1,0","31.2",",,,0","0",",,,0","1.68","1,0","9.11","1,,,0","-5.75",",,,0"
"USC00262229","1957-12","41.9897","-118.6335","1277.1","DENIO, NV US","165.5","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19571231",",,0","","","","","","","19571228",",,0","19571207",",,0","-13.3",",0,31,","","","","","9.4",",,0,28,","14.4",",0,07,","1417.5","0","500.0",",0","26.7",",,,0","","","2.20",",0","8.53",",,,0","-4.13",",,,0"
"USC00262229","1958-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19580122",",1,0","","","","","","","19580125",",,0","19580129",",,0","-12.2","1,0,22,","","","","","6.4",",,0,25,","11.1",",0,29,","1961.9","0","544.4",",0","16.3",",,,0","","","0.20","1,0","6.13",",,,0","-5.72","1,,,0"
"USC00262229","1958-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19580228","+,,0","","","","","","","19580212",",,0","19580222","+,1,0","-6.7",",0,28,+","","","","","14.7",",,0,12,","17.8","1,0,22,+","2328.9","0","367.0","1,0","52.2",",,,0","","","4.75","1,0","10.70","1,,,0","-1.20",",,,0"
"USC00262229","1958-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19580310",",,0","","","","","","","19580322",",,0","19580324",",1,0","-12.8",",0,10,","","","","","4.3",",,0,22,","15.0","1,0,24,","2819.7","0","490.8","1,0","19.3",",,,0","","","2.03","1,0","8.97","1,,,0","-4.90",",,,0"
"USC00262229","1958-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19580425",",,0","","","","","","","19580402",",,0","19580420","+,,0","-8.9",",0,25,","","","","","4.6",",,0,02,","22.2",",0,20,+","3166.1","0","346.4",",0","11.9",",,,0","","","6.79",",0","15.24",",,,0","-1.67",",,,0"
"USC00262229","1958-05","41.9897","-118.6335","1277.1","DENIO, NV US","11.5","0","11.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","8",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580521",",,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","34.4",",0,21,","3267.9","0","101.8",",0","12.9",",,,0","0",",,,0","15.42",",0","27.86",",,,0","2.97",",,,0"
"USC00262229","1958-06","41.9897","-118.6335","1277.1","DENIO, NV US","32.5","0","21.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19580605",",,0","19580630","+,,0","19580630","+,,0","","","19580603",",,0","19580622",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","35.0",",0,22,","3353.9","0","86.0",",0","54.3",",,,0","0",",,,0","16.17",",0","26.50",",,,0","5.84",",,,0"
"USC00262229","1958-07","41.9897","-118.6335","1277.1","DENIO, NV US","119.5","0","87.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","","","19580717","+,,0","19580728",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,+","39.4",",0,28,","14.2","0","14.2",",0","4.5",",,,0","0",",,,0","20.68",",0","32.25",",,,0","9.11",",,,0"
"USC00262229","1958-08","41.9897","-118.6335","1277.1","DENIO, NV US","228.1","0","108.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580812","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","37.8",",0,12,+","16.4","0","2.2",",0","6.9",",,,0","0",",,,0","21.76",",0","34.22",",,,0","9.31",",,,0"
"USC00262229","1958-09","41.9897","-118.6335","1277.1","DENIO, NV US","228.7","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","27",",0","2",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580923",",,0","19580906",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","32.8",",0,06,","140.6","0","124.2",",0","0.5",",,,0","0",",,,0","14.21",",0","26.89",",,,0","1.53",",,,0"
"USC00262229","1958-10","41.9897","-118.6335","1277.1","DENIO, NV US","228.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","19581021",",,0","19581031","+,,0","19581031","+,,0","","","19581024",",,0","19581005",",,0","-13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","31.1",",0,05,","386.4","0","245.8",",0","7.2",",,,0","0",",,,0","10.40",",0","22.93",",,,0","-2.12",",,,0"
"USC00262229","1958-11","41.9897","-118.6335","1277.1","DENIO, NV US","228.7","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0","2,0","1","1,0","20","1,0","2",",0","1",",0","0",",0","","","19581117",",1,0","19581130","+,,0","19581130","+,2,0","","","19581113",",,0","19581109",",,0","-19.4","1,0,17,","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,13,","21.1",",0,09,","792.0","0","405.6",",0","22.9",",,,0","0","2,,,0","4.29","1,0","13.83",",,,0","-5.25","1,,,0"
"USC00262229","1958-12","41.9897","-118.6335","1277.1","DENIO, NV US","228.7","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19581214","+,,0","19581231","+,4,0","19581228",",,0","","","19581228",",,0","19581207",",,0","-13.3",",0,14,+","0","4,,0,31,+","76",",,0,28,","5.6",",,0,28,","17.8",",0,07,","1232.9","0","440.9",",0","10.6",",,,0","76",",,,0","4.11",",0","11.81",",,,0","-3.59",",,,0"
"USC00262229","1959-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","1",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19590104",",,0","","","","","","","19590129",",,0","19590122","+,1,0","-24.4",",0,04,","","","","","5.8",",,0,29,","15.0","1,0,22,+","1733.3","0","500.4","1,0","19.5",",,,0","","","1.59","1,0","8.49","1,,,0","-5.31",",,,0"
"USC00262229","1959-02","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19590208",",,0","","","19590228","+,2,0","","","19590207",",,0","19590228",",,0","-17.2",",0,08,","","","0","2,,0,28,+","3.8",",,0,07,","16.7",",0,28,","2231.7","0","498.4",",0","5.1",",,,0","0","2,,,0","0.53",",0","7.49",",,,0","-6.43",",,,0"
"USC00262229","1959-03","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19590320",",,0","19590331","+,,0","19590331","+,,0","","","19590323",",,0","19590316",",,0","-14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","18.9",",0,16,","2663.2","0","431.5",",0","7.4",",,,0","0",",,,0","4.41",",0","13.99",",,,0","-5.16",",,,0"
"USC00262229","1959-04","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19590408",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590405",",,0","-11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","26.7",",0,05,","2931.0","0","267.8",",0","3.3",",,,0","0",",,,0","9.41",",0","20.84",",,,0","-2.02",",,,0"
"USC00262229","1959-05","41.9897","-118.6335","1277.1","DENIO, NV US","2.2","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0","4,0","0",",0","13",",0","0",",0","13",",0","1",",0","","","19590503","+,,0","19590531","+,,0","19590531","+,4,0","","","19590526",",,0","19590513",",,0","-7.8",",0,03,+","0",",,0,31,+","0","4,,0,31,+","18.5",",,0,26,","32.2",",0,13,","3197.0","0","266.0",",0","45.4",",,,0","0","4,,,0","9.82",",0","19.19",",,,0","0.46",",,,0"
"USC00262229","1959-06","41.9897","-118.6335","1277.1","DENIO, NV US","60.8","0","58.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","11",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590620","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","37.8",",0,20,+","3244.8","0","47.8",",0","6.4",",,,0","0",",,,0","18.69",",0","29.93",",,,0","7.45",",,,0"
"USC00262229","1959-07","41.9897","-118.6335","1277.1","DENIO, NV US","227.3","0","166.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590723",",,0","19590722",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","40.6",",0,22,","7.5","0","7.5",",0","1.3",",,,0","0",",,,0","23.46",",0","35.56",",,,0","11.36",",,,0"
"USC00262229","1959-08","41.9897","-118.6335","1277.1","DENIO, NV US","300.3","0","73.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590807",",1,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","37.8","1,0,07,","29.5","0","22.0","1,0","2.3",",,,0","0",",,,0","19.94","1,0","31.73","1,,,0","8.16",",,,0"
"USC00262229","1959-09","41.9897","-118.6335","1277.1","DENIO, NV US","325.3","0","25.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","4",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590910",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.4",",0,10,","160.0","0","130.5",",0","28.2",",,,0","0",",,,0","14.82",",0","24.23",",,,0","5.41",",,,0"
"USC00262229","1959-10","41.9897","-118.6335","1277.1","DENIO, NV US","325.6","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591024",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","29.4",",0,24,","384.8","0","224.8",",0","8.7",",,,0","0",",,,0","11.09",",0","21.10",",,,0","1.07",",,,0"
"USC00262229","1959-11","41.9897","-118.6335","1277.1","DENIO, NV US","325.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19591114","+,,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591110","+,,0","-15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,10,+","813.9","0","429.1",",0","0.0",",,,0","0",",,,0","4.03",",0","15.09",",,,0","-7.04",",,,0"
"USC00262229","1959-12","41.9897","-118.6335","1277.1","DENIO, NV US","325.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19591205",",,0","19591212",",,0","19591212",",,0","","","19591212",",,0","19591202",",,0","-18.3",",0,05,","25",",,0,12,","25",",,0,12,","3.0",",,0,12,","15.6",",0,02,","1446.9","0","633.0",",0","3.0",",,,0","25",",,,0","-2.09",",0","6.87",",,,0","-11.05",",,,0"
"USC00262229","1960-01","41.9897","-118.6335","1277.1","DENIO, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19600113","+,,0","","","19600117",",,0","","","19600130",",,0","19600130","+,,0","-19.4",",0,13,+","","","102",",,0,17,","8.9",",,0,30,","8.9",",0,30,+","2111.6","0","664.7",",0","18.4",",,,0","165",",,,0","-3.11",",0","2.24",",,,0","-8.46",",,,0"
