"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1953-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","710.9","0","256.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530709",",,0","19530707","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","36.1",",0,07,+","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","26.59",",0","32.65",",,,0","20.53",",,,0"
"USC00226894","1953-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","944.5","0","233.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530809",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","37.2",",0,09,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","25.87",",0","33.03",",,,0","18.71",",,,0"
"USC00226894","1953-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1100.0","0","155.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530930","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","36.7",",0,30,+","2.5","0","2.5",",0","19.1",",,,0","0",",,,0","23.43",",0","32.59",",,,0","14.27",",,,0"
"USC00226894","1953-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","19531030",",3,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531014","+,3,0","1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","33.3","3,0,14,+","","","","","14.7",",,,0","0",",,,0","19.10","4,0","28.85","3,,,0","9.35","3,,,0"
"USC00226894","1953-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19531128","+,,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","19531118",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","28.3",",0,18,","","","172.7",",0","25.6",",,,0","0",",,,0","12.83",",0","21.55",",,,0","4.10",",,,0"
"USC00226894","1953-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","19531226",",1,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531206","+,,0","-11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","20.6",",0,06,+","","","371.1",",0","169.6",",,,0","0",",,,0","6.02","1,0","13.15",",,,0","-1.11","1,,,0"
"USC00226894","1954-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19540101",",,0","19540131","+,,0","19540131","+,,0","","","19540130",",,0","19540121",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","23.9",",0,21,","","","329.3",",0","157.9",",,,0","0",",,,0","7.71",",0","14.34",",,,0","1.09",",,,0"
"USC00226894","1954-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,20,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00226894","1954-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","15.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","19540316",",,0","19540331","+,,0","19540331","+,,0","","","19540327",",,0","19540313",",1,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","29.4","1,0,13,","","","195.0","1,0","82.3",",,,0","0",",,,0","12.43","1,0","19.69","1,,,0","5.18",",,,0"
"USC00226894","1954-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","76.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540430","+,,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","30.0",",0,30,+","","","34.4",",0","110.1",",,,0","0",",,,0","19.73",",0","26.55",",,,0","12.90",",,,0"
"USC00226894","1954-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","66.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","33.3",",0,31,","","","54.1",",0","127.3",",,,0","0",",,,0","18.74",",0","25.17",",,,0","12.31",",,,0"
"USC00226894","1954-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","227.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540619",",,0","19540629",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","39.4",",0,29,","","","1.9",",0","38.2",",,,0","0",",,,0","25.86",",0","33.60",",,,0","18.11",",,,0"
"USC00226894","1954-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","304.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540729",",,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540702",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","39.4",",0,02,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","28.17",",0","34.89",",,,0","21.45",",,,0"
"USC00226894","1954-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","313.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540829","+,1,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","39.4","1,0,29,+","0.0","0","0.0","1,0","53.5",",,,0","0",",,,0","28.79","1,0","37.09","1,,,0","20.48",",,,0"
"USC00226894","1954-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","197.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540922",",,0","19540906",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","38.9",",0,06,","3.6","0","3.6",",0","8.1",",,,0","0",",,,0","24.81",",0","34.06",",,,0","15.55",",,,0"
"USC00226894","1954-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","99.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","11",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541006",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","36.7",",0,06,","78.2","0","74.6",",0","78.9",",,,0","0",",,,0","19.13",",0","27.26",",,,0","11.01",",,,0"
"USC00226894","1954-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541114",",,0","-11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","26.7",",0,14,","307.1","0","228.9",",0","83.3",",,,0","0",",,,0","10.70",",0","18.69",",,,0","2.72",",,,0"
"USC00226894","1954-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.0","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","3",",0","0",",0","","","19541220",",3,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541206",",,0","-6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","25.6",",0,06,","625.9","0","318.8",",0","154.0",",,,0","0",",,,0","7.17","3,0","14.89",",,,0","-0.55","3,,,0"
"USC00226894","1955-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19550114",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550106",",,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","21.1",",0,06,","991.6","0","365.7",",0","103.3",",,,0","0",",,,0","6.54",",0","12.22",",,,0","0.85",",,,0"
"USC00226894","1955-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.1","0","1.1","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","4",",0","0",",0","","","19550212",",2,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228","+,,0","-7.8","2,0,12,","0",",,0,28,+","0",",,0,28,+","56.4",",,0,06,","23.3",",0,28,+","1243.7","0","252.1",",0","149.8",",,,0","0",",,,0","8.86","2,0","15.31",",,,0","2.41","2,,,0"
"USC00226894","1955-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","31.1","0","30.0","5,0","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0","4,0","9","4,0","0","3,0","19","3,0","0","3,0","","","19550327",",4,0","19550331","+,,0","19550331","+,,0","","","19550322",",3,0","19550313","+,3,0","-6.1","4,0,27,","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,22,","31.1","3,0,13,+","1369.7","0","126.0","3,0","135.1",",a,,0","0",",,,0","14.57","5,0","22.54","3,,,0","6.59","4,,,0"
"USC00226894","1955-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","84.2","0","53.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550423",",,0","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","31.1",",0,23,","1406.7","0","37.0",",0","161.6",",,,0","0",",,,0","18.87",",0","25.57",",,,0","12.17",",,,0"
"USC00226894","1955-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","235.5","0","151.3",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550506",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","33.3",",0,06,","1408.7","0","2.0",",0","166.0",",,,0","0",",,,0","23.15",",0","30.26",",,,0","16.04",",,,0"
"USC00226894","1955-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","377.9","0","142.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550607",",,0","19550623",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","33.9",",0,23,","1409.0","0","0.3",",0","44.6",",,,0","0",",,,0","23.07",",0","29.95",",,,0","16.19",",,,0"
"USC00226894","1955-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","623.1","0","245.2","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550730",",,0","19550728","+,1,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","35.6","1,0,28,+","0.0","0","0.0","1,0","160.0",",,,0","0",",,,0","26.54","1,0","32.74","1,,,0","20.33",",,,0"
"USC00226894","1955-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","852.2","0","229.1","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19550814",",2,0","19550831","+,,0","19550831","+,,0","","","19550809",",,0","19550823",",2,0","15.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","36.7","2,0,23,","0.0","0","0.0","2,0","90.2",",,,0","0",",,,0","26.23","2,0","33.42","2,,,0","19.04","2,,,0"
"USC00226894","1955-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1051.9","0","199.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19550903",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550922",",,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","36.7",",0,22,","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","24.99",",0","32.51",",,,0","17.46",",,,0"
"USC00226894","1955-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1105.0","0","53.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","28",",0","3",",0","","","19551026",",2,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551007",",,0","-3.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","33.9",",0,07,","92.5","0","92.5",",0","30.2",",,,0","0",",,,0","16.97","2,0","26.41",",,,0","7.53","2,,,0"
"USC00226894","1955-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1128.3","0","23.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551125",",,0","19551114",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","30.0",",0,14,","322.8","0","230.3",",0","137.6",",,,0","0",",,,0","11.43",",0","19.00",",,,0","3.86",",,,0"
"USC00226894","1955-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1131.6","0","3.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19551210",",1,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551225",",,0","-11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","26.1",",0,25,","638.7","0","315.9",",0","56.9",",,,0","0",",,,0","7.82","1,0","14.36",",,,0","1.29","1,,,0"
"USC00226894","1956-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19560117","+,,0","19560131","+,,0","19560131","+,,0","","","19560119",",,0","19560107",",,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","23.3",",0,07,","1030.7","0","392.0",",0","49.1",",,,0","0",",,,0","5.69",",0","12.05",",,,0","-0.68",",,,0"
"USC00226894","1956-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","4.1","0","4.1","2,0","14",",0","14",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","9",",0","0",",0","","","19560207",",2,0","19560229","+,,0","19560229","+,,0","","","19560204",",,0","19560228",",,0","-2.8","2,0,07,","0",",,0,29,+","0",",,0,29,+","86.4",",,0,04,","26.7",",0,28,","1221.6","0","190.9",",0","287.7",",,,0","0",",,,0","11.39","2,0","17.64",",,,0","5.14","2,,,0"
"USC00226894","1956-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","19560321","+,3,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","-2.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","","","","","","","192.2",",,,0","0",",,,0","","","","","5.15","3,,,0"
"USC00226894","1956-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19560408",",3,0","19560430","+,,0","19560430","+,,0","","","19560406",",,0","","","0.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,06,","","","","","","","185.5",",,,0","0",",,,0","","","","","8.07","3,,,0"
"USC00226894","1956-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","157.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560524","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","33.3",",0,24,+","","","0.0",",0","50.3",",,,0","0",",,,0","23.42",",0","30.05",",,,0","16.79",",,,0"
"USC00226894","1956-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","169.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19560603",",2,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560630","+,,0","5.6","2,0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","35.0",",0,30,+","","","4.7",",0","82.6",",,,0","0",",,,0","24.25","2,0","30.65",",,,0","17.85","2,,,0"
"USC00226894","1956-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","268.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","1","","19560720",",,0","19560729","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","36.1",",0,29,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","27.00",",0","33.91",",,,0","20.09",",,,0"
"USC00226894","1956-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","255.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560815",",,0","19560810","+,,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","38.3",",0,10,+","1.1","0","1.1",",0","40.0",",,,0","0",",,,0","26.55",",0","34.61",",,,0","18.49",",,,0"
"USC00226894","1956-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","131.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","19560926",",2,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560905",",,0","6.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,07,","36.1",",0,05,","1.7","0","0.6",",0","57.4",",,,0","0",",,,0","23.04","2,0","31.66",",,,0","14.43","2,,,0"
"USC00226894","1956-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","34.9","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","19561028","+,2,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561001",",,0","3.3","2,0,28,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","32.8",",0,01,","31.3","0","29.6",",0","149.0",",,,0","0",",,,0","18.55","2,0","26.33",",,,0","10.77","2,,,0"
"USC00226894","1956-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","6.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","13","1,0","0","1,0","","","19561130",",2,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561105",",1,0","-8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","28.3","1,0,05,","234.3","0","203.0","1,0","12.3",",,,0","0",",,,0","11.00","3,0","18.94","1,,,0","3.06","2,,,0"
"USC00226894","1956-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","4.4",",0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561223",",1,0","19561208",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,23,","26.7",",0,08,","433.2","0","198.9",",0","156.2","1,,,0","0",",,,0","12.06",",0","18.60",",,,0","5.51",",,,0"
"USC00226894","1957-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.9","0","1.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570130","+,,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","25.0",",0,30,+","747.1","0","313.9",",0","98.9",",,,0","0",",,,0","8.27",",0","14.40",",,,0","2.14",",,,0"
"USC00226894","1957-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","18.2","0","16.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19570221","+,,0","19570228","+,,0","19570228","+,,0","","","19570219",",,0","19570210","+,,0","-2.8",",0,21,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,19,","27.2",",0,10,+","901.5","0","154.4",",0","62.0",",,,0","0",",,,0","13.40",",0","19.54",",,,0","7.26",",,,0"
"USC00226894","1957-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","18.2","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19570308","+,,0","19570331","+,,0","19570331","+,,0","","","19570322",",,0","19570315",",1,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.7","1,0,15,","1110.5","0","209.0","1,0","96.8",",,,0","0",",,,0","11.38","1,0","18.05","1,,,0","4.71",",,,0"
"USC00226894","1957-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","73.1","0","54.9","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19570409",",2,0","19570430","+,,0","19570430","+,,0","","","19570404",",,0","19570430",",,0","0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,04,","30.6",",0,30,","1180.3","0","69.8",",0","234.6",",,,0","0",",,,0","17.80","2,0","24.66",",,,0","10.95","2,,,0"
"USC00226894","1957-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","191.2","0","118.1","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19570506",",1,0","19570531","+,,0","19570531","+,,0","","","19570504",",,0","19570518",",,0","4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","33.3",",0,18,","1201.9","0","21.6",",0","109.9",",,,0","0",",,,0","21.59","1,0","27.58",",,,0","15.60","1,,,0"
