"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221852","1918-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","33.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19180327","+,,6","","","","","","","19180324",",,6","19180314",",,6","4.4",",6,27,+","","","","","6.4",",,6,24,","28.3",",6,14,","","","61.6",",6","18.6",",,,6","","","17.42",",6","23.38",",,,6","11.46",",,,6"
"USC00221852","1918-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181220",",,6","","","","","","","","","44.2",",,6,20,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00221852","1919-01","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19190103",",1,6","","","","","","","","","19190118",",,6","-6.7","1,6,03,","","","","","","","20.6",",6,18,","","","281.6",",6","","","","","8.80","1,6","15.21",",,,6","2.40","1,,,6"
"USC00221852","1919-02","31.6419","-89.5572","88.4","COLLINS, MS US","0.0","6","0.0",",6","4",",6","4",",6","4",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19190215","+,,6","","","","","","","19190225",",,6","19190221",",,6","-1.7",",6,15,+","","","","","73.7",",,6,25,","22.8",",6,21,","","","216.0",",6","174.3",",,,6","","","10.62",",6","18.02",",,,6","3.22",",,,6"
"USC00221852","1919-03","31.6419","-89.5572","88.4","COLLINS, MS US","2.0","6","2.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19190302",",,6","","","","","","","19190308",",,6","19190325",",,6","-1.7",",6,02,","","","","","71.1",",,6,08,","26.7",",6,25,","","","123.7",",6","186.2",",,,6","","","14.41",",6","22.04",",,,6","6.77",",,,6"
"USC00221852","1919-04","31.6419","-89.5572","88.4","COLLINS, MS US","29.9","6","27.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19190402",",,6","","","","","","","19190415",",,6","19190430",",,6","0.0",",6,02,","","","","","91.4",",,6,15,","28.9",",6,30,","","","78.6",",6","166.1",",,,6","","","16.64",",6","23.19",",,,6","10.10",",,,6"
"USC00221852","1919-05","31.6419","-89.5572","88.4","COLLINS, MS US","114.8","6","84.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190521",",,6","","","","","","","19190525",",,6","19190508",",,6","7.2",",6,21,","","","","","73.7",",,6,25,","30.0",",6,08,","","","9.0",",6","211.3",",,,6","","","20.78",",6","26.56",",,,6","15.00",",,,6"
"USC00221852","1919-06","31.6419","-89.5572","88.4","COLLINS, MS US","317.9","6","203.1","2,6","14",",6","14",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","19190607",",2,6","","","","","","","19190624","+,,6","19190617",",,6","16.7","2,6,07,","","","","","10.2",",,6,24,+","35.0",",6,17,","","","0.0",",6","78.6",",,,6","","","25.57","2,6","31.72",",,,6","19.43","2,,,6"
"USC00221852","1919-07","31.6419","-89.5572","88.4","COLLINS, MS US","538.3","6","220.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190707",",,6","","","","","","","19190723",",,6","19190731",",,6","17.8",",6,07,","","","","","48.5",",,6,23,","33.9",",6,31,","0.0","6","0.0",",6","129.3",",,,6","","","25.44",",6","30.56",",,,6","20.32",",,,6"
"USC00221852","1919-08","31.6419","-89.5572","88.4","COLLINS, MS US","783.3","6","245.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19190831",",,6","","","","","","","19190804",",,6","19190801",",,6","12.8",",6,31,","","","","","50.8",",,6,04,","33.9",",6,01,","0.0","6","0.0",",6","197.1",",,,6","","","26.24",",6","31.72",",,,6","20.75",",,,6"
"USC00221852","1919-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190920",",,6","","","","","","","","","39.6",",,6,20,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00221852","1919-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","76.2","5,6","","","","","","","","","","","0","3,6","0","3,6","0","5,6","24","5,6","1","5,6","","","19191024","+,3,6","","","","","","","","","19191028",",5,6","11.1","3,6,24,+","","","","","","","32.2","5,6,28,","","","4.7","5,6","","","","","20.99","5,6","25.36","5,,,6","16.62","3,,,6"
"USC00221852","1919-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","14.8",",6","","","","","","","","","","","0",",6","12",",6","0",",6","18",",6","1",",6","","","19191215",",,6","","","","","","","","","19191208",",,6","-5.0",",6,15,","","","","","","","32.8",",6,08,","","","199.5",",6","","","","","12.38",",6","20.20",",,,6","4.55",",,,6"
"USC00221852","1920-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200124",",,6","","","","","","","","","41.9",",,6,24,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00221852","1920-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","243.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19200824",",,6","","","","","","","19200826",",,6","19200831","+,,6","16.1",",6,24,","","","","","38.1",",,6,26,","33.9",",6,31,+","","","0.0",",6","162.6",",,,6","","","26.17",",6","31.72",",,,6","20.63",",,,6"
"USC00221852","1920-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","228.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19200930",",,6","","","","","","","19200922",",,6","19200916",",,6","7.2",",6,30,","","","","","58.4",",,6,22,","35.6",",6,16,","","","2.8",",6","116.8",",,,6","","","25.86",",6","32.37",",,,6","19.35",",,,6"
"USC00221852","1920-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","41.9",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19201029",",,6","","","","","","","19201024",",,6","19201013","+,,6","1.1",",6,29,","","","","","35.6",",,6,24,","30.6",",6,13,+","","","49.1",",6","37.6",",,,6","","","18.10",",6","26.52",",,,6","9.68",",,,6"
"USC00221852","1920-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","0.5",",6","4",",6","1",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19201117",",,6","","","","","","","19201101",",,6","19201108","+,,6","-5.6",",6,17,","","","","","25.4",",,6,01,","28.3",",6,08,+","","","223.4",",6","30.8",",,,6","","","10.90",",6","18.77",",,,6","3.04",",,,6"
"USC00221852","1920-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","0.0","2,6","8",",6","3",",6","3",",6","","","","","0","2,6","15","2,6","0","2,6","2","2,6","0","2,6","","","19201229",",2,6","","","","","","","19201222",",,6","19201213",",2,6","-4.4","2,6,29,","","","","","139.7",",,6,22,","23.3","2,6,13,","","","279.5","2,6","217.8",",,,6","","","8.70","2,6","14.88","2,,,6","2.51","2,,,6"
"USC00221852","1921-01","31.6419","-89.5572","88.4","COLLINS, MS US","1.6","6","1.6",",6","7",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19210128",",,6","","","","","","","19210113",",,6","19210105","+,,6","-3.9",",6,28,","","","","","27.9",",,6,13,","23.9",",6,05,+","","","198.1",",6","34.8",",,,6","","","12.00",",6","18.85",",,,6","5.14",",,,6"
"USC00221852","1921-02","31.6419","-89.5572","88.4","COLLINS, MS US","13.8","6","12.2","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","19210203",",1,6","","","","","","","19210219",",,6","19210208",",2,6","-2.2","1,6,03,","","","","","22.9",",,6,19,","26.7","2,6,08,","","","175.0","2,6","58.5",",,,6","","","12.14","2,6","18.93","2,,,6","5.34","1,,,6"
"USC00221852","1921-03","31.6419","-89.5572","88.4","COLLINS, MS US","90.7","6","76.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210301",",,6","","","","","","","19210314",",,6","19210322","+,,6","0.6",",6,01,","","","","","68.6",",,6,14,","30.6",",6,22,+","","","42.2",",6","192.3",",,,6","","","19.45",",6","26.17",",,,6","12.74",",,,6"
"USC00221852","1921-04","31.6419","-89.5572","88.4","COLLINS, MS US","124.1","6","33.4",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19210411",",,6","","","","","","","19210416",",,6","19210423","+,,6","1.7",",6,11,","","","","","147.3",",,6,16,","28.3",",6,23,+","","","63.1",",6","335.2",",,,6","","","17.34",",6","24.00",",,,6","10.69",",,,6"
"USC00221852","1921-05","31.6419","-89.5572","88.4","COLLINS, MS US","244.8","6","120.7","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","8","3,6","","","19210504",",3,6","","","","","","","19210510",",,6","19210531","+,3,6","3.3","3,6,04,","","","","","20.3",",,6,10,","35.6","3,6,31,+","","","17.9","3,6","27.9",",,,6","","","22.01","3,6","29.44","3,,,6","14.57","3,,,6"
"USC00221852","1921-06","31.6419","-89.5572","88.4","COLLINS, MS US","471.2","6","226.4","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","21","2,6","","","19210602",",2,6","","","","","","","19210610",",,6","19210618",",2,6","16.7","2,6,02,","","","","","15.2",",,6,10,","36.7","2,6,18,","","","0.0","2,6","34.8",",,,6","","","26.42","2,6","33.41","2,,,6","19.42","2,,,6"
"USC00221852","1921-07","31.6419","-89.5572","88.4","COLLINS, MS US","721.9","6","250.7","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","","","19210723",",4,6","","","","","","","19210709",",,6","19210705",",4,6","18.3","4,6,23,","","","","","22.9",",,6,09,","38.9","4,6,05,","0.0","6","0.0","4,6","72.5",",,,6","","","27.62","4,6","34.53","4,,,6","20.71","4,,,6"
"USC00221852","1921-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210816",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00221852","1921-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","222.4","5,6","5",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","22","5,6","","","19210918",",5,6","","","","","","","19210907",",,6","19210924",",5,6","17.8","5,6,18,","","","","","15.2",",,6,07,","37.2","5,6,24,","","","0.0","5,6","40.6",",,,6","","","27.23","5,6","34.34","5,,,6","20.12","5,,,6"
"USC00221852","1921-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211029",",,6","","","","","","","","","7.6",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00221852","1921-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211217",",,6","","","","","","","","","43.2",",,6,17,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00221852","1922-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","0","5,6","7","5,6","0","5,6","","","","","","","","","","","19220110",",,6","19220119",",5,6","","","","","","","73.7",",,6,10,","26.7","5,6,19,","","","","","238.8",",,,6","","","","","15.70","5,,,6","",""
"USC00221852","1922-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220201",",,6","","","","","","","","","40.6",",,6,01,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00221852","1922-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","30","1,6","","","","","","","","","","","","","19220731","+,1,6","","","","","","","","","36.7","1,6,31,+","","","","","","","","","","","35.06","1,,,6","",""
"USC00221852","1923-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230122",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00221852","1923-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","11.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19230219",",,6","","","","","","","19230226",",,6","19230213",",,6","-6.7",",6,19,","","","","","58.4",",,6,26,","27.8",",6,13,","","","216.9",",6","191.1",",,,6","","","11.01",",6","17.34",",,,6","4.68",",,,6"
"USC00221852","1923-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","19.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19230320",",,6","","","","","","","19230323",",,6","19230312",",1,6","-5.0",",6,20,","","","","","50.8",",,6,23,","29.4","1,6,12,","","","139.3","1,6","164.8",",,,6","","","14.29","1,6","21.50","1,,,6","7.08",",,,6"
"USC00221852","1924-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241230","+,,6","","","","","","","","","38.9",",,6,30,+","","","","","","","192.9",",,,6","","","","","","","",""
"USC00221852","1925-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250116",",,6","","","","","","","","","89.9",",,6,16,","","","","","","","251.9",",,,6","","","","","","","",""
"USC00221852","1925-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250217",",,6","","","","","","","","","39.1",",,6,17,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00221852","1925-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250301",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00221852","1925-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00221852","1925-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250510",",,6","","","","","","","","","71.4",",,6,10,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00221852","1925-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250609",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00221852","1925-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250720",",,6","","","","","","","","","34.3",",,6,20,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00221852","1925-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250825",",,6","","","","","","","","","18.0",",,6,25,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00221852","1925-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250912",",,6","","","","","","","","","13.7",",,6,12,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00221852","1925-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251024",",,6","","","","","","","","","24.6",",,6,24,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00221852","1925-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251112",",,6","","","","","","","","","18.3",",,6,12,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00221852","1925-12","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251215",",,6","","","","","","","","","29.2",",,6,15,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00221852","1926-01","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260118",",,6","","","","","","","","","94.0",",,6,18,","","","","","","","313.0",",,,6","","","","","","","",""
"USC00221852","1926-02","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260218",",,6","","","","","","","","","58.4",",,6,18,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00221852","1926-03","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260321",",,6","","","","","","","","","40.1",",,6,21,","","","","","","","272.2",",,,6","","","","","","","",""
"USC00221852","1926-04","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19260408",",,6","","","","","","","","","43.2",",,6,08,","","","","","","","154.8",",,,6","","","","","","","",""
"USC00221852","1926-05","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260511",",,6","","","","","","","","","46.2",",,6,11,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00221852","1926-06","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260617",",,6","","","","","","","","","23.6",",,6,17,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00221852","1926-07","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260731",",,6","","","","","","","0",",,6,31,+","31.0",",,6,31,","","","","","","","81.5",",,,6","0",",,,6","","","","","",""
"USC00221852","1926-08","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","15",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260801",",,6","","","","","","","0",",,6,31,+","51.3",",,6,01,","","","","","","","185.1",",,,6","0",",,,6","","","","","",""
"USC00221852","1926-09","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19260930","+,,6","","","19260907",",,6","","","","","","","0",",,6,30,+","17.8",",,6,07,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00221852","1926-10","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19261031","+,,6","","","19261024",",,6","","","","","","","0",",,6,31,+","16.0",",,6,24,","","","","","","","55.1",",,,6","0",",,,6","","","","","",""
"USC00221852","1926-11","31.6419","-89.5572","88.4","COLLINS, MS US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261130","+,,6","","","19261109",",,6","","","","","","","0",",,6,30,+","40.9",",,6,09,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
