"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238777","1945-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19451220","+,,6","","","19451219",",,6","","","19451219",",,6","19451209",",,6","-18.3",",6,20,+","","","64",",,6,19,","5.1",",,6,19,","18.9",",6,09,","","","615.1",",6","12.8",",,,6","77",",,,6","-1.51",",6","4.96",",,,6","-7.97",",,,6"
"USC00238777","1946-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","19460127",",,6","","","19460121",",,6","","","19460109",",,6","19460107",",1,6","-15.6",",6,27,","","","13",",,6,21,","33.0",",,6,09,","21.1","1,6,07,","","","516.8","1,6","63.1",",,,6","18",",,,6","1.17","1,6","8.19","1,,,6","-5.84",",,,6"
"USC00238777","1946-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19460215",",,6","","","19460213",",,6","","","19460213",",,6","19460226",",,6","-10.6",",6,15,","","","51",",,6,13,","44.5",",,6,13,","23.3",",6,26,","","","350.3",",6","57.5",",,,6","51",",,,6","5.82",",6","13.67",",,,6","-2.03",",,,6"
"USC00238777","1946-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","17.8",",,6,06,","","","","","","","30.6",",,,6","0",",,,6","","","","","",""
"USC00238777","1946-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238777","1946-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","9.0","3,6","17",",6","11",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","","","19460512",",3,6","","","19460531","+,,6","","","19460524",",,6","19460530",",3,6","-0.6","3,6,12,","","","0",",,6,31,+","104.1",",,6,24,","28.3","3,6,30,","","","74.7","3,6","188.0",",,,6","0",",,,6","15.99","3,6","23.05","3,,,6","8.93","3,,,6"
"USC00238777","1946-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","146.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19460604",",,6","","","19460630","+,,6","","","19460601",",,6","19460617","+,,6","3.3",",6,04,","","","0",",,6,30,+","15.2",",,6,01,","35.6",",6,17,+","","","14.7",",6","41.4",",,,6","0",",,,6","22.73",",6","30.60",",,,6","14.86",",,,6"
"USC00238777","1946-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","216.1","4,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","22","4,6","","","19460721","+,3,6","","","19460731","+,,6","","","19460728",",,6","19460724","+,4,6","12.8","3,6,21,+","","","0",",,6,31,+","54.1",",,6,28,","41.1","4,6,24,+","0.0","6","0.0","4,6","71.8",",,,6","0",",,,6","26.30","4,6","35.57","4,,,6","17.03","3,,,6"
"USC00238777","1946-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460814",",,6","","","","","","","0",",,6,31,+","119.4",",,6,14,","","","","","","","269.6",",,,6","0",",,,6","","","","","",""
"USC00238777","1946-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","19.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","26","1,6","0","1,6","","","19461012",",1,6","","","19461031","+,,6","","","19461011",",,6","19461009",",1,6","-2.2","1,6,12,","","","0",",,6,31,+","13.2",",,6,11,","31.7","1,6,09,","","","86.5","1,6","61.4",",,,6","0",",,,6","16.08","1,6","25.20","1,,,6","6.96","1,,,6"
"USC00238777","1946-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","19461118",",1,6","","","19461130","+,,6","","","19461101",",,6","19461130",",,6","-8.3","1,6,18,","","","0",",,6,30,+","83.8",",,6,01,","22.2",",6,30,","","","293.9",",6","249.5",",,,6","0",",,,6","8.20","1,6","15.36",",,,6","1.05","1,,,6"
"USC00238777","1946-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","2","1,6","3","1,6","0","1,6","","","19461230",",1,6","","","19461229",",,6","","","19461209",",,6","19461206",",1,6","-13.3","1,6,30,","","","0",",T,6,29,","21.1",",,6,09,","22.8","1,6,06,","","","369.1","1,6","50.3",",,,6","0",",T,,6","5.29","2,6","12.53","1,,,6","-1.95","1,,,6"
"USC00238777","1947-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102","+,,6","","","19470112",",,6","","","","","","","25",",,6,02,+","10.2",",,6,12,","","","","","","","19.0",",,,6","50",",,,6","","","","","",""
"USC00238777","1947-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",,6","","","","","","","102",",,6,28,","10.2",",,6,28,","","","","","","","11.0",",,,6","115",",,,6","","","","","",""
"USC00238777","1947-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238777","1947-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471126",",,6","","","19471114",",,6","19471106",",,6","-10.6",",6,30,","","","0",",T,6,26,","10.2",",,6,14,","20.0",",6,06,","","","374.0",",6","32.0",",,,6","0",",T,,6","5.87",",6","10.57",",,,6","1.16",",,,6"
"USC00238777","1947-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19471216",",1,6","","","19471231",",,6","","","19471204",",,6","19471229","+,1,6","-11.1","1,6,16,","","","0",",T,6,31,","2.5",",,6,04,","20.0","1,6,29,+","","","396.1","1,6","4.5",",,,6","0",",T,,6","5.13","1,6","11.46","1,,,6","-1.20","1,,,6"
"USC00238777","1948-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","4",",6","2",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19480101",",,6","","","19480101",",,6","","","","","","","76",",,6,01,","56.6",",,6,01,","","","","","","","62.6",",,,6","198",",,,6","","","","","",""
"USC00238777","1949-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19490430","+,,0","19490430","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00238777","1949-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","68.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19490512","+,,0","19490531","+,,0","19490527",",,0","2","","19490527",",,0","19490505","+,,0","2.8",",0,12,+","0",",,0,31,+","0",",T,0,27,","30.0",",,0,27,","32.2",",0,05,+","","","16.0",",0","122.9",",,,0","0",",T,,0","20.03",",0","27.04",",,,0","13.01",",,,0"
"USC00238777","1949-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","155.6",",0","17",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490616",",,0","19490630","+,,0","19490602","+,,0","5","","19490608",",,0","19490630",",,0","11.1",",0,16,","0",",,0,30,+","0",",T,0,02,+","55.4",",,0,08,","33.9",",0,30,","","","0.0",",0","286.7",",,,0","0",",T,,0","23.52",",0","29.65",",,,0","17.39",",,,0"
"USC00238777","1949-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","226.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490710",",,0","19490701",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","35.0",",0,01,","0.0","0","0.0",",0","184.3",",,,0","0",",,,0","25.65",",0","31.47",",,,0","19.82",",,,0"
"USC00238777","1949-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","137.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","11","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490818",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","34.4",",0,18,","3.3","0","3.3",",0","116.2",",,,0","0",",,,0","22.67",",0","30.67",",,,0","14.67",",,,0"
"USC00238777","1949-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","24.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490912",",,0","2","","19490913",",,0","19490904",",,0","-2.2",",0,30,","0",",,0,30,+","0",",T,0,12,","64.8",",,0,13,","30.6",",0,04,","89.4","0","86.1",",0","201.0",",,,0","0",",T,,0","16.27",",0","24.14",",,,0","8.41",",,,0"
"USC00238777","1949-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","28.4",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","2","","19491031",",,0","19491031","+,,0","19491031","+,,0","3","","19491011",",,0","19491008",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,11,","31.1",",0,08,","238.9","0","149.5",",0","273.0",",,,0","0",",,,0","14.42",",0","21.89",",,,0","6.95",",,,0"
"USC00238777","1949-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491111",",,0","-10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","28.3",",0,11,","514.3","0","275.4",",0","5.4",",,,0","0",",,,0","9.40",",0","18.89",",,,0","-0.09",",,,0"
"USC00238777","1949-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","","","0.0",",0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","1","","19491215",",,0","19491209",",1,0","19491209",",1,0","2","","19491221",",,0","19491211",",,0","-13.9",",0,15,","0","1,T,0,09,","0","1,T,0,09,","24.9",",,0,21,","26.1",",0,11,","941.5","0","427.2",",0","84.7",",,,0","0","1,T,,0","4.55",",0","11.90",",,,0","-2.79",",,,0"
"USC00238777","1950-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","3.4","0","3.4",",0","13",",0","9",",0","2",",0","6",",0","2",",0","0",",0","20",",0","5",",0","2",",0","0",",0","1","","19500104",",,0","19500130","+,,0","19500130",",,0","2","","19500103",",,0","19500124",",,0","-13.3",",0,04,","51",",,0,30,+","51",",,0,30,","45.2",",,0,03,","26.1",",0,24,","1372.6","0","431.1",",0","136.2",",,,0","89",",,,0","4.54",",0","11.74",",,,0","-2.66",",,,0"
"USC00238777","1950-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","3.4","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19500203",",,0","19500201",",,0","19500222","+,,0","2","","19500212",",,0","19500220","+,,0","-13.9",",0,03,","25",",,0,01,","5",",,0,22,+","27.9",",,0,12,","18.3",",0,20,+","1756.4","0","383.8",",0","64.8",",,,0","10",",,,0","4.63",",0","11.91",",,,0","-2.66",",,,0"
"USC00238777","1950-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","7.3","0","3.9",",0","10",",0","7",",0","0",",0","3",",0","3",",0","0",",0","23",",0","1",",0","5",",0","0",",0","","","19500302",",,0","19500312",",,0","19500312",",,0","2","","19500311",",,0","19500326",",,0","-11.7",",0,02,","76",",,0,12,","114",",,0,12,","24.6",",,0,11,","28.3",",0,26,","2141.2","0","384.8",",0","79.2",",,,0","267",",,,0","6.05",",0","13.52",",,,0","-1.43",",,,0"
"USC00238777","1950-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","18.7","0","11.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500405","+,,0","6","","19500429",",,0","19500423",",,0","-7.8",",0,14,","0",",,0,30,+","0",",T,0,05,+","25.7",",,0,29,","29.4",",0,23,","2356.4","0","215.2",",0","69.9",",,,0","0",",T,,0","11.54",",0","19.12",",,,0","3.96",",,,0"
"USC00238777","1950-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","60.5","0","41.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19500501",",,0","19500531","+,,0","19500518",",,0","7","","19500510",",,0","19500524","+,,0","3.9",",0,01,","0",",,0,31,+","0",",T,0,18,","51.6",",,0,10,","30.6",",0,24,+","2391.7","0","35.3",",0","213.4",",,,0","0",",T,,0","18.54",",0","25.03",",,,0","12.06",",,,0"
"USC00238777","1950-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","187.6","0","127.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19500605",",,0","19500630","+,,0","19500609",",,0","4","","19500610",",,0","19500614",",,0","5.0",",0,05,","0",",,0,30,+","0",",T,0,09,","88.9",",,0,10,","34.4",",0,14,","2403.9","0","12.2",",0","202.7",",,,0","0",",T,,0","22.16",",0","28.43",",,,0","15.90",",,,0"
"USC00238777","1950-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","297.1","0","109.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19500714",",,0","19500731","+,,0","19500731","+,,0","3","","19500725",",,0","19500712",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","32.2",",0,12,","1.1","0","1.1",",0","102.4",",,,0","0",",,,0","21.83",",0","28.40",",,,0","15.25",",,,0"
"USC00238777","1950-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","387.4","0","90.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","19500821",",,0","19500831","+,,0","19500831","+,,0","3","","19500813",",,0","19500814","+,,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","31.7",",0,14,+","12.5","0","11.4",",0","190.8",",,,0","0",",,,0","20.88",",0","27.56",",,,0","14.19",",,,0"
"USC00238777","1950-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","439.4","0","52.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","22","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500919",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","31.1",",0,19,","56.2","0","43.7",",0","30.3",",,,0","0",",,,0","18.61",",0","25.06",",,,0","12.16",",,,0"
"USC00238777","1950-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","472.7","0","33.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","5","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501017",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","32.8",",0,17,","127.6","0","71.4",",0","40.1",",,,0","0",",,,0","17.10",",0","26.52",",,,0","7.69",",,,0"
"USC00238777","1950-11","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","478.2","0","5.5",",0","10",",0","5",",0","0",",0","3",",0","1",",0","1",",0","21",",0","1",",0","3",",0","0",",0","1","","19501125",",,0","19501123",",,0","19501123",",,0","1","","19501120",",,0","19501101",",,0","-18.9",",0,25,","76",",,0,23,","102",",,0,23,","19.8",",,0,20,","29.4",",0,01,","539.9","0","412.3",",0","47.8",",,,0","102",",,,0","4.78",",0","12.88",",,,0","-3.33",",,,0"
"USC00238777","1950-12","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","478.2","0","0.0","1,0","2",",0","1",",0","0",",0","4","1,0","2",",0","0","1,0","29","1,0","3",",0","1",",0","0",",0","","","19501218","+,1,0","19501207","+,1,0","19501206",",,0","","","19501206",",,0","19501202",",,0","-17.2","1,0,18,+","127","1,,0,07,+","76",",,0,06,","4.6",",,0,06,","22.2",",0,02,","1093.5","0","553.6",",0","5.6",",,,0","127",",,,0","0.10","1,0","8.94",",,,0","-8.74","1,,,0"
"USC00238777","1951-01","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","4",",0","2",",0","2",",0","26",",0","4",",0","3",",0","0",",0","1","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510119",",,0","-20.0",",0,29,","127",",,0,31,","102",",,0,31,","25.9",",,0,14,","26.1",",0,19,","1617.8","0","524.3",",0","58.7",",,,0","127",",,,0","1.42",",0","8.92",",,,0","-6.08",",,,0"
"USC00238777","1951-02","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","6",",0","2",",0","2",",0","20",",0","3",",0","5",",0","0",",0","11","","19510202",",,0","19510215","+,,0","19510214",",,0","","","19510206",",,0","19510211",",,0","-30.6",",0,02,","76",",,0,15,+","76",",,0,14,","31.2",",,0,06,","24.4",",0,11,","2027.4","0","409.6",",0","111.4",",,,0","140",",,,0","3.70",",0","11.40",",,,0","-3.99",",,,0"
"USC00238777","1951-03","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","3",",0","4",",0","0",",0","20",",0","1",",0","6",",0","0",",0","2","","19510321",",,0","19510313",",,0","19510321","+,,0","2","","19510329",",,0","19510306",",,0","-15.0",",0,21,","76",",,0,13,","51",",,0,21,+","41.4",",,0,29,","25.0",",0,06,","2409.8","0","382.4",",0","115.3",",,,0","152",",,,0","6.00",",0","13.75",",,,0","-1.75",",,,0"
"USC00238777","1951-04","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","22.4","0","22.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","19510417",",,0","19510412",",,0","19510412","+,,0","2","","19510421",",,0","19510428",",,0","-6.7",",0,17,","0",",T,0,12,","0",",T,0,12,+","27.2",",,0,21,","31.1",",0,28,","2649.0","0","239.2",",0","77.2",",,,0","0",",T,,0","11.11",",0","18.03",",,,0","4.18",",,,0"
"USC00238777","1951-05","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","46.3","0","23.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","2","","19510512","+,,0","19510531","+,,0","19510520",",,0","8","","19510520",",,0","19510531",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",T,0,20,","81.8",",,0,20,","31.1",",0,31,","2714.7","0","65.7",",0","157.6",",,,0","0",",T,,0","16.99",",0","25.59",",,,0","8.38",",,,0"
"USC00238777","1951-06","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","141.8","0","95.5",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","19510605",",,0","19510630","+,,0","19510630","+,,0","3","","19510629",",,0","19510601",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,29,","32.8",",0,01,","2724.9","0","10.2",",0","248.4",",,,0","0",",,,0","21.18",",0","27.58",",,,0","14.77",",,,0"
"USC00238777","1951-07","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","331.5","0","189.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","11","","19510701",",,0","19510731","+,,0","19510731","+,,0","11","","19510710",",,0","19510722",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","35.0",",0,22,","3.9","0","3.9",",0","173.4",",,,0","0",",,,0","24.33",",0","30.46",",,,0","18.19",",,,0"
"USC00238777","1951-08","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","485.2","0","153.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","9","","19510822",",,0","19510831","+,,0","19510831","+,,0","4","","19510809",",,0","19510831",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","36.1",",0,31,","6.4","0","2.5",",0","188.6",",,,0","0",",,,0","23.21",",0","30.51",",,,0","15.91",",,,0"
"USC00238777","1951-09","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","525.1","0","39.9",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","13","","19510929",",,0","19510930","+,,0","19510930","+,,0","5","","19510909",",,0","19510901",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","32.8",",0,01,","56.0","0","49.6",",0","158.1",",,,0","0",",,,0","18.01",",0","25.12",",,,0","10.90",",,,0"
"USC00238777","1951-10","37.81313","-92.23161","271.3","WAYNESVILLE 2 W, MO US","546.5","0","21.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","7","","19511008",",,0","19511031",",,0","19511031",",,0","2","","19511022",",,0","19511004",",,0","-1.7",",0,08,","0",",T,0,31,","0",",T,0,31,","31.2",",,0,22,","33.3",",0,04,","199.5","0","143.5",",0","116.6",",,,0","0",",T,,0","14.39",",0","22.05",",,,0","6.73",",,,0"
