"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251415","1904-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","467.5","6","13.7",",6","5",",6","5",",6","0",",6","0","3,6","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","19041025",",,6","19041031","+,3,6","19041031","+,,6","","","19041019",",,6","19041004",",,6","-6.1",",6,25,","0","3,,6,31,+","0",",,6,31,+","21.3",",,6,19,","31.7",",6,04,","202.2","6","166.9",",6","55.1",",,,6","0",",,,6","13.39",",6","22.14",",,,6","4.64",",,,6"
"USC00251415","1904-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","467.5","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19041111",",,6","19041130","+,,6","19041130","+,,6","","","19041109",",,6","19041118",",,6","-13.3",",6,11,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,09,","23.3",",6,18,","589.7","6","387.5",",6","2.3",",,,6","0",",,,6","5.42",",6","15.83",",,,6","-4.99",",,,6"
"USC00251415","1904-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","467.5","6","0.0",",6","2",",6","0",",6","0",",6","1","2,6","0",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19041227",",,6","19041226",",2,6","19041226",",,6","","","19041226","+,,6","19041231","+,,6","-17.8",",6,27,","25","2,,6,26,","13",",,6,26,","1.3",",,6,26,+","16.7",",6,31,+","1191.3","6","601.6",",6","2.6",",,,6","13",",,,6","-1.07",",6","6.96",",,,6","-9.11",",,,6"
"USC00251415","1905-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0","1,6","2",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","19050113",",,6","19050131","+,1,6","19050111",",,6","","","19050111",",,6","19050103",",,6","-31.1",",6,13,","0","1,,6,31,+","114",",,6,11,","11.4",",,6,11,","15.6",",6,03,","1960.6","6","769.3",",6","16.5",",,,6","165",",,,6","-6.48",",6","-0.21",",,,6","-12.76",",,,6"
"USC00251415","1905-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","0","1,6","3","2,6","12","1,6","26","1,6","14",",6","0",",6","0",",6","","","19050213",",1,6","19050228","+,1,6","19050212",",2,6","","","19050207",",,6","19050228",",,6","-34.4","1,6,13,","0","1,,6,28,+","76","2,,6,12,","8.4",",,6,07,","19.4",",6,28,","2678.4","6","717.8",",6","14.8",",,,6","134","2,,,6","-7.98","1,6","0.26",",,,6","-16.22","1,,,6"
"USC00251415","1905-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","19050308",",,6","","","19050310",",,6","","","19050310",",,6","19050330","+,1,6","-7.8",",6,08,","","","51",",,6,10,","2.8",",,6,10,","27.8","1,6,30,+","2998.0","6","319.6","1,6","8.1",",,,6","51",",,,6","7.64","1,6","15.89","1,,,6","-0.62",",,,6"
"USC00251415","1905-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","1.4","6","1.4",",6","7","2,6","5","2,6","1","2,6","","","1",",6","0",",6","14",",6","0",",6","13",",6","1",",6","","","19050415",",,6","","","19050417",",,6","","","19050424",",2,6","19050430",",,6","-10.0",",6,15,","","","51",",,6,17,","31.2","2,,6,24,","33.3",",6,30,","3253.0","6","255.0",",6","79.7","2,,,6","51",",,,6","9.88",",6","18.73",",,,6","1.03",",,,6"
"USC00251415","1905-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","10.6","6","9.2",",6","10",",6","10",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19050505",",,6","19050511",",1,6","19050511",",,6","","","19050513",",,6","19050501",",,6","0.6",",6,05,","0","1,T,6,11,","0",",T,6,11,","47.0",",,6,13,","33.3",",6,01,","3358.9","6","105.9",",6","132.5",",,,6","0",",T,,6","15.21",",6","23.05",",,,6","7.37",",,,6"
"USC00251415","1905-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","128.0","6","117.4","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19050607",",,6","19050630","+,,6","19050630","+,,6","","","19050630",",,6","19050604",",1,6","8.9",",6,07,","0",",,6,30,+","0",",,6,30,+","34.5",",,6,30,","35.6","1,6,04,","3360.0","6","1.1","1,6","126.2",",,,6","0",",,,6","22.25","1,6","29.89","1,,,6","14.62",",,,6"
"USC00251415","1905-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","254.4","6","126.4",",6","8",",6","6",",6","2",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050709",",,6","19050731","+,1,6","19050731","+,1,6","","","19050730",",,6","19050715",",,6","5.6",",6,09,","0","1,,6,31,+","0","1,,6,31,+","46.2",",,6,30,","37.8",",6,15,","5.2","6","5.2",",6","129.6",",,,6","0","1,,,6","22.24",",6","30.06",",,,6","14.43",",,,6"
"USC00251415","1905-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","420.8","6","166.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19050809",",,6","","","","","","","19050801",",,6","19050831",",,6","10.6",",6,09,","","","","","80.0",",,6,01,","36.7",",6,31,","5.2","6","0.0",",6","100.8",",,,6","","","23.70",",6","31.93",",,,6","15.47",",,,6"
"USC00251415","1905-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050905",",,6","","","","","","","","","51.1",",,6,05,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00251415","1905-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051127",",,6","","","","","","","","","3.8",",,6,27,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00251415","1905-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","19051230","+,1,6","","","19051231","+,,6","","","19051231","+,,6","19051212",",1,6","-16.7","1,6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","18.3","1,6,12,","","","536.2","1,6","0.0",",,,6","0",",,,6","-0.09","2,6","11.20","1,,,6","-11.37","1,,,6"
"USC00251415","1907-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070716",",,6","","","","","","","","","67.8",",,6,16,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00251415","1907-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","195.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070812",",,6","","","","","","","19070829",",,6","19070810",",,6","7.8",",6,12,","","","","","18.0",",,6,29,","42.8",",6,10,","","","0.0",",6","47.4",",,,6","","","24.63",",6","34.45",",,,6","14.81",",,,6"
"USC00251415","1907-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","87.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19070928",",,6","","","","","","","19070930",",,6","19070918",",,6","0.6",",6,28,","","","","","11.4",",,6,30,","38.3",",6,18,","","","47.2",",6","30.2",",,,6","","","19.66",",6","29.23",",,,6","10.09",",,,6"
"USC00251415","1907-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","1",",6","","","19071021",",,6","","","","","","","19071003",",,6","19071006",",,6","-4.4",",6,21,","","","","","10.2",",,6,03,","32.2",",6,06,","","","160.0",",6","24.5",",,,6","","","13.17",",6","23.94",",,,6","2.40",",,,6"
"USC00251415","1907-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","1",",6","1",",6","0",",6","","","19071112",",,6","","","19071119",",,6","","","19071119",",,6","19071103",",,6","-18.9",",6,12,","","","38",",,6,19,","6.1",",,6,19,","21.1",",6,03,","","","441.5",",6","6.9",",,,6","38",",,,6","3.62",",6","13.44",",,,6","-6.21",",,,6"
"USC00251415","1907-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","3",",6","4",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19071219",",,6","","","19071217",",,6","","","19071217",",1,6","19071205",",1,6","-25.0",",6,19,","","","330",",,6,17,","18.8","1,,6,17,","17.8","1,6,05,","","","621.5","1,6","27.9","1,,,6","508",",,,6","-2.40","1,6","4.61","1,,,6","-9.42",",,,6"
"USC00251415","1908-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","19080116",",1,6","","","19080131",",,6","","","19080131",",,6","19080125",",,6","-16.1","1,6,16,","","","5",",,6,31,","1.3",",,6,31,","16.7",",6,25,","","","543.8",",6","1.3",",,,6","5",",,,6","0.24","1,6","7.67",",,,6","-7.19","1,,,6"
"USC00251415","1908-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19080202",",,6","","","19080213",",,6","","","19080213",",,6","19080222",",1,6","-26.1",",6,02,","","","127",",,6,13,","9.4",",,6,13,","18.3","1,6,22,","","","523.4","1,6","23.9",",,,6","127",",,,6","-0.39","1,6","6.22","1,,,6","-7.01",",,,6"
"USC00251415","1908-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","19080329","+,,6","","","19080328",",,6","","","19080328",",,6","19080316",",,6","-9.4",",6,29,+","","","51",",,6,28,","2.3",",,6,28,","27.2",",6,16,","","","369.6",",6","5.1",",,,6","51",",,,6","6.41",",6","15.86",",,,6","-3.04",",,,6"
"USC00251415","1908-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.6","6","0.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","17","1,6","0","1,6","","","19080402",",1,6","","","19080427",",,6","","","19080416",",,6","19080412",",1,6","-10.0","1,6,02,","","","0",",T,6,27,","4.8",",,6,16,","31.1","1,6,12,","","","180.1","1,6","10.1",",,,6","0",",T,,6","12.14","1,6","22.36","1,,,6","1.93","1,,,6"
"USC00251415","1908-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","15.4","6","14.8",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19080502",",,6","","","19080505",",,6","","","","","19080519",",,6","-3.3",",6,02,","","","0",",T,6,05,","","","36.1",",6,19,","","","121.5",",6","","","0",",T,,6","14.89",",6","22.72",",,,6","7.06",",,,6"
"USC00251415","1908-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","113.9","6","98.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19080623",",1,6","","","","","","","19080604",",,6","19080621",",,6","3.9","1,6,23,","","","","","24.6",",,6,04,","37.8",",6,21,","","","13.3",",6","82.6",",,,6","","","21.39","1,6","29.37",",,,6","13.41","1,,,6"
"USC00251415","1908-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","294.5","6","180.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19080703",",,6","","","","","","","19080713",",,6","19080729","+,,6","6.1",",6,03,","","","","","26.7",",,6,13,","38.3",",6,29,+","3.3","6","3.3",",6","76.8",",,,6","","","24.05",",6","32.24",",,,6","15.86",",,,6"
"USC00251415","1908-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","441.1","6","146.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","19080820",",,6","","","","","","","","","19080805",",2,6","7.2",",6,20,","","","","","","","40.6","2,6,05,","7.2","6","3.9","2,6","","","","","23.29","2,6","30.81","2,,,6","15.77",",,,6"
"USC00251415","1908-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","547.2","6","106.1","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","24","3,6","16","3,6","","","19080927",",2,6","","","","","","","19080915",",,6","19080908",",3,6","-1.1","2,6,27,","","","","","2.5",",,6,15,","39.4","3,6,08,","48.6","6","41.4","3,6","3.3",",,,6","","","20.76","3,6","30.79","3,,,6","10.73","2,,,6"
"USC00251415","1908-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","551.4","6","4.2","4,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","2,6","8","2,6","2","2,6","","","19081024","+,2,6","","","19081031","+,,6","","","19081019",",,6","19081016","+,2,6","-6.1","2,6,24,+","","","0",",,6,31,+","51.8",",,6,19,","33.9","2,6,16,+","271.4","6","222.8","2,6","60.0",",,,6","0",",,,6","10.31","4,6","18.28","2,,,6","2.34","2,,,6"
"USC00251415","1908-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","551.4","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","2",",6","7",",6","0",",6","","","19081111",",1,6","","","19081125",",,6","","","19081129",",,6","19081103",",,6","-13.3","1,6,11,","","","76",",,6,25,","18.5",",,6,29,","27.2",",6,03,","664.0","6","392.6",",6","35.0",",,,6","127",",,,6","4.81","1,6","12.80",",,,6","-3.17","1,,,6"
"USC00251415","1908-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","","","","","","","","","19081207",",,6","","","19081217","+,,6","","","19081217","+,,6","","","-15.0",",6,07,","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-6.65",",,,6"
"USC00251415","1909-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","19090110",",,6","","","19090131","+,,6","","","19090128","+,,6","19090123",",,6","-21.1",",6,10,","","","0",",,6,31,+","0.0",",T,6,28,+","17.8",",6,23,","","","646.5",",6","0.0",",T,,6","0",",,,6","-2.52",",6","5.13",",,,6","-10.17",",,,6"
"USC00251415","1909-02","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","26",",6","4",",6","1",",6","0",",6","","","19090215",",,6","","","19090215",",,6","","","19090215",",,6","19090203",",,6","-29.4",",6,15,","","","203",",,6,15,","20.3",",,6,15,","21.7",",6,03,","","","540.8",",6","28.7",",,,6","254",",,,6","-0.98",",6","7.60",",,,6","-9.56",",,,6"
"USC00251415","1909-03","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19090312",",1,6","","","19090311",",,6","","","19090324",",,6","19090318",",,6","-14.4","1,6,12,","","","51",",,6,11,","25.4",",,6,24,","20.6",",6,18,","","","439.4",",6","39.2",",,,6","51",",,,6","3.61","1,6","10.63",",,,6","-3.40","1,,,6"
"USC00251415","1909-04","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","11",",6","0",",6","","","19090430","+,1,6","","","19090406",",,6","","","19090406",",,6","19090428",",,6","-5.6","1,6,30,+","","","152",",,6,06,","10.2",",,6,06,","28.9",",6,28,","","","276.5",",6","19.3",",,,6","152",",,,6","8.95","1,6","17.28",",,,6","0.63","1,,,6"
"USC00251415","1909-05","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","14.7","6","14.7","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","25",",6","3",",6","","","19090501",",1,6","","","","","","","19090523",",,6","19090528",",,6","-6.7","1,6,01,","","","","","63.8",",,6,23,","35.6",",6,28,","","","103.8",",6","78.5",",,,6","","","15.28","1,6","24.49",",,,6","6.07","1,,,6"
"USC00251415","1909-06","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","125.5","6","110.8","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","10",",6","","","19090603",",1,6","","","","","","","19090629",",,6","19090629","+,,6","9.4","1,6,03,","","","","","41.7",",,6,29,","36.7",",6,29,+","","","13.1",",6","152.4",",,,6","","","21.73","1,6","28.29",",,,6","15.17","1,,,6"
"USC00251415","1909-07","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","302.5","6","177.0","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","13",",6","","","19090723",",2,6","","","","","","","19090711",",,6","19090720",",,6","8.9","2,6,23,","","","","","26.2",",,6,11,","36.1",",6,20,","0.0","6","0.0",",6","64.5",",,,6","","","24.37","2,6","31.23",",,,6","17.50","2,,,6"
"USC00251415","1909-08","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","548.7","6","246.2","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19090829",",1,6","","","","","","","19090813",",,6","19090827",",,6","7.2","1,6,29,","","","","","35.6",",,6,13,","40.6",",6,27,","1.1","6","1.1",",6","45.2",",,,6","","","26.54","1,6","35.02",",,,6","18.06","1,,,6"
"USC00251415","1909-09","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","611.7","6","63.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","19090924",",1,6","","","","","","","19090901",",,6","19090911",",,6","-0.6","1,6,24,","","","","","25.4",",,6,01,","36.7",",6,11,","33.6","6","32.5",",6","37.2",",,,6","","","19.32","1,6","27.87",",,,6","10.77","1,,,6"
"USC00251415","1909-10","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","632.9","6","21.2","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","15","2,6","5","2,6","","","19091012",",2,6","","","","","","","19091008",",,6","19091003","+,2,6","-9.4","2,6,12,","","","","","18.8",",,6,08,","33.3","2,6,03,+","201.2","6","167.6","2,6","20.4",",,,6","","","12.58","4,6","22.16","2,,,6","3.01","2,,,6"
"USC00251415","1909-11","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","633.8","6","0.9",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","5",",6","7",",6","0",",6","","","19091118",",,6","","","19091112",",,6","","","19091112",",,6","19091103",",,6","-15.6",",6,18,","","","178",",,6,12,","30.5",",,6,12,","28.3",",6,03,","593.8","6","392.6",",6","55.7",",,,6","267",",,,6","5.28",",6","12.11",",,,6","-1.56",",,,6"
"USC00251415","1909-12","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","633.8","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","10",",6","30",",6","19",",6","0",",6","0",",6","","","19091208",",,6","","","19091203",",,6","","","19091201",",,6","19091201",",,6","-26.7",",6,08,","","","102",",,6,03,","11.7",",,6,01,","8.3",",6,01,","1426.1","6","832.3",",6","27.9",",,,6","204",",,,6","-8.51",",6","-3.30",",,,6","-13.73",",,,6"
"USC00251415","1910-01","40.2845","-100.14189","687.3","CAMBRIDGE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","14",",6","0",",6","0",",6","1","","19100105",",,6","","","19100104",",,6","","","19100104",",,6","19100131",",,6","-22.8",",6,05,","","","76",",,6,04,","7.6",",,6,04,","11.7",",6,31,","2131.4","6","705.3",",6","7.6",",,,6","76",",,,6","-4.42",",6","0.75",",,,6","-9.59",",,,6"
