"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1895-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950531","+,,0","18950531","+,,0","","","18950530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00252205","1895-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18950630","+,,0","18950630","+,,0","","","18950627","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,27,+","","","","","","","170.3",",a,,0","0",",,,0","","","","","",""
"USC00252205","1895-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18950731","+,,0","18950731","+,,0","","","18950720",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,20,","","","","","","","1.3","2,,,0","0",",,,0","","","","","",""
"USC00252205","1895-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950831","+,,0","18950831","+,,0","9","","18950827","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00252205","1895-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","18950930","+,,0","18950930","+,,0","3","","18950915",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00252205","1895-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951031","+,,0","18951031","+,,0","","","18951030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00252205","1895-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","1","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","18951130","+,,0","18951124",",,0","","","18951124",",2,0","","","","","0",",,0,30,+","76",",,0,24,","7.6","2,,0,24,","","","","","","","7.6","2,,,0","76",",,,0","","","","","",""
"USC00252205","1895-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18951231","+,,0","18951222",",,0","","","18951222",",,0","","","","","0",",,0,31,+","25",",,0,22,","19.1",",,0,22,","","","","","","","19.1",",,,0","25",",,,0","","","","","",""
"USC00252205","1896-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","0","4,6","0","4,6","0","4,6","0",",0","0","2,0","","","","","","","","","","","","","","","18960131","+,,0","18960131","+,2,0","","","18960121",",4,6","","","","","0",",,0,31,+","0","2,T,0,31,+","0.0","4,T,6,21,","","","","","","","0.0","4,T,,6","0","2,T,,0","","","","","",""
"USC00252205","1896-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18960229","+,,0","18960229",",,0","","","18960229",",,0","","","","","0",",,0,29,+","25",",,0,29,","6.4",",,0,29,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00252205","1896-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6",",0","6",",0","0",",0","6","2,0","4","1,0","","","","","","","","","","","","","","","18960314",",2,0","18960314",",1,0","","","18960304",",,0","","","","","102","2,,0,14,","102","1,,0,14,","19.1",",,0,04,","","","","","","","68.8",",,,0","279","1,,,0","","","","","",""
"USC00252205","1896-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","18960430","+,,0","18960430","+,,0","11","","18960428",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,28,","","","","","","","127.1","4,,,0","0",",,,0","","","","","",""
"USC00252205","1896-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","8","2,6","8","2,6","2","2,6","0",",0","0",",0","","","","","","","","","","","","","","","18960531","+,,0","18960531","+,,0","8","","18960515",",2,6","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,6,15,","","","","","","","161.3","2,,,6","0",",,,0","","","","","",""
"USC00252205","1896-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960630","+,,0","18960630","+,,0","7","","18960606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00252205","1896-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","6","2,6","6","2,6","1","2,6","0",",0","0",",0","","","","","","","","","","","","","","","18960731","+,,0","18960731","+,,0","10","","18960701",",2,6","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,6,01,","","","","","","","54.5","2,,,6","0",",,,0","","","","","",""
"USC00252205","1896-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18960831","+,,0","18960831","+,,0","8","","18960809",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,09,","","","","","","","34.3","2,,,0","0",",,,0","","","","","",""
"USC00252205","1896-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18960930","+,,0","18960930","+,,0","4","","18960913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,13,","","","","","","","63.4","2,,,0","0",",,,0","","","","","",""
"USC00252205","1896-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18961031","+,,0","18961030",",,0","2","","18961029",",2,0","","","","","0",",,0,31,+","13",",,0,30,","41.9","2,,0,29,","","","","","","","59.7","2,,,0","13",",,,0","","","","","",""
"USC00252205","1896-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","2",",0","2",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","18961130","+,,0","18961125",",,0","","","18961126",",,0","","","","","25",",,0,30,+","25",",,0,25,","63.5",",,0,26,","","","","","","","66.0",",,,0","25",",,,0","","","","","",""
"USC00252205","1896-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","1","","","","18961202","+,,0","18961217","+,,0","","","18961231",",,0","","","","","25",",,0,02,+","0",",T,0,17,+","6.4",",,0,31,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00252205","1897-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","18970106","+,,0","18970103",",,0","","","18970103",",,0","","","","","152",",,0,06,+","127",",,0,03,","12.7",",,0,03,","","","","","","","24.1",",,,0","203",",,,0","","","","","",""
"USC00252205","1897-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","18970223","+,,0","18970221",",,0","","","18970221",",,0","","","","","152",",,0,23,+","152",",,0,21,","12.7",",,0,21,","","","","","","","12.7",",,,0","152",",,,0","","","","","",""
"USC00252205","1897-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","18970302","+,,0","18970321",",,0","2","","18970330",",,0","","","","","102",",,0,02,+","102",",,0,21,","25.4",",,0,30,","","","","","","","44.5",",,,0","102",",,,0","","","","","",""
"USC00252205","1897-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970430","+,,0","18970430","+,,0","3","","18970404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","6","","18970527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","5","","18970626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","6","","18970710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","8","","18970803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","4","","18970910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00252205","1897-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971031","+,,0","","","18971018",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,18,","","","","","","","83.9","2,,,0","0",",,,0","","","","","",""
"USC00252205","1897-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","1","2,0","1","2,0","0","2,0","5",",0","0","2,0","","","","","","","","","","","","","","","18971130","+,,0","18971128",",2,0","","","18971108",",2,0","","","","","51",",,0,30,+","0","2,T,0,28,","2.5","2,,0,08,","","","","","","","2.5","2,,,0","0","2,T,,0","","","","","",""
"USC00252205","1897-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0","1,0","4",",0","4",",0","0",",0","31",",0","5",",0","9",",0","30",",0","14","1,0","0","1,0","0","1,0","","","18971218","+,,0","18971221","+,,0","18971213","+,,0","","","18971203",",,0","18971210","+,1,0","-22.2",",0,18,+","229",",,0,21,+","102",",,0,13,+","12.7",",,0,03,","8.9","1,0,10,+","","","705.6","1,0","33.1",",,,0","357",",,,0","-5.37","1,0","-0.30","1,,,0","-10.44",",,,0"
"USC00252205","1898-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","6","0.0",",0","4",",0","4",",0","0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","18980125",",,0","18980126","+,,0","18980130","+,,0","","","18980125",",,0","18980109",",,0","-14.4",",0,25,","51",",,0,26,+","51",",,0,30,+","6.4",",,0,25,","7.8",",0,09,","","","649.4",",0","19.1",",,,0","178",",,,0","-2.62",",0","2.21",",,,0","-7.44",",,,0"
"USC00252205","1898-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","6","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","18980201",",,0","18980220","+,,0","18980219",",,0","","","18980219","+,,0","18980214",",,0","-19.4",",0,01,","76",",,0,20,+","76",",,0,19,","6.4",",,0,19,+","11.7",",0,14,","","","573.5",",0","12.8",",,,0","127",",,,0","-2.15",",0","3.66",",,,0","-7.96",",,,0"
"USC00252205","1898-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","6","0.0",",0","2",",0","2",",0","1",",0","3",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","18980322","+,,0","18980311",",,0","18980311",",,0","","","18980327",",,0","18980321",",,0","-15.0",",0,22,+","102",",,0,11,","127",",,0,11,","54.6",",,0,27,","19.4",",0,21,","","","504.1",",0","69.8",",,,0","178",",,,0","2.07",",0","8.92",",,,0","-4.77",",,,0"
"USC00252205","1898-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","2.2","6","2.2",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","18980405","+,,0","18980401",",,0","18980401",",,0","","","18980404",",,0","18980416",",,0","-5.6",",0,05,+","25",",,0,01,","25",",,0,01,","20.3",",,0,04,","30.0",",0,16,","","","271.2",",0","69.8",",,,0","25",",,,0","9.37",",0","16.40",",,,0","2.33",",,,0"
"USC00252205","1898-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","16.6","6","14.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","18980505",",,0","18980531","+,,0","18980531","+,,0","","","18980520",",,0","18980525",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","29.4",",0,25,","","","146.7",",0","170.3",",,,0","0",",,,0","14.07",",0","19.16",",,,0","8.97",",,,0"
"USC00252205","1898-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","119.4","6","102.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","18980626",",,0","18980630","+,,0","18980630","+,,0","","","18980604",",,0","18980630",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","33.9",",0,30,","","","6.1",",0","134.7",",,,0","0",",,,0","21.56",",0","26.36",",,,0","16.75",",,,0"
"USC00252205","1898-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","282.8","6","163.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18980731",",,0","18980731","+,,0","18980731","+,,0","","","18980729",",,0","18980718",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","35.0",",0,18,","2.8","6","2.8",",0","17.8",",,,0","0",",,,0","23.51",",0","29.68",",,,0","17.35",",,,0"
"USC00252205","1898-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","435.5","6","152.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","18980802",",,0","18980831","+,,0","18980831","+,,0","","","18980806",",,0","18980822",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","36.1",",0,22,","7.3","6","4.5",",0","71.2",",,,0","0",",,,0","23.11",",0","29.30",",,,0","16.93",",,,0"
"USC00252205","1898-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","498.3","6","62.8",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","18980906",",,0","18980930","+,,0","18980930","+,,0","1","","18980913",",,0","18980904","+,,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","33.9",",0,04,+","69.4","6","62.1",",0","55.9",",,,0","0",",,,0","18.36",",0","24.95",",,,0","11.76",",,,0"
"USC00252205","1898-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","502.2","6","3.9",",0","2","2,0","2","2,0","1","2,0","5",",0","0","2,0","0",",0","13",",0","0",",0","3",",0","0",",0","","","18981025",",,0","18981017",",,0","18981031","+,2,0","1","","18981010",",2,0","18981009",",,0","-6.1",",0,25,","51",",,0,17,","0","2,,0,31,+","25.4","2,,0,10,","26.7",",0,09,","400.6","6","331.2",",0","29.2","2,,,0","0","2,,,0","7.78",",0","13.61",",,,0","1.94",",,,0"
"USC00252205","1898-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","502.2","6","0.0",",0","3","3,0","3","3,0","0","3,0","9",",0","4",",0","4",",0","27",",0","7",",0","1",",0","0",",0","","","18981122",",,0","18981128","+,,0","18981122",",,0","","","18981128","+,3,0","18981103",",,0","-19.4",",0,22,","178",",,0,28,+","152",",,0,22,","2.5","3,,0,28,+","22.2",",0,03,","950.1","6","549.5",",0","7.5","3,,,0","227",",,,0","0.02",",0","6.44",",,,0","-6.41",",,,0"
"USC00252205","1898-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","502.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","18981230",",,6","","","18981203",",,6","","","18981203",",,6","18981228",",,6","-24.4",",6,30,","","","76",",,6,03,","8.9",",,6,03,","11.7",",6,28,","1693.4","6","743.3",",6","10.2",",,,6","89",",,,6","-5.64",",6","-0.02",",,,6","-11.27",",,,6"
"USC00252205","1899-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","1",",0","6",",0","30",",0","15",",0","0",",0","0",",0","1","","18990129",",,0","18990131","+,,0","18990128",",,0","","","18990111",",,0","18990121",",,0","-27.2",",0,29,","25",",,0,31,+","25",",,0,28,","5.1",",,0,11,","15.6",",0,21,","2431.2","0","737.8",",0","10.1",",,,0","25",",,,0","-5.47",",0","0.95",",,,0","-11.88",",,,0"
"USC00252205","1899-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","1",",0","0",",0","14","2,0","24","2,0","15","3,0","0","3,0","0","3,0","","","18990211",",2,0","18990202",",,0","18990228","+,,0","","","18990225",",,0","18990226","+,3,0","-34.4","2,0,11,","25",",,0,02,","0",",,0,28,+","15.2",",,0,25,","10.0","3,0,26,+","3101.8","0","670.6","3,0","19.0",",,,0","0",",,,0","-10.74","5,0","-4.61","3,,,0","-16.88","2,,,0"
"USC00252205","1899-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","18990305",",,0","18990331","+,,0","18990312",",,0","","","18990312",",,0","18990309","+,,0","-23.3",",0,05,","0",",,0,31,+","102",",,0,12,","10.2",",,0,12,","18.3",",0,09,+","3763.7","0","661.9",",0","11.5",",,,0","115",",,,0","-3.02",",0","2.16",",,,0","-8.19",",,,0"
"USC00252205","1899-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","18.4","0","18.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","14",",0","0",",0","","","18990401",",,0","18990430","+,,0","18990408",",,0","1","","18990430",",,0","18990429","+,,0","-10.0",",0,01,","0",",,0,30,+","0",",T,0,08,","25.4",",,0,30,","30.6",",0,29,+","3976.3","0","212.6",",0","25.4",",,,0","0",",T,,0","11.86",",0","18.01",",,,0","5.70",",,,0"
