"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240088","1949-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","244.7","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","2","3,0","0","3,0","","","19491121",",3,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491106",",3,0","-14.4","3,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","3,0,06,","860.0","0","372.0","3,0","0.0",",,,0","0",",,,0","4.56","3,0","14.02","3,,,0","-4.91","3,,,0"
"USC00240088","1949-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","244.7","0","0.0","3,0","2","2,0","0","2,0","0","2,0","21","1,0","2",",0","17","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","19491221",",3,0","19491230","+,1,0","19491226","+,,0","","","19491226",",2,0","19491202",",3,0","-24.4","3,0,21,","152","1,,0,30,+","25",",,0,26,+","1.5","2,,0,26,","12.8","3,0,02,","1623.1","0","763.1","3,0","9.6",",a,,0","152",",a,,0","-8.92","3,0","-0.24","3,,,0","-17.60","3,,,0"
"USC00240088","1950-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","2","2,0","1","2,0","0","2,0","26","5,0","","","","","","","","","","","","","","","","","19500114","+,5,0","","","","","19500109",",2,0","","","","","203","5,,0,14,+","","","3.0","2,,0,09,","","","","","","","8.1",",a,,0","","","","","","","",""
"USC00240088","1950-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","25",",0","1",",0","6","2,0","26","2,0","7","1,0","0","1,0","0","1,0","1","","19500201",",2,0","19500202","+,,0","19500221",",,0","","","19500221",",2,0","19500227",",1,0","-31.1","2,0,01,","127",",,0,02,+","25",",,0,21,","1.8","2,,0,21,","12.8","1,0,27,","","","639.6","1,0","3.1",",a,,0","50",",a,,0","-6.28","2,0","1.74","1,,,0","-14.30","2,,,0"
"USC00240088","1950-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","24","1,0","7",",0","8","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19500312",",1,0","19500328","+,1,0","19500318",",,0","","","19500326",",,0","19500304",",1,0","-32.2","1,0,12,","305","1,,0,28,+","152",",,0,18,","9.1",",,0,26,","16.7","1,0,04,","","","724.1","1,0","39.4",",,,0","483",",,,0","-5.80","1,0","1.24","1,,,0","-12.85","1,,,0"
"USC00240088","1950-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","6",",0","5",",0","0",",0","","","3",",0","0","2,0","25","2,0","1","2,0","2","2,0","0","2,0","","","19500430","+,2,0","","","19500409",",,0","","","19500409",",,0","19500421","+,2,0","-10.0","2,0,30,+","","","152",",,0,09,","15.7",",,0,09,","21.7","2,0,21,+","","","421.5","2,0","40.3",",,,0","279",",,,0","2.58","3,0","9.21","2,,,0","-4.06","2,,,0"
"USC00240088","1950-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","4","3,0","4",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","19500501",",1,0","19500508","+,3,0","19500503",",,0","","","19500508","+,,0","19500522",",1,0","-10.6","1,0,01,","152","3,,0,08,+","152",",,0,03,","8.4",",,0,08,+","27.8","1,0,22,","","","276.6","1,0","31.8",",,,0","356",",,,0","9.11","1,0","16.54","1,,,0","1.68","1,,,0"
"USC00240088","1950-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","11.8","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","22","4,0","0","4,0","","","19500603",",4,0","19500630","+,,0","19500630","+,,0","","","19500614",",,0","19500621",",4,0","-1.7","4,0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","31.1","4,0,21,","","","78.2","4,0","69.8",",,,0","0",",,,0","15.78","4,0","24.36","4,,,0","7.20","4,,,0"
"USC00240088","1950-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","49.8","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","7","2,0","","","19500713",",2,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500728",",2,0","0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","35.6","2,0,28,","36.9","0","36.9","2,0","49.5",",,,0","0",",,,0","18.78","2,0","27.26","2,,,0","10.30","2,,,0"
"USC00240088","1950-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","34.6","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19500820",",2,0","19500831","+,,0","19500831","+,,0","","","19500812",",2,0","19500808",",2,0","1.1","2,0,20,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,12,","35.6","2,0,08,","70.8","0","33.9","2,0","20.0",",a,,0","0",",,,0","18.36","2,0","28.10","2,,,0","8.62","2,,,0"
"USC00240088","1950-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","25.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","5","1,0","","","19500928",",1,0","19500930","+,,0","19500930","+,,0","","","19500920",",,0","19500905","+,1,0","-4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","36.1","1,0,05,+","240.3","0","169.5","1,0","31.4",",,,0","0",",,,0","13.35","1,0","21.86","1,,,0","4.84","1,,,0"
"USC00240088","1950-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","0","3,0","14","3,0","0","3,0","1","","19501024","+,3,0","19501031","+,2,0","19501031","+,2,0","","","19501001",",,0","19501012",",3,0","-6.1","3,0,24,+","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,01,","27.2","3,0,12,","500.7","0","260.4","3,0","14.5",",,,0","0","2,,,0","9.03","3,0","18.95","3,,,0","-0.89","3,,,0"
"USC00240088","1950-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","2",",0","0",",0","0",",0","1",",0","0","1,0","3","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","19501124",",2,0","19501118",",,0","19501130","+,1,0","","","19501118",",,0","19501105","+,2,0","-25.0","2,0,24,","25",",,0,18,","0","1,,0,30,+","1.8",",,0,18,","18.9","2,0,05,+","1085.6","0","584.9","2,0","2.6",",,,0","0","1,,,0","-2.56","2,0","5.53","2,,,0","-10.64","2,,,0"
"USC00240088","1950-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0",",0","5",",0","4",",0","0",",0","12",",0","","","7",",0","30",",0","8",",0","0",",0","0",",0","1","","19501206",",,0","19501213","+,,0","","","","","19501213",",,0","19501222",",,0","-32.8",",0,06,","51",",,0,13,+","","","4.3",",,0,13,","14.4",",0,22,","1789.4","0","703.8",",0","14.6",",,,0","","","-4.37",",0","2.74",",,,0","-11.48",",,,0"
"USC00240088","1951-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","13",",0","0","4,0","9","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19510129",",1,0","19510127","+,,0","19510131","+,4,0","","","19510119",",,0","19510117",",1,0","-32.2","1,0,29,","51",",,0,27,+","0","4,,0,31,+","2.5",",,0,19,","8.3","1,0,17,","2595.8","0","806.4","1,0","3.8",",,,0","0","4,,,0","-8.55","1,0","-1.21","1,,,0","-15.88","1,,,0"
"USC00240088","1951-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","3",",0","6","3,0","24","3,0","8","4,0","0","4,0","0","4,0","","","19510201",",3,0","","","19510228",",,0","","","19510228",",,0","19510210",",4,0","-29.4","3,0,01,","","","102",",,0,28,","3.0",",,0,28,","18.9","4,0,10,","3110.0","0","514.2","4,0","6.8",",,,0","152",",,,0","-4.52","5,0","4.15","4,,,0","-13.18","3,,,0"
"USC00240088","1951-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","1",",0","12",",0","31",",0","14",",0","0",",0","0",",0","1","","19510308",",,0","19510323","+,,0","19510323",",,0","","","19510323",",,0","19510327","+,,0","-28.9",",0,08,","102",",,0,23,+","89",",,0,23,","13.2",",,0,23,","15.0",",0,27,+","3914.6","0","804.6",",0","17.7",",,,0","115",",,,0","-7.62",",0","0.70",",,,0","-15.94",",,,0"
"USC00240088","1951-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","1","","19510416","+,,0","19510420",",,0","19510420",",,0","","","19510420",",,0","19510430",",,0","-14.4",",0,16,+","51",",,0,20,","51",",,0,20,","4.1",",,0,20,","25.0",",0,30,","4389.9","0","475.3",",0","9.6",",,,0","59",",,,0","2.49",",0","10.98",",,,0","-6.00",",,,0"
"USC00240088","1951-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","2.0","0","2.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","2","","19510506",",,0","19510531","+,,0","19510531","+,,0","1","","19510530",",,0","19510529",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","31.7",",0,29,","4589.0","0","199.1",",0","37.0",",,,0","0",",,,0","11.98",",0","20.25",",,,0","3.71",",,,0"
"USC00240088","1951-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","6.4","0","4.4","1,0","13",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19510603",",1,0","19510603","+,1,0","19510601",",1,0","","","19510602",",,0","19510625",",1,0","-1.7","1,0,03,","0","1,T,0,03,+","0","1,T,0,01,","16.0",",,0,02,","30.0","1,0,25,","4748.0","0","159.0","1,0","75.9",",,,0","0","1,T,,0","13.00","1,0","19.56","1,,,0","6.44","1,,,0"
"USC00240088","1951-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","97.4","0","91.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","11","3,0","1","","19510723",",3,0","19510731","+,,0","19510731","+,,0","","","19510712",",,0","19510725","+,3,0","4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","37.2","3,0,25,+","41.7","0","41.7","3,0","60.9",",,,0","0",",,,0","20.09","3,0","28.51","3,,,0","11.68","3,,,0"
"USC00240088","1951-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","163.9","0","66.5","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","3","","19510822","+,1,0","19510831","+,,0","19510826","+,,0","","","19510812",",2,0","19510805",",2,0","2.2","1,0,22,+","0",",,0,31,+","0",",T,0,26,+","27.7","2,,0,12,","37.8","2,0,05,","67.0","0","25.3","2,0","84.8",",a,,0","0",",T,,0","19.60","2,0","28.29","2,,,0","10.92","1,,,0"
"USC00240088","1951-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","164.7","0","0.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","11","2,0","0","2,0","1","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510920",",,0","19510911","+,2,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","27.2","2,0,11,+","264.6","0","197.6","2,0","47.7",",,,0","0",",,,0","11.25","2,0","18.99","2,,,0","3.50",",,,0"
"USC00240088","1951-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19511031",",,0","19511031",",,0","","","19511012",",,0","","","","","51",",,0,31,","51",",,0,31,","5.3",",,0,12,","","","","","","","27.4",",,,0","77",",,,0","","","","","",""
"USC00240088","1951-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","5",",0","1",",0","0",",0","15",",0","2",",0","2","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19511102",",1,0","19511105","+,,0","19511105","+,,0","","","19511102",",,0","19511120",",1,0","-22.2","1,0,02,","102",",,0,05,+","25",",,0,05,+","2.5",",,0,02,","14.4","1,0,20,","","","623.8","1,0","7.4",",,,0","76",",,,0","-3.18","1,0","4.04","1,,,0","-10.39","1,,,0"
"USC00240088","1951-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","9",",0","4",",0","0",",0","26",",0","3","2,0","18","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19511221","+,1,0","19511231",",,0","19511206","+,2,0","","","19511211","+,,0","19511201",",1,0","-35.0","1,0,21,+","127",",,0,31,","51","2,,0,06,+","6.4",",,0,11,+","15.0","1,0,01,","","","899.4","1,0","28.0",",,,0","179","2,,,0","-11.65","1,0","-4.13","1,,,0","-19.16","1,,,0"
"USC00240088","1952-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","0","3,0","21",",0","31",",0","18",",0","0",",0","0",",0","2","","19520123",",,0","19520129","+,,0","19520131","+,3,0","","","19520123",",,0","19520128",",,0","-34.4",",0,23,","102",",,0,29,+","0","3,,0,31,+","3.0",",,0,23,","8.9",",0,28,","","","896.3",",0","4.5",",,,0","0","3,,,0","-10.58",",0","-2.50",",,,0","-18.66",",,,0"
"USC00240088","1952-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","22",",0","0","5,0","6","3,0","26","3,0","10","3,0","0","3,0","0","3,0","","","19520223",",3,0","19520225","+,,0","19520229","+,5,0","","","19520214",",,0","19520211",",3,0","-28.3","3,0,23,","127",",,0,25,+","0","5,,0,29,+","3.0",",,0,14,","11.1","3,0,11,","","","612.1","3,0","12.1",",,,0","0","5,,,0","-5.21","3,0","1.25","3,,,0","-11.67","3,,,0"
"USC00240088","1952-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","28",",0","3",",0","8","2,0","29","2,0","18","2,0","0","2,0","0","2,0","13","","19520305",",2,0","19520316",",,0","19520312",",,0","","","19520312",",,0","19520329","+,2,0","-23.9","2,0,05,","203",",,0,16,","51",",,0,12,","4.8",",,0,12,","10.6","2,0,29,+","","","712.7","2,0","8.4",",,,0","114",",,,0","-6.24","2,0","-0.18","2,,,0","-12.30","2,,,0"
"USC00240088","1952-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","11","1,0","0","1,0","1","","19520409",",1,0","19520430","+,,0","19520430","+,,0","","","19520416",",,0","19520428",",1,0","-15.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","31.1","1,0,28,","","","280.7","1,0","2.3",",,,0","0",",,,0","8.65","1,0","18.88","1,,,0","-1.58","1,,,0"
"USC00240088","1952-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","4.2","0","4.2","2,0","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","1","2,0","","","19520510",",2,0","19520531","+,,0","19520531","+,,0","","","19520508",",2,0","19520503",",2,0","-3.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,08,","33.3","2,0,03,","","","158.8","2,0","59.8",",a,,0","0",",,,0","13.00","2,0","20.70","2,,,0","5.30","2,,,0"
"USC00240088","1952-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","49.9","0","45.7","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","7","2,0","","","19520618","+,2,0","19520630","+,,0","19520630","+,,0","","","19520624",",,0","19520611",",2,0","4.4","2,0,18,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","37.8","2,0,11,","","","32.0","2,0","32.8",",,,0","0",",,,0","18.82","2,0","28.15","2,,,0","9.49","2,,,0"
"USC00240088","1952-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","121.3","0","71.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19520708",",1,0","19520731","+,,0","19520702",",,0","","","19520712",",,0","19520724",",1,0","4.4","1,0,08,","0",",,0,31,+","0",",T,0,02,","23.9",",,0,12,","41.7","1,0,24,","17.0","0","17.0","1,0","55.4",",,,0","0",",T,,0","20.15","1,0","29.42","1,,,0","10.87","1,,,0"
"USC00240088","1952-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","213.5","0","92.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19520804",",1,0","19520831","+,,0","19520831","+,,0","","","19520805",",,0","19520825","+,1,0","3.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","37.8","1,0,25,+","33.1","0","16.1","1,0","14.7",",,,0","0",",,,0","20.87","1,0","30.28","1,,,0","11.46","1,,,0"
"USC00240088","1952-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","252.9","0","39.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","9",",0","","","19520922",",,0","19520930","+,,0","19520919",",,0","","","19520919",",,0","19520909",",,0","-2.2",",0,22,","0",",,0,30,+","0",",T,0,19,","4.3",",,0,19,","37.2",",0,09,","116.0","0","82.9",",0","7.8",",,,0","0",",T,,0","16.88",",0","27.75",",,,0","6.01",",,,0"
"USC00240088","1952-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","252.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521009",",,0","-13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","26.7",",0,09,","463.0","0","347.0",",0","0.0",",T,,0","0",",,,0","7.14",",0","18.42",",,,0","-4.15",",,,0"
"USC00240088","1952-11","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19521124","+,,0","","","19521124","+,,0","","","","","","","0",",T,0,24,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00240088","1952-12","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","4","4,0","27","4,0","","","","","","","","","19521227","+,4,0","19521221","+,,0","19521221","+,,0","","","19521221","+,,0","","","-20.0","4,0,27,+","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-12.01","4,,,0"
"USC00240088","1953-01","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530103",",2,0","","","","","","","","","4.3","2,,0,03,","","","","","","","17.3",",a,,0","","","","","","","",""
"USC00240088","1953-02","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","5,0","5",",0","2",",0","0",",0","16","4,0","3","1,0","4","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","19530221",",3,0","19530221","+,4,0","19530209",",1,0","","","19530209",",,0","19530203",",3,0","-26.7","3,0,21,","203","4,,0,21,+","127","1,,0,09,","8.1",",,0,09,","11.1","3,0,03,","","","537.4","3,0","16.0",",,,0","216","1,,,0","-4.64","5,0","1.55","3,,,0","-10.83","3,,,0"
"USC00240088","1953-03","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","9",",0","0","5,0","2","1,0","29","1,0","4",",0","0",",0","0",",0","1","","19530303",",1,0","19530304","+,,0","19530317","+,5,0","","","19530301",",,0","19530328",",,0","-20.0","1,0,03,","203",",,0,04,+","0","5,T,0,17,+","7.6",",,0,01,","18.9",",0,28,","","","524.6",",0","12.5",",,,0","0","5,T,,0","0.81","1,0","7.87",",,,0","-6.26","1,,,0"
"USC00240088","1953-04","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","","","","","0","2,0","24","2,0","1","2,0","2","2,0","0","2,0","","","19530419",",2,0","","","","","","","19530429",",,0","19530423",",2,0","-11.1","2,0,19,","","","","","19.3",",,0,29,","28.3","2,0,23,","","","450.9","2,0","56.8",",,,0","","","2.23","2,0","8.63","2,,,0","-4.17","2,,,0"
"USC00240088","1953-05","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","13",",0","10",",0","0",",0","0",",0","1",",0","","","","","0","4,0","6","4,0","0","4,0","","","","","19530531","+,,0","19530511",",,0","","","19530529",",,0","19530527",",4,0","","","0",",,0,31,+","25",",,0,11,","17.0",",,0,29,","28.3","4,0,27,","","","","","80.2",",,,0","25",",,,0","","","15.73","4,,,0","",""
"USC00240088","1953-06","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","1","","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","19530611",",1,0","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","31.7","1,0,11,","","","","","104.8",",,,0","0",",,,0","","","23.54","1,,,0","",""
"USC00240088","1953-07","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0","4,0","27","4,0","10","4,0","","","","","19530731","+,,0","19530731","+,,0","","","19530702",",4,0","19530720","+,4,0","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,02,","35.6","4,0,20,+","","","","","28.7",",a,,0","0",",,,0","","","30.33","4,,,0","",""
"USC00240088","1953-08","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","67.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19530807",",1,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530831",",1,0","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","37.2","1,0,31,","","","8.6","1,0","38.8",",,,0","0",",,,0","20.30","1,0","30.43","1,,,0","10.18","1,,,0"
"USC00240088","1953-09","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","1.1","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","22","4,0","2","4,0","","","19530920",",4,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530916","+,4,0","-6.7","4,0,20,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","32.2","4,0,16,+","","","97.6","4,0","14.7",",,,0","0",",,,0","14.28","5,0","25.84","4,,,0","2.72","4,,,0"
"USC00240088","1953-10","45.2088","-104.2647","1009.5","ALBION 1 N, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","16","1,0","1","1,0","","","19531026","+,1,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531001",",1,0","-11.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","33.9","1,0,01,","","","270.5","1,0","8.9",",,,0","0",",,,0","9.32","1,0","20.56","1,,,0","-1.93","1,,,0"
