"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264095","1982-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","6",",0","2",",0","0",",0","","","","","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","19821228",",1,0","","","","","","","19821224",",,0","19821219",",,0","-20.6","1,0,28,","","","","","8.4",",,0,24,","10.0",",0,19,","1974.2","0","674.3",",0","17.1",",,,0","","","-4.04","1,0","2.37",",,,0","-10.44","1,,,0"
"USC00264095","1983-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","","","3","1,0","1","3,0","28","3,0","5","2,0","0","2,0","0","2,0","1","","19830131",",3,0","","","19830120",",1,0","","","19830120",",,0","19830129","+,2,0","-21.1","3,0,31,","","","254","1,,0,20,","19.8",",,0,20,","11.1","2,0,29,+","2532.7","0","558.5","2,0","63.5",",,,0","407","1,,,0","-2.44","4,0","5.08","2,,,0","-9.96","3,,,0"
"USC00264095","1983-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","4",",0","6","1,0","27","1,0","6",",0","0",",0","0",",0","","","19830203",",1,0","","","19830207",",,0","","","19830207",",,0","19830224",",,0","-22.8","1,0,03,","","","127",",,0,07,","11.4",",,0,07,","13.9",",0,24,","3072.9","0","540.2",",0","37.2",",,,0","304",",,,0","-1.70","1,0","5.58",",,,0","-8.97","1,,,0"
"USC00264095","1983-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","","","","","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","19830318",",2,0","","","","","","","19830323",",,0","19830313",",,0","-11.1","2,0,18,","","","","","6.9",",,0,23,","16.7",",0,13,","3528.8","0","455.9",",0","37.6",",,,0","","","2.52","2,0","9.31",",,,0","-4.27","2,,,0"
"USC00264095","1983-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","4,0","23","4,0","0",",0","0",",0","0",",0","","","19830404",",4,0","","","","","","","19830421",",,0","19830425",",,0","-13.3","4,0,04,","","","","","11.9",",,0,21,","19.4",",0,25,","3932.8","0","404.0",",0","28.8",",,,0","","","2.84","4,0","11.16",",,,0","-5.49","4,,,0"
"USC00264095","1983-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","22","1,0","0",",0","11",",0","0",",0","","","19830514","+,1,0","19830531","+,1,0","19830506",",,0","","","19830516",",,0","19830530",",,0","-6.1","1,0,14,+","0","1,,0,31,+","38",",,0,06,","9.1",",,0,16,","30.0",",0,30,","4235.2","0","302.4",",0","22.0",",,,0","38",",,,0","8.14","1,0","17.62",",,,0","-1.33","1,,,0"
"USC00264095","1983-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","19830613",",1,0","19830630","+,,0","19830630","+,,0","","","19830603",",,0","19830623",",,0","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","28.3",",0,23,","4410.5","0","175.3",",0","19.2",",,,0","0",",,,0","12.34","1,0","22.54",",,,0","2.15","1,,,0"
"USC00264095","1983-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","4.5","0","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","29",",0","5",",0","","","19830710",",1,0","19830731","+,,0","19830731","+,,0","","","19830710",",,0","19830729",",,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","33.3",",0,29,","92.7","0","92.7",",0","0.0",",T,,0","0",",,,0","15.44","1,0","28.36",",,,0","2.52","1,,,0"
"USC00264095","1983-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","27.7","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","19830829","+,2,0","19830831","+,,0","19830831","+,,0","","","19830810",",,0","19830807","+,1,0","2.2","2,0,29,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","33.9","1,0,07,+","137.4","0","44.7","1,0","127.8",",,,0","0",",,,0","17.78","2,0","27.32","1,,,0","8.24","2,,,0"
"USC00264095","1983-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","25",",0","0",",0","","","19830920",",2,0","19830930","+,,0","19830930","+,,0","1","","19830927",",,0","19830916","+,,0","-10.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","29.4",",0,16,+","293.2","0","155.8",",0","53.4",",,,0","0",",,,0","12.79","2,0","24.79",",,,0","0.79","2,,,0"
"USC00264095","1983-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","4",",0","0",",0","","","19831023",",1,0","19831031","+,,0","19831031","+,,0","","","19831031",",,0","19831009",",,0","-9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","22.8",",0,09,","647.1","0","353.9",",0","58.0",",,,0","0",",,,0","6.59","1,0","15.28",",,,0","-2.11","1,,,0"
"USC00264095","1983-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","0.0","1,0","9",",0","5",",0","0",",0","","","3",",0","0","1,0","27","1,0","3","1,0","1","1,0","0","1,0","","","19831127",",1,0","","","19831125",",,0","","","19831120",",,0","19831103",",1,0","-14.4","1,0,27,","","","127",",,0,25,","19.3",",,0,20,","21.1","1,0,03,","1123.7","0","476.6","1,0","68.6",",,,0","216",",,,0","1.90","1,0","9.85","1,,,0","-6.05","1,,,0"
"USC00264095","1983-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.2","0","0.0","5,0","19",",0","15",",0","0",",0","","","12",",0","1","1,0","30","1,0","3","4,0","0","4,0","0","4,0","","","19831221",",1,0","","","19831224","+,,0","","","19831227",",,0","19831205",",4,0","-19.4","1,0,21,","","","127",",,0,24,+","20.3",",,0,27,","15.0","4,0,05,","1637.0","0","513.3","4,0","131.2",",,,0","1062",",,,0","-1.72","5,0","4.08","4,,,0","-7.52","1,,,0"
"USC00264095","1984-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","8","1,0","30","1,0","16",",0","0",",0","0",",0","6","","19840118",",1,0","","","19840123",",,0","","","19840123",",,0","19840126","+,,0","-25.6","1,0,18,","","","51",",,0,23,","4.8",",,0,23,","6.7",",0,26,+","2414.7","0","777.7",",0","13.6",",,,0","89",",,,0","-7.58","1,0","-0.48",",,,0","-14.69","1,,,0"
"USC00264095","1984-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","12","1,0","28","1,0","3",",0","0",",0","0",",0","","","19840218",",1,0","","","19840216",",,0","","","19840216",",,0","19840224",",,0","-26.7","1,0,18,","","","178",",,0,16,","16.3",",,0,16,","10.0",",0,24,","3112.3","0","697.6",",0","35.6",",,,0","483",",,,0","-6.56","1,0","3.73",",,,0","-16.85","1,,,0"
"USC00264095","1984-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","","","1","2,0","0","4,0","27","4,0","0","2,0","0","2,0","0","2,0","1","","19840305",",4,0","","","19840317",",2,0","","","19840326",",,0","19840321",",2,0","-16.7","4,0,05,","","","102","2,,0,17,","11.2",",,0,26,","13.9","2,0,21,","3642.8","0","530.5","2,0","31.0",",,,0","115","2,,,0","-1.09","4,0","7.32","2,,,0","-9.50","4,,,0"
"USC00264095","1984-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19840611","+,,0","19840630","+,,0","19840630","+,,0","","","19840606",",,0","19840628",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","31.7",",0,28,","","","212.2",",0","43.9",",,,0","0",",,,0","11.26",",0","21.12",",,,0","1.40",",,,0"
"USC00264095","1984-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","12.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19840705","+,1,0","19840731","+,,0","19840731","+,,0","","","19840722",",,0","19840711",",,0","3.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","34.4",",0,11,","23.4","0","23.4",",0","7.1",",,,0","0",",,,0","18.00","1,0","29.82",",,,0","6.18","1,,,0"
"USC00264095","1984-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","8.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19840806",",1,0","19840831","+,,0","19840831","+,,0","4","","19840801",",,0","19840810",",,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","32.2",",0,10,","55.9","0","32.5",",0","26.3",",,,0","0",",,,0","17.58","1,0","28.17",",,,0","6.98","1,,,0"
"USC00264095","1984-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","23",",0","0",",0","","","19840923",",1,0","19840930","+,,0","19840930","+,,0","3","","19840912",",,0","19840918",",,0","-11.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","30.0",",0,18,","231.4","0","175.5",",0","47.8",",,,0","0",",,,0","12.23","1,0","24.10",",,,0","0.36","1,,,0"
"USC00264095","1984-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","3,0","9",",0","6",",0","0",",0","0","4,0","2",",0","0","3,0","27","3,0","0",",0","8",",0","0",",0","","","19841017","+,3,0","19841031","+,4,0","19841020","+,,0","","","19841020",",,0","19841008","+,,0","-12.2","3,0,17,+","0","4,,0,31,+","51",",,0,20,+","16.3",",,0,20,","25.6",",0,08,+","647.8","0","416.4",",0","47.1",",,,0","102",",,,0","3.39","3,0","13.58",",,,0","-6.81","3,,,0"
"USC00264095","1984-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19841127",",1,0","19841130","+,1,0","19841114",",,0","","","19841109",",,0","19841114",",,0","-15.0","1,0,27,","0","1,,0,30,+","25",",,0,14,","11.9",",,0,09,","12.2",",0,14,","1207.2","0","559.4",",0","24.4",",,,0","51",",,,0","-1.00","1,0","6.62",",,,0","-8.63","1,,,0"
"USC00264095","1984-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","","","2","1,0","12","2,0","29","2,0","11",",0","0",",0","0",",0","","","19841217",",2,0","","","19841220","+,1,0","","","19841216",",,0","19841203",",,0","-26.7","2,0,17,","","","51","1,,0,20,+","8.9",",,0,16,","7.2",",0,03,","1965.3","0","758.1",",0","18.1",",,,0","102","1,,,0","-7.81","2,0","1.18",",,,0","-16.80","2,,,0"
"USC00264095","1985-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","3",",0","11","3,0","28","3,0","13",",0","0",",0","0",",0","","","19850131",",3,0","","","19850129","+,,0","","","19850109",",,0","19850119",",,0","-23.9","3,0,31,","","","51",",,0,29,+","5.1",",,0,09,","10.0",",0,19,","2678.9","0","713.6",",0","12.6",",,,0","140",",,,0","-7.11","3,0","1.20",",,,0","-15.42","3,,,0"
"USC00264095","1985-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","","","4",",0","6","3,0","25","3,0","7","2,0","0","2,0","0","2,0","","","19850204",",3,0","","","19850221","+,,0","","","19850221",",,0","19850220","+,2,0","-30.0","3,0,04,","","","76",",,0,21,+","6.4",",,0,21,","10.6","2,0,20,+","3280.9","0","602.0","2,0","22.3",",,,0","254",",,,0","-5.99","3,0","2.44","2,,,0","-14.43","3,,,0"
"USC00264095","1985-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","4","1,0","3","1,0","0","1,0","","","2","1,0","2","3,0","28","3,0","2","1,0","0","1,0","0","1,0","","","19850304",",3,0","","","19850303",",1,0","","","19850303",",1,0","19850324",",1,0","-20.0","3,0,04,","","","356","1,,0,03,","10.4","1,,0,03,","16.7","1,0,24,","3826.7","0","545.8","1,0","25.9","1,,,0","412","1,,,0","-1.21","3,0","7.75","1,,,0","-10.17","3,,,0"
"USC00264095","1985-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0","2,0","1",",0","0","2,0","26","2,0","0",",0","11",",0","0",",0","","","19850426",",2,0","19850430","+,2,0","19850426",",,0","","","19850422",",,0","19850416",",,0","-11.1","2,0,26,","0","2,,0,30,+","51",",,0,26,","6.4",",,0,22,","25.6",",0,16,","4155.4","0","328.7",",0","11.2",",,,0","64",",,,0","6.50","2,0","16.98",",,,0","-3.99","2,,,0"
"USC00264095","1985-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","19",",0","0",",0","","","19850516",",2,0","19850531","+,,0","19850531","+,,0","","","19850510",",,0","19850503",",,0","-6.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","27.8",",0,03,","4401.7","0","246.3",",0","24.2",",,,0","0",",,,0","9.98","2,0","20.54",",,,0","-0.57","2,,,0"
"USC00264095","1985-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","3.4","0","3.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19850626",",,0","19850630","+,,0","19850630","+,,0","1","","19850603",",,0","19850608",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","32.8",",0,08,","4506.5","0","104.8",",0","13.2",",,,0","0",",,,0","14.95",",0","27.08",",,,0","2.83",",,,0"
"USC00264095","1985-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","50.9","0","47.5","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19850725",",2,0","19850731","+,,0","19850731","+,,0","1","","19850729",",,0","19850705","+,,0","3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","35.0",",0,05,+","12.5","0","12.5",",0","20.6",",,,0","0",",,,0","19.52","2,0","31.41",",,,0","7.63","2,,,0"
"USC00264095","1985-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.2","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","4",",0","","","19850809",",,0","19850831","+,,0","19850831","+,,0","1","","19850818",",,0","19850827",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","34.4",",0,27,","99.8","0","87.3",",0","1.0",",,,0","0",",,,0","15.69",",0","29.10",",,,0","2.28",",,,0"
"USC00264095","1985-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","17",",0","0",",0","","","19850929",",1,0","19850930","+,,0","19850930","+,,0","","","19850912",",,0","19850901",",,0","-11.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.0",",0,01,","358.4","0","258.6",",0","10.4",",,,0","0",",,,0","9.43","1,0","21.37",",,,0","-2.51","1,,,0"
"USC00264095","1985-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.2","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","0",",0","7",",0","0",",0","","","19851014","+,4,0","19851031","+,,0","19851022",",,0","","","19851007",",,0","19851006",",,0","-11.7","4,0,14,+","0",",,0,31,+","10",",,0,22,","6.4",",,0,07,","25.6",",0,06,","704.9","0","346.5",",0","10.7",",,,0","10",",,,0","5.64","4,0","17.16",",,,0","-5.89","4,,,0"
"USC00264095","1985-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.2","0","0.0","4,0","10",",0","9",",0","0",",0","","","7","2,0","4","4,0","26","4,0","9",",0","0",",0","0",",0","","","19851120","+,4,0","","","19851118",",2,0","","","19851129","+,,0","19851104","+,,0","-19.4","4,0,20,+","","","140","2,,0,18,","11.4",",,0,29,+","20.0",",0,04,+","1252.2","0","547.3",",0","64.5",",,,0","597","2,,,0","-2.55","4,0","5.54",",,,0","-10.64","4,,,0"
"USC00264095","1985-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","56.2","0","0.0","3,0","6",",0","5",",0","0",",0","","","4",",0","6","3,0","28","3,0","12",",0","0",",0","0",",0","1","","19851211",",3,0","","","19851209",",,0","","","19851230",",,0","19851229","+,,0","-25.0","3,0,11,","","","102",",,0,09,","17.8",",,0,30,","6.1",",0,29,+","1936.6","0","684.4",",0","39.0",",,,0","203",",,,0","-6.19","3,0","0.74",",,,0","-13.11","3,,,0"
"USC00264095","1986-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","29","2,0","2",",0","0",",0","0",",0","","","19860107",",2,0","","","","","","","19860106",",,0","19860130",",,0","-15.6","2,0,07,","","","","","4.3",",,0,06,","11.7",",0,30,","2500.8","0","564.2",",0","4.3",",,,0","","","-1.24","2,0","5.33",",,,0","-7.80","2,,,0"
"USC00264095","1986-02","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","10","1,0","4","1,0","0","1,0","","","1","2,0","1","4,0","23","4,0","5",",0","0",",0","0",",0","","","19860209",",4,0","","","19860213",",2,0","","","19860213",",1,0","19860228",",,0","-20.6","4,0,09,","","","76","2,,0,13,","14.2","1,,0,13,","18.9",",0,28,","2910.6","0","409.8",",0","48.6","1,,,0","84","2,,,0","1.11","4,0","7.18",",,,0","-4.96","4,,,0"
"USC00264095","1986-03","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","2",",0","0","2,0","26","2,0","0",",0","2",",0","0",",0","1","","19860313",",2,0","","","19860316",",,0","","","19860311",",,0","19860329",",,0","-11.7","2,0,13,","","","102",",,0,16,","10.2",",,0,11,","21.7",",0,29,","3296.3","0","385.7",",0","27.6",",,,0","153",",,,0","5.14","2,0","13.51",",,,0","-3.23","2,,,0"
"USC00264095","1986-04","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","22","3,0","0",",0","2",",0","0",",0","","","19860418","+,3,0","","","","","","","","","19860423",",,0","-7.8","3,0,18,+","","","","","","","23.3",",0,23,","3658.2","0","361.9",",0","","","","","4.84","3,0","12.74",",,,0","-3.07","3,,,0"
"USC00264095","1986-05","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","2","1,0","0","2,0","16","2,0","0",",0","13",",0","0",",0","","","19860505",",2,0","","","19860504",",1,0","","","19860504",",,0","19860528","+,,0","-6.1","2,0,05,","","","102","1,,0,04,","13.0",",,0,04,","29.4",",0,28,+","3925.2","0","267.0",",0","28.5",",,,0","127","1,,,0","9.18","2,0","18.52",",,,0","-0.17","2,,,0"
"USC00264095","1986-06","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","6.8","0","6.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19860609",",,0","19860630","+,,0","19860630","+,,0","","","19860603",",,0","19860628","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","32.8",",0,28,+","4015.1","0","89.9",",0","1.3",",,,0","0",",,,0","15.56",",0","26.64",",,,0","4.49",",,,0"
"USC00264095","1986-07","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","13.2","0","6.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","30",",0","0",",0","","","19860705",",1,0","19860731","+,,0","19860731","+,,0","1","","19860724",",,0","19860704",",,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","31.7",",0,04,","66.9","0","66.9",",0","9.9",",,,0","0",",,,0","16.30","1,0","28.00",",,,0","4.59","1,,,0"
"USC00264095","1986-08","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.7","0","19.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19860831","+,1,0","19860831","+,,0","19860831","+,,0","1","","19860821",",,0","19860803",",,0","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","33.9",",0,03,","81.0","0","14.1",",0","9.4",",,,0","0",",,,0","18.54","1,0","30.99",",,,0","6.08","1,,,0"
"USC00264095","1986-09","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.7","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19860928",",,0","19860930","+,2,0","19860930","+,2,0","2","","19860926",",,0","19860904",",,0","-8.9",",0,28,","0","2,,0,30,+","0","2,,0,30,+","13.2",",,0,26,","26.1",",0,04,","381.0","0","300.0",",0","28.5",",,,0","0","2,,,0","8.33",",0","17.76",",,,0","-1.09",",,,0"
"USC00264095","1986-10","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","4",",0","0",",0","","","19861012",",1,0","19861031","+,,0","19861031","+,,0","","","19861002",",,0","19861010",",,0","-11.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","22.2",",0,10,","752.0","0","371.0",",0","12.4",",,,0","0",",,,0","5.92","1,0","16.34",",,,0","-4.49","1,,,0"
"USC00264095","1986-11","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.7","0","0.0",",0","4",",0","1",",0","0",",0","4","2,0","1","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19861123",",,0","19861123","+,2,0","19861123",",1,0","","","19861107",",,0","19861120","+,,0","-14.4",",0,23,","51","2,,0,23,+","64","1,,0,23,","6.1",",,0,07,","16.7",",0,20,+","1300.5","0","548.5",",0","12.2",",,,0","90","1,,,0","0.05",",0","9.15",",,,0","-9.05",",,,0"
"USC00264095","1986-12","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","32.7","0","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","1","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","19861210",",2,0","19861231","+,1,0","19861231","+,1,0","","","19861219",",,0","19861216","+,2,0","-17.8","2,0,10,","0","1,,0,31,+","0","1,,0,31,+","0.5",",,0,19,","11.1","2,0,16,+","1916.0","0","615.5","2,0","0.5",",,,0","0","1,,,0","-2.89","2,0","7.04","2,,,0","-12.83","2,,,0"
"USC00264095","1987-01","40.44471","-115.65794","1716.0","JIGGS 2 NE, NV US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","","","4",",0","9","4,0","27","4,0","13",",0","0",",0","0",",0","2","","19870120","+,4,0","","","19870106",",,0","","","19870106",",,0","19870128",",,0","-25.0","4,0,20,+","","","102",",,0,06,","5.8",",,0,06,","12.8",",0,28,","2577.0","0","661.0",",0","22.1",",,,0","242",",,,0","-6.11","4,0","1.53",",,,0","-13.74","4,,,0"
