"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253605","1917-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171117",",,6","","","19171117",",,6","","","","","","","25",",,6,17,","2.0",",,6,17,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00253605","1917-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171210",",,6","","","19171210",",,6","","","","","","","127",",,6,10,","6.4",",,6,10,","","","","","","","11.5",",,,6","229",",,,6","","","","","",""
"USC00253605","1918-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","2",",6","0",",6","26",",6","3",",6","","","","","","","","","","","","","","","19180123","+,,6","19180118","+,,6","","","19180118",",,6","","","","","203",",,6,23,+","102",",,6,18,+","6.4",",,6,18,","","","","","","","12.8",",,,6","229",",,,6","","","","","",""
"USC00253605","1918-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","4",",6","0",",6","12",",6","4",",6","","","","","","","","","","","","","","","19180202","+,,6","19180227",",,6","","","19180227",",,6","","","","","127",",,6,02,+","102",",,6,27,","7.6",",,6,27,","","","","","","","19.0",",,,6","255",",,,6","","","","","",""
"USC00253605","1918-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3","3,6","3","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19180315","+,,6","","","19180328",",3,6","","","","","","","51",",,6,15,+","5.1","3,,6,28,","","","","","","","10.1","3,,,6","102",",,,6","","","","","",""
"USC00253605","1918-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19180404",",,6","","","19180404",",,6","","","","","","","152",",,6,04,","10.2",",,6,04,","","","","","","","48.5",",,,6","509",",,,6","","","","","",""
"USC00253605","1918-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19180511",",,6","","","19180530",",,6","","","","","","","102",",,6,11,","49.0",",,6,30,","","","","","","","75.9",",,,6","102",",,,6","","","","","",""
"USC00253605","1918-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180622",",,6","","","","","","","","","29.2",",,6,22,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00253605","1918-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180717",",,6","","","","","","","","","24.1",",,6,17,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00253605","1918-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180827",",,6","","","","","","","","","6.9",",,6,27,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00253605","1918-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19180915",",,6","","","19180915",",,6","","","","","","","0",",T,6,15,","33.0",",,6,15,","","","","","","","123.2",",,,6","0",",T,,6","","","","","",""
"USC00253605","1918-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181026","+,,6","","","19181019",",,6","","","","","","","0",",T,6,26,+","15.2",",,6,19,","","","","","","","20.7",",,,6","0",",T,,6","","","","","",""
"USC00253605","1918-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2","3,6","2","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19181106",",,6","","","19181106",",3,6","","","","","","","127",",,6,06,","9.7","3,,6,06,","","","","","","","15.3","3,,,6","203",",,,6","","","","","",""
"USC00253605","1918-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","4",",6","0",",6","23","1,6","4",",6","","","","","","","","","","","","","","","19181231","+,1,6","19181221",",,6","","","19181221",",,6","","","","","381","1,,6,31,+","203",",,6,21,","15.2",",,6,21,","","","","","","","36.8",",,,6","432",",,,6","","","","","",""
"USC00253605","1919-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","0",",6","0",",6","0",",6","18",",6","","","","","","","","","","","","","","","","","19190105","+,,6","","","","","19190103","+,,6","","","","","381",",,6,05,+","","","0.0",",T,6,03,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253605","1922-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220629",",,6","","","","","","","0",",,6,30,+","5.1",",,6,29,","","","","","","","13.3",",,,6","0",",,,6","","","","","",""
"USC00253605","1922-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220725",",,6","","","","","","","0",",,6,31,+","39.4",",,6,25,","","","","","","","83.2",",,,6","0",",,,6","","","","","",""
"USC00253605","1922-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220817",",,6","","","","","","","0",",,6,31,+","19.3",",,6,17,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00253605","1922-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220918",",,6","","","","","","","0",",,6,30,+","2.8",",,6,18,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00253605","1922-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221030",",,6","","","19221030",",,6","","","","","","","25",",,6,30,","1.5",",,6,30,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00253605","1922-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19221105",",,6","","","19221105",",,6","","","","","","","203",",,6,05,","31.0",",,6,05,","","","","","","","57.6",",,,6","432",",,,6","","","","","",""
"USC00253605","1922-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19221226",",,6","","","19221226",",,6","","","","","","","76",",,6,26,","5.6",",,6,26,","","","","","","","14.2",",,,6","140",",,,6","","","","","",""
"USC00253605","1923-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230126",",,6","","","19230126",",,6","","","","","","","76",",,6,26,","5.6",",,6,26,","","","","","","","6.6",",,,6","89",",,,6","","","","","",""
"USC00253605","1923-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19230226",",,6","","","19230226",",,6","","","","","","","152",",,6,26,","11.4",",,6,26,","","","","","","","14.4",",,,6","190",",,,6","","","","","",""
"USC00253605","1923-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230318",",,6","","","","","","","","","7.6",",,6,18,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00253605","1923-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230423",",,6","","","19230423",",,6","","","","","","","127",",,6,23,","13.7",",,6,23,","","","","","","","28.1",",,,6","127",",,,6","","","","","",""
"USC00253605","1923-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230515",",,6","","","19230522",",,6","","","","","","","0",",T,6,15,","43.2",",,6,22,","","","","","","","79.9",",,,6","0",",T,,6","","","","","",""
"USC00253605","1923-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230609",",,6","","","","","","","0",",,6,30,+","42.7",",,6,09,","","","","","","","121.3",",,,6","0",",,,6","","","","","",""
"USC00253605","1923-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230714",",,6","","","","","","","0",",,6,31,+","22.4",",,6,14,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00253605","1923-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230801",",,6","","","","","","","0",",,6,31,+","12.2",",,6,01,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00253605","1923-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230928",",,6","","","","","","","0",",,6,30,+","13.0",",,6,28,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00253605","1923-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","14",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19231029","+,,6","","","19231024",",,6","","","","","","","76",",,6,29,+","17.8",",,6,24,","","","","","","","77.3",",,,6","203",",,,6","","","","","",""
"USC00253605","1923-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19231127","+,,6","","","19231111",",,6","","","","","","","25",",,6,27,+","12.7",",,6,11,","","","","","","","16.7",",,,6","50",",,,6","","","","","",""
"USC00253605","1923-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19231209",",,6","","","19231209",",,6","","","","","","","102",",,6,09,","7.6",",,6,09,","","","","","","","18.0",",,,6","242",",,,6","","","","","",""
"USC00253605","1924-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240116",",,6","","","19240116",",,6","","","","","","","51",",,6,16,","3.8",",,6,16,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00253605","1924-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19240204",",,6","","","19240204",",,6","","","","","","","102",",,6,04,","8.9",",,6,04,","","","","","","","20.5",",,,6","254",",,,6","","","","","",""
"USC00253605","1924-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","14",",6","6",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","19240322",",,6","","","19240322",",,6","","","","","","","102",",,6,22,","7.6",",,6,22,","","","","","","","40.4",",,,6","533",",,,6","","","","","",""
"USC00253605","1924-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240426",",,6","","","19240426",",,6","","","","","","","102",",,6,26,","7.6",",,6,26,","","","","","","","22.5",",,,6","204",",,,6","","","","","",""
"USC00253605","1924-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240530",",,6","","","","","","","0",",,6,31,+","17.8",",,6,30,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00253605","1924-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240601",",,6","","","","","","","0",",,6,30,+","12.7",",,6,01,","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00253605","1924-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240713",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00253605","1924-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240814",",,6","","","","","","","","","4.6",",,6,14,","","","","","","","7.2",",,,6","","","","","","","",""
"USC00253605","1924-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","28.4",",,6,11,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00253605","1924-10","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19241030",",,6","","","19241020",",,6","","","","","","","0",",T,6,30,","30.5",",,6,20,","","","","","","","57.4",",,,6","0",",T,,6","","","","","",""
"USC00253605","1924-11","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19241128",",,6","","","19241128",",,6","","","","","","","102",",,6,28,","7.6",",,6,28,","","","","","","","12.4",",,,6","153",",,,6","","","","","",""
"USC00253605","1924-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19241230","+,,6","","","19241230","+,,6","","","","","","","51",",,6,30,+","3.6",",,6,30,+","","","","","","","20.0",",,,6","279",",,,6","","","","","",""
"USC00253605","1925-01","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250111",",,6","","","19250111",",,6","","","","","","","51",",,6,11,","3.8",",,6,11,","","","","","","","4.8",",,,6","64",",,,6","","","","","",""
"USC00253605","1925-02","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19250222",",,6","","","19250222",",,6","","","","","","","51",",,6,22,","4.3",",,6,22,","","","","","","","8.3",",,,6","101",",,,6","","","","","",""
"USC00253605","1925-03","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19250313",",,6","","","19250330",",,6","","","","","","","51",",,6,13,","7.4",",,6,30,","","","","","","","22.0",",,,6","151",",,,6","","","","","",""
"USC00253605","1925-04","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","18.3",",,6,02,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-05","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250515",",,6","","","","","","","0",",,6,31,+","12.7",",,6,15,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-06","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250607",",,6","","","","","","","0",",,6,30,+","50.8",",,6,07,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-07","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250719",",,6","","","","","","","0",",,6,31,+","16.0",",,6,19,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-08","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250803",",,6","","","","","","","0",",,6,31,+","10.7",",,6,03,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-09","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","8.4",",,6,13,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00253605","1925-12","41.633","-103.9541","1386.8","HARRISBURG 12 WNW, NE US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","1","","","","","","19251214",",,6","","","19251214",",,6","","","","","","","762",",,6,14,","57.2",",,6,14,","","","","","","","83.1",",,,6","813",",,,6","","","","","",""
