"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247800","1958-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580309",",,0","","","19580309",",,0","","","","","","","76",",,0,09,","5.3",",,0,09,","","","","","","","11.7",",,,0","143",",,,0","","","","","",""
"USC00247800","1958-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580427",",,0","","","","","","","","","15.7",",,0,27,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00247800","1958-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,+","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1958-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","9",",","","","","","","","","","","","","","","","","","19581127","+,,0","","","","","19581113",",,0","","","","","25",",,0,27,+","","","4.8",",,0,13,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00247800","1958-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","9",",","","","","","","","","","","","","","","","","","19581209","+,,0","","","","","19581207",",,0","","","","","203",",,0,09,+","","","4.8",",,0,07,","","","","","","","21.3",",,,0","","","","","","","",""
"USC00247800","1959-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19590122","+,,0","","","","","19590120",",,0","","","","","25",",,0,22,+","","","3.6",",,0,20,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00247800","1959-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","5",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","19590219",",,0","19590219","+,,0","","","19590217","+,,0","","","","","254",",,0,19,","102",",,0,19,+","5.1",",,0,17,+","","","","","","","22.4",",,,0","407",",,,0","","","","","",""
"USC00247800","1959-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590323",",,0","","","","","","","","","10.7",",,0,23,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00247800","1959-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","9",",0","3",",0","0",",0","5",",","","","","","","","","","","","","","","","","","19590416",",,0","","","","","19590416",",,0","","","","","152",",,0,16,","","","11.7",",,0,16,","","","","","","","29.3",",,,0","","","","","","","",""
"USC00247800","1959-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00247800","1959-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","5",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19591031","+,3,0","19591029",",,0","","","19591029",",,0","","","","","0","3,,0,31,+","64",",,0,29,","10.4",",,0,29,","","","","","","","32.2",",,,0","102",",,,0","","","","","",""
"USC00247800","1959-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","4",",0","0",",0","15","5,0","4",",0","","","","","","","","","","","","","","","19591113","+,5,0","19591112",",,0","","","19591111",",,0","","","","","305","5,,0,13,+","178",",,0,12,","8.1",",,0,11,","","","","","","","24.4",",,,0","419",",,,0","","","","","",""
"USC00247800","1959-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","0",",0","0",",0","2","2,0","1","1,0","","","","","","","","","","","","","","","19591213",",2,0","19591213",",1,0","","","19591213",",,0","","","","","51","2,,0,13,","51","1,,0,13,","2.0",",,0,13,","","","","","","","2.8",",,,0","51","1,,,0","","","","","",""
"USC00247800","1960-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19600121","+,,0","19600117",",,0","","","19600103",",,0","","","","","25",",,0,21,+","25",",,0,17,","1.8",",,0,03,","","","","","","","3.1",",,,0","38",",,,0","","","","","",""
"USC00247800","1960-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19600209","+,,0","19600208",",,0","","","19600208",",,0","","","","","76",",,0,09,+","64",",,0,08,","4.1",",,0,08,","","","","","","","8.1",",,,0","102",",,,0","","","","","",""
"USC00247800","1960-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19600305","+,,0","19600308",",,0","","","19600308",",,0","","","","","51",",,0,05,+","51",",,0,08,","6.4",",,0,08,","","","","","","","9.8",",,,0","94",",,,0","","","","","",""
"USC00247800","1960-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19600430","+,2,0","","","19600423",",,0","","","","","","","0","2,,0,30,+","13.0",",,0,23,","","","","","","","38.7",",,,0","0","2,,,0","","","","","",""
"USC00247800","1960-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00247800","1960-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","5",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19601107",",,0","19601107",",,0","","","19601107",",,0","","","","","51",",,0,07,","38",",,0,07,","5.1",",,0,07,","","","","","","","10.9",",,,0","63",",,,0","","","","","",""
"USC00247800","1960-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19601227","+,,0","19601226",",,0","","","19601226",",,0","","","","","102",",,0,27,+","102",",,0,26,","4.3",",,0,26,","","","","","","","4.3",",,,0","102",",,,0","","","","","",""
"USC00247800","1961-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19610102","+,,0","19610118",",,0","","","19610118",",,0","","","","","25",",,0,02,+","13",",,0,18,","1.3",",,0,18,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00247800","1961-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610201",",,0","","","","","","","","","3.6",",,0,01,","","","","","","","5.2",",,,0","","","","","","","",""
"USC00247800","1961-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610325",",,0","","","","","","","","","8.9",",,0,25,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00247800","1961-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19610430","+,,0","19610426","+,,0","","","19610424",",,0","","","","","0",",,0,30,+","102",",,0,26,+","7.6",",,0,24,","","","","","","","22.3",",,,0","242",",,,0","","","","","",""
"USC00247800","1961-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1961-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00247800","1961-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00247800","1961-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00247800","1961-09","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610929",",,0","19610929",",,0","","","19610911",",,0","","","","","51",",,0,29,","152",",,0,29,","16.5",",,0,11,","","","","","","","81.6",",,,0","152",",,,0","","","","","",""
"USC00247800","1961-10","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","7",",0","4",",0","0",",0","6",",0","0","3,0","","","","","","","","","","","","","","","19611028",",,0","19611031","+,3,0","","","19611028",",,0","","","","","127",",,0,28,","0","3,,0,31,+","14.2",",,0,28,","","","","","","","36.1",",,,0","0","3,,,0","","","","","",""
"USC00247800","1961-11","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19611115",",,0","19611115",",,0","","","19611115",",,0","","","","","203",",,0,15,","203",",,0,15,","15.5",",,0,15,","","","","","","","21.4",",,,0","254",",,,0","","","","","",""
"USC00247800","1961-12","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19611221",",,0","","","","","","","","","0.3",",,0,21,","","","","","","","0.3",",,,0","","","","","","","",""
"USC00247800","1962-01","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","6",",0","3",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19620108",",,0","19620108","+,,0","","","19620108",",,0","","","","","254",",,0,08,","127",",,0,08,+","7.6",",,0,08,","","","","","","","19.5",",,,0","457",",,,0","","","","","",""
"USC00247800","1962-02","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19620205","+,,0","19620204",",,0","","","19620211",",,0","","","","","25",",,0,05,+","25",",,0,04,","9.1",",,0,11,","","","","","","","17.9",",,,0","56",",,,0","","","","","",""
"USC00247800","1962-03","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620328",",,0","","","","","","","","","4.8",",,0,28,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00247800","1962-04","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620402",",,0","","","","","","","","","4.1",",,0,02,","","","","","","","4.7",",,,0","","","","","","","",""
"USC00247800","1962-05","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620515",",,0","","","","","","","","","19.3",",,0,15,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00247800","1962-06","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00247800","1962-07","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00247800","1962-08","45.73833","-110.2243","1290.8","SPRINGDALE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
