"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219173","1965-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.1","0","28.6","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","1",",0","","","19650828",",1,0","19650831","+,,0","19650831","+,,0","5","","19650806",",,0","19650812",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","32.2",",0,12,","111.3","0","67.7",",0","80.4",",,,0","0",",,,0","17.09","1,0","24.47",",,,0","9.70","1,,,0"
"USC00219173","1965-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.1","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650925",",,0","4","","19650930",",,0","19650902",",,0","-8.9",",0,26,","0",",,0,30,+","0",",T,0,25,","30.2",",,0,30,","25.0",",0,02,","391.2","0","279.9",",0","149.1",",,,0","0",",T,,0","9.00",",0","13.89",",,,0","4.11",",,,0"
"USC00219173","1965-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","19651018",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","22.8",",0,18,","718.3","0","327.1",",0","78.2",",,,0","0",",,,0","7.80",",0","13.88",",,,0","1.72",",,,0"
"USC00219173","1965-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.0",",0","10",",0","7",",0","1",",0","18",",0","5",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","19651130",",,0","19651127",",,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-21.1",",0,30,","508",",,0,27,","292",",,0,26,","27.4",",,0,26,","19.4",",0,02,","1337.6","0","619.3",",0","81.3",",,,0","687",",,,0","-2.31",",0","2.88",",,,0","-7.51",",,,0"
"USC00219173","1965-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","65.7","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19651228",",,0","19651201",",,0","19651213",",,0","","","19651212",",,0","19651201",",,0","-27.2",",0,28,","406",",,0,01,","76",",,0,13,","14.0",",,0,12,","3.9",",0,01,","2094.2","0","756.6",",0","48.9",",,,0","290",",,,0","-6.07",",0","-1.47",",,,0","-10.68",",,,0"
"USC00219173","1966-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19660124",",,0","19660112",",,0","19660112","+,,0","","","19660102",",,0","19660109","+,,0","-38.9",",0,24,","381",",,0,12,","76",",,0,12,+","6.4",",,0,02,","-2.8",",0,09,+","3263.5","0","1169.3",",0","19.4",",,,0","245",",,,0","-19.39",",0","-12.60",",,,0","-26.18",",,,0"
"USC00219173","1966-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","0",",0","15",",0","27",",0","22",",0","0",",0","0",",0","","","19660220",",,0","19660208","+,,0","19660214","+,,0","","","19660209",",,0","19660209",",,0","-35.0",",0,20,","305",",,0,08,+","13",",,0,14,+","15.2",",,0,09,","7.8",",0,09,","4096.8","0","833.3",",0","22.2",",,,0","60",",,,0","-11.43",",0","-4.54",",,,0","-18.32",",,,0"
"USC00219173","1966-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30",",0","7",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19660307",",,0","19660307","+,,0","19660304",",,0","","","19660304",",,0","19660317",",,0","-30.0",",0,07,","432",",,0,07,+","178",",,0,04,","22.9",",,0,04,","12.8",",0,17,","4717.8","0","621.0",",0","58.1",",,,0","458",",,,0","-1.70",",0","3.86",",,,0","-7.26",",,,0"
"USC00219173","1966-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","6",",0","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19660430",",,0","19660426",",,0","19660426",",,0","1","","19660419",",,0","19660424",",,0","-7.2",",0,30,","102",",,0,26,","102",",,0,26,","22.1",",,0,19,","17.8",",0,24,","5196.9","0","479.1",",0","73.5",",,,0","368",",,,0","2.36",",0","7.36",",,,0","-2.63",",,,0"
"USC00219173","1966-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","2.2","0","2.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19660509",",,0","19660531","+,,0","19660511",",,0","2","","19660517",",,0","19660526",",,0","-8.3",",0,09,","0",",,0,31,+","13",",,0,11,","26.9",",,0,17,","29.4",",0,26,","5471.2","0","274.3",",0","58.7",",,,0","13",",,,0","9.55",",0","17.17",",,,0","1.94",",,,0"
"USC00219173","1966-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","42.2","0","40.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","11","","19660624",",,0","19660629",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","32.8",",0,29,","5552.5","0","81.3",",0","97.1",",,,0","0",",,,0","16.96",",0","24.43",",,,0","9.48",",,,0"
"USC00219173","1966-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","137.0","0","94.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","11","","19660726",",,0","19660712",",,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","32.8",",0,12,","9.7","0","9.7",",0","112.3",",,,0","0",",,,0","21.08",",0","28.34",",,,0","13.82",",,,0"
"USC00219173","1966-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","164.5","0","27.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660819",",,0","19660831","+,,0","19660831","+,,0","4","","19660807",",,0","19660803",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","31.1",",0,03,","70.3","0","60.6",",0","165.9",",,,0","0",",,,0","17.26",",0","23.85",",,,0","10.68",",,,0"
"USC00219173","1966-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","170.6","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","1","","19660913",",,0","19660901",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","26.7",",0,01,","233.4","0","163.1",",0","22.1",",,,0","0",",,,0","13.10",",0","20.34",",,,0","5.85",",,,0"
"USC00219173","1966-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","170.6","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19661017",",,0","19661015",",,0","19661015",",,0","1","","19661014",",,0","19661007",",,0","-7.2",",0,17,","51",",,0,15,","127",",,0,15,","34.3",",,0,14,","26.7",",0,07,","604.6","0","371.2",",0","73.2",",,,0","127",",,,0","6.36",",0","12.86",",,,0","-0.15",",,,0"
"USC00219173","1966-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","170.6","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19661112",",,0","19661111","+,,0","19661125",",,0","","","19661126",",,0","19661122",",,0","-23.3",",0,12,","76",",,0,11,+","76",",,0,25,","6.4",",,0,26,","11.1",",0,22,","1250.0","0","645.4",",0","25.7",",,,0","248",",,,0","-3.18",",0","1.90",",,,0","-8.27",",,,0"
"USC00219173","1966-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","170.6","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19661223",",,0","19661222","+,,0","19661219","+,,0","","","19661219",",,0","19661216",",,0","-29.4",",0,23,","203",",,0,22,+","102",",,0,19,+","8.1",",,0,19,","5.0",",0,16,","2149.0","0","899.0",",0","27.4",",,,0","323",",,,0","-10.67",",0","-4.86",",,,0","-16.47",",,,0"
"USC00219173","1967-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19670118",",,0","19670131",",,0","19670116",",,0","","","19670116",",,0","19670123",",,0","-41.1",",0,18,","508",",,0,31,","152",",,0,16,","11.4",",,0,16,","2.8",",0,23,","3098.2","0","949.2",",0","36.1",",,,0","484",",,,0","-12.29",",0","-6.00",",,,0","-18.57",",,,0"
"USC00219173","1967-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","23",",0","28",",0","24",",0","0",",0","0",",0","","","19670212",",,0","19670212","+,,0","19670208",",,0","","","19670210","+,,0","19670204",",,0","-39.4",",0,12,","508",",,0,12,+","30",",,0,08,","2.0",",,0,10,+","1.7",",0,04,","4050.6","0","952.4",",0","7.1",",,,0","91",",,,0","-15.68",",0","-7.46",",,,0","-23.90",",,,0"
"USC00219173","1967-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","2",",0","6",",0","28",",0","13",",0","1",",0","0",",0","","","19670307",",,0","19670301",",,0","19670320",",,0","1","","19670320",",,0","19670330",",,0","-28.9",",0,07,","457",",,0,01,","119",",,0,20,","8.4",",,0,20,","21.1",",0,30,","4720.5","0","669.9",",0","23.1",",,,0","211",",,,0","-3.28",",0","3.17",",,,0","-9.73",",,,0"
"USC00219173","1967-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19670403",",,0","19670406",",,0","19670406",",,0","2","","19670414",",,0","19670404",",,0","-14.4",",0,03,","127",",,0,06,","140",",,0,06,","26.7",",,0,14,","21.1",",0,04,","5151.7","0","431.2",",0","76.0",",,,0","150",",,,0","3.96",",0","10.16",",,,0","-2.25",",,,0"
"USC00219173","1967-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19670503",",,0","19670531","+,,0","19670511",",,0","1","","19670501",",,0","19670518",",,0","-9.4",",0,03,","0",",,0,31,+","25",",,0,11,","17.8",",,0,01,","25.0",",0,18,","5460.9","0","309.2",",0","56.4",",,,0","43",",,,0","8.36",",0","16.21",",,,0","0.50",",,,0"
"USC00219173","1967-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","13.9","0","13.9",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","5","","19670619",",,0","19670629","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","28.9",",0,29,+","5544.0","0","83.1",",0","161.0",",,,0","0",",,,0","16.03",",0","22.98",",,,0","9.07",",,,0"
"USC00219173","1967-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","57.5","0","43.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","7","","19670729",",,0","19670720",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","32.2",",0,20,","40.6","0","40.6",",0","36.9",",,,0","0",",,,0","18.43",",0","26.03",",,,0","10.83",",,,0"
"USC00219173","1967-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","84.8","0","27.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","8","","19670826",",,0","19670815",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","30.6",",0,15,","111.7","0","71.1",",0","72.9",",,,0","0",",,,0","16.92",",0","24.80",",,,0","9.04",",,,0"
"USC00219173","1967-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.0","0","2.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","19670907",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","27.2",",0,07,","257.0","0","145.3",",0","35.9",",,,0","0",",,,0","13.56",",0","21.74",",,,0","5.39",",,,0"
"USC00219173","1967-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19671021",",,0","19671029","+,,0","19671029",",,0","","","19671007",",,0","19671001",",,0","-8.9",",0,21,","0",",T,0,29,+","38",",,0,29,","20.1",",,0,07,","26.7",",0,01,","636.1","0","379.1",",0","31.0",",,,0","63",",,,0","6.10",",0","12.49",",,,0","-0.28",",,,0"
"USC00219173","1967-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","19671129","+,,0","19671130","+,,0","19671124","+,,0","","","19671117",",,0","19671111","+,,0","-19.4",",0,29,+","0",",T,0,30,+","13",",,0,24,+","2.3",",,0,17,","11.7",",0,11,+","1277.7","0","641.6",",0","7.9",",,,0","47",",,,0","-3.06",",0","2.37",",,,0","-8.48",",,,0"
"USC00219173","1967-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","87.0","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","3",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671211",",,0","1","","19671217",",,0","19671221",",,0","-36.1",",0,31,","76",",,0,31,+","51",",,0,11,","11.7",",,0,17,","5.6",",0,21,","2129.6","0","851.9",",0","32.0",",,,0","153",",,,0","-9.15",",0","-3.42",",,,0","-14.87",",,,0"
"USC00219173","1968-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19680106",",,0","19680113","+,,0","19680112",",,0","","","19680112",",,0","19680121","+,,0","-37.2",",0,06,","229",",,0,13,+","94",",,0,12,","6.1",",,0,12,","7.8",",0,21,+","3093.7","0","964.1",",0","19.6",",,,0","265",",,,0","-12.77",",0","-6.52",",,,0","-19.02",",,,0"
"USC00219173","1968-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","19",",0","29",",0","23",",0","0",",0","0",",0","","","19680221","+,,0","19680229","+,,0","19680228","+,,0","","","19680228","+,,0","19680205",",,0","-30.6",",0,21,+","102",",,0,29,+","13",",,0,28,+","1.3",",,0,28,+","6.7",",0,05,","3973.8","0","880.1",",0","3.1",",,,0","34",",,,0","-12.02",",0","-4.25",",,,0","-19.78",",,,0"
"USC00219173","1968-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","9",",0","0",",0","4",",0","26",",0","6",",0","1",",0","0",",0","","","19680303",",,0","19680303","+,,0","19680305","+,,0","1","","19680327",",,0","19680330",",,0","-22.2",",0,03,","102",",,0,03,+","13",",,0,05,+","15.2",",,0,27,","22.8",",0,30,","4520.8","0","547.0",",0","42.2",",,,0","36",",,,0","0.69",",0","8.22",",,,0","-6.85",",,,0"
"USC00219173","1968-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","6",",0","3",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19680405",",,0","19680424","+,,0","19680423",",,0","1","","19680423",",,0","19680411",",,0","-13.9",",0,05,","51",",,0,24,+","102",",,0,23,","46.5",",,0,23,","26.1",",0,11,","4902.4","0","381.6",",0","136.9",",,,0","209",",,,0","5.61",",0","12.17",",,,0","-0.94",",,,0"
"USC00219173","1968-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518","+,,0","1","","19680531",",,0","19680515","+,,0","-7.8",",0,05,","0",",,0,31,+","0",",T,0,18,+","21.3",",,0,31,","23.3",",0,15,+","5154.3","0","251.9",",0","122.3",",,,0","0",",T,,0","10.21",",0","16.95",",,,0","3.46",",,,0"
"USC00219173","1968-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","9.8","0","9.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","9","","19680608",",,0","19680604",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","31.1",",0,04,","5237.6","0","83.3",",0","142.2",",,,0","0",",,,0","15.88",",0","23.32",",,,0","8.45",",,,0"
"USC00219173","1968-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","64.7","0","54.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680729","+,,0","19680731","+,,0","19680731","+,,0","9","","19680715",",,0","19680715","+,,0","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","31.1",",0,15,+","41.3","0","41.3",",0","110.9",",,,0","0",",,,0","18.77",",0","25.53",",,,0","12.01",",,,0"
"USC00219173","1968-08","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","106.4","0","41.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","7","","19680831",",,0","19680822","+,,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","31.1",",0,22,+","97.3","0","56.0",",0","32.3",",,,0","0",",,,0","17.87",",0","24.75",",,,0","11.00",",,,0"
"USC00219173","1968-09","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","108.9","0","2.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","2","","19680917",",,0","19680914",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","26.7",",0,14,","239.4","0","142.1",",0","104.3",",,,0","0",",,,0","13.68",",0","20.29",",,,0","7.08",",,,0"
"USC00219173","1968-10","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","113.1","0","4.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19681004",",,0","19681031","+,,0","19681003",",,0","2","","19681016",",,0","19681015",",,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,03,","38.1",",,0,16,","25.6",",0,15,","550.1","0","310.7",",0","119.3",",,,0","0",",T,,0","8.45",",0","14.09",",,,0","2.80",",,,0"
"USC00219173","1968-11","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","113.1","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19681127",",,0","19681120","+,,0","19681117",",,0","","","19681117",",,0","19681103",",,0","-16.7",",0,27,","102",",,0,20,+","114",",,0,17,","7.6",",,0,17,","12.2",",0,03,","1136.9","0","586.8",",0","13.8",",,,0","169",",,,0","-1.23",",0","3.03",",,,0","-5.48",",,,0"
"USC00219173","1968-12","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","113.1","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","11",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19681225",",,0","19681231","+,,0","19681213",",,0","1","","19681213",",,0","19681201",",,0","-37.2",",0,25,","406",",,0,31,+","178",",,0,13,","17.8",",,0,13,","3.3",",0,01,","2054.2","0","917.3",",0","55.1",",,,0","720",",,,0","-11.26",",0","-6.22",",,,0","-16.30",",,,0"
"USC00219173","1969-01","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","10",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19690112",",,0","19690130",",,0","19690123",",,0","","","19690123",",,0","19690116",",,0","-33.9",",0,12,","940",",,0,30,","152",",,0,23,","15.5",",,0,23,","0.0",",0,16,","3083.9","0","1029.7",",0","67.4",",,,0","819",",,,0","-14.88",",0","-9.29",",,,0","-20.48",",,,0"
"USC00219173","1969-02","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","19690203",",,0","19690201",",,0","19690215",",,0","","","19690215",",,0","19690224",",,0","-32.2",",0,03,","914",",,0,01,","51",",,0,15,","3.8",",,0,15,","4.4",",0,24,","3874.7","0","790.8",",0","6.1",",,,0","95",",,,0","-9.91",",0","-3.94",",,,0","-15.89",",,,0"
"USC00219173","1969-03","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690320",",,0","","","19690320",",,0","19690323",",,0","-26.7",",0,11,","686",",,0,01,","25",",,0,20,","5.1",",,0,20,","9.4",",0,23,","4638.4","0","763.7",",0","6.6",",,,0","43",",,,0","-6.30",",0","1.20",",,,0","-13.80",",,,0"
"USC00219173","1969-04","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19690401",",,0","19690401",",,0","19690427",",,0","1","","19690427",",,0","19690425",",,0","-8.9",",0,01,","432",",,0,01,","51",",,0,27,","7.1",",,0,27,","21.1",",0,25,","5018.8","0","380.4",",0","21.5",",,,0","51",",,,0","5.65",",0","12.17",",,,0","-0.86",",,,0"
"USC00219173","1969-05","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","7.8","0","7.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690510","+,,0","5","","19690504",",,0","19690528",",,0","-3.9",",0,12,","0",",,0,31,+","0",",T,0,10,+","16.8",",,0,04,","31.1",",0,28,","5239.7","0","220.9",",0","52.2",",,,0","0",",T,,0","11.46",",0","19.27",",,,0","3.65",",,,0"
"USC00219173","1969-06","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","11.7","0","3.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690602",",,0","2","","19690625","+,,0","19690626",",,0","-2.8",",0,13,","0",",,0,30,+","0",",T,0,02,","21.3",",,0,25,+","27.8",",0,26,","5407.2","0","167.5",",0","93.2",",,,0","0",",T,,0","12.88",",0","20.24",",,,0","5.51",",,,0"
"USC00219173","1969-07","46.6804","-92.9543","405.4","WRIGHT 4 NW, MN US","50.4","0","38.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","12","","19690731",",,0","19690713","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","31.7",",0,13,+","43.3","0","43.3",",0","140.6",",,,0","0",",,,0","18.18",",0","25.61",",,,0","10.75",",,,0"
