"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238664","1953-04","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","6",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,1,0","","","19530424",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","50.0",",,0,24,","","","","","","","145.6",",,,0","0","1,,,0","","","","","",""
"USC00238664","1953-05","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-06","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-07","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-08","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-09","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-10","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-11","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1953-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-01","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19540131","+,3,0","19540122",",,0","","","19540120",",,0","","","","","0","3,,0,31,+","97",",,0,22,","11.2",",,0,20,","","","","","","","24.4",",,,0","97",",,,0","","","","","",""
"USC00238664","1954-02","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,20,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-03","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-04","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-05","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-06","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-07","37.29","-94.6041","274.0","WACO, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-08","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-09","37.29","-94.6041","274.0","WACO, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540910",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,10,","","","","","","","78.0",",a,,0","0",",,,0","","","","","",""
"USC00238664","1954-10","37.29","-94.6041","274.0","WACO, MO US","","","","","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2","4,,0,12,","","","","","","","199.3",",a,,0","0",",,,0","","","","","",""
"USC00238664","1954-11","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1954-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","2",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19541229",",2,0","19541231","+,1,0","","","19541229",",,0","","","","","127","2,,0,29,","0","1,,0,31,+","30.0",",,0,29,","","","","","","","98.0",",,,0","0","1,,,0","","","","","",""
"USC00238664","1955-01","37.29","-94.6041","274.0","WACO, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,1,0","","","19550119",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,19,","","","","","","","10.9",",,,0","0","1,,,0","","","","","",""
"USC00238664","1955-02","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,19,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-03","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-04","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-05","37.29","-94.6041","274.0","WACO, MO US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-06","37.29","-94.6041","274.0","WACO, MO US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","","","","","","","203.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-07","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-08","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-09","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-10","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-11","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1955-12","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551211",",,0","","","19551201",",,0","","","","","0",",,0,31,+","13",",,0,11,","8.6",",,0,01,","","","","","","","11.6",",,,0","13",",,,0","","","","","",""
"USC00238664","1956-01","37.29","-94.6041","274.0","WACO, MO US","","","","","8",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19560118",",,0","19560117",",,0","","","19560125","+,,0","","","","","127",",,0,18,","102",",,0,17,","4.8",",,0,25,+","","","","","","","25.6",",,,0","263",",,,0","","","","","",""
"USC00238664","1956-02","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19560229","+,,0","19560202",",,0","","","19560202",",,0","","","","","0",",,0,29,+","38",",,0,02,","8.9",",,0,02,","","","","","","","19.3",",,,0","63",",,,0","","","","","",""
"USC00238664","1956-03","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19560316","+,,0","19560331","+,2,0","","","19560316","+,,0","","","","","0",",T,0,16,+","0","2,,0,31,+","3.0",",,0,16,+","","","","","","","8.6",",,,0","0","2,,,0","","","","","",""
"USC00238664","1956-04","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-05","37.29","-94.6041","274.0","WACO, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-06","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-07","37.29","-94.6041","274.0","WACO, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-08","37.29","-94.6041","274.0","WACO, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-09","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-10","37.29","-94.6041","274.0","WACO, MO US","","","","","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19561031","+,1,0","19561031","+,1,0","","","19561031",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,31,","","","","","","","42.7","1,,,0","0","1,,,0","","","","","",""
"USC00238664","1956-11","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1956-12","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19561210","+,,0","19561209",",,0","","","19561207",",,0","","","","","51",",,0,10,+","58",",,0,09,","44.7",",,0,07,","","","","","","","85.8",",,,0","58",",,,0","","","","","",""
"USC00238664","1957-01","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","5",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19570124",",3,0","19570124",",,0","","","19570122",",,0","","","","","76","3,,0,24,","64",",,0,24,","22.9",",,0,22,","","","","","","","44.7",",,,0","102",",,,0","","","","","",""
"USC00238664","1957-02","37.29","-94.6041","274.0","WACO, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-03","37.29","-94.6041","274.0","WACO, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-04","37.29","-94.6041","274.0","WACO, MO US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-05","37.29","-94.6041","274.0","WACO, MO US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-06","37.29","-94.6041","274.0","WACO, MO US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,09,","","","","","","","238.3",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-07","37.29","-94.6041","274.0","WACO, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-08","37.29","-94.6041","274.0","WACO, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00238664","1957-09","37.29","-94.6041","274.0","WACO, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
