"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","1980-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","5",",0","29",",0","8",",0","1",",0","0",",0","","","19800216",",,0","","","19800229","+,,0","","","19800213",",,0","19800227",",,0","-28.3",",0,16,","","","51",",,0,29,+","4.8",",,0,13,","21.1",",0,27,","2895.6","0","631.1",",0","10.6",",,,0","127",",,,0","-3.43",",0","3.72",",,,0","-10.58",",,,0"
"USC00243098","1980-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","19800305",",1,0","","","","","","","19800311","+,,0","19800314",",,0","-23.9","1,0,05,","","","","","2.5",",,0,11,+","18.3",",0,14,","3419.5","0","523.9",",0","9.5",",,,0","","","0.78","1,0","8.58",",,,0","-7.02","1,,,0"
"USC00243098","1980-04","46.2721","-106.6755","766.6","FORSYTH, MT US","7.2","0","7.2",",0","6",",0","1",",0","0",",0","","","","","0",",0","13",",0","0",",0","16",",0","1",",0","","","19800409",",,0","","","","","","","19800401",",,0","19800420",",,0","-6.7",",0,09,","","","","","6.4",",,0,01,","32.8",",0,20,","3639.1","0","219.6",",0","11.4",",,,0","","","11.25",",0","20.73",",,,0","1.77",",,,0"
"USC00243098","1980-05","46.2721","-106.6755","766.6","FORSYTH, MT US","28.9","0","21.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","4",",0","","","19800512",",,0","19800531","+,,0","19800531","+,,0","","","19800525",",,0","19800522",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","37.2",",0,22,","3747.2","0","108.1",",0","29.2",",,,0","0",",,,0","15.54",",0","24.92",",,,0","6.16",",,,0"
"USC00243098","1980-06","46.2721","-106.6755","766.6","FORSYTH, MT US","78.0","0","49.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","4","","19800619",",,0","19800629","+,1,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","34.4","1,0,29,+","3768.6","0","21.4","1,0","84.9",",,,0","0",",,,0","19.37","1,0","27.94","1,,,0","10.80",",,,0"
"USC00243098","1980-07","46.2721","-106.6755","766.6","FORSYTH, MT US","233.4","0","155.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800721",",,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","19800723",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","40.0",",0,23,","0.0","0","0.0",",0","24.6",",,,0","0",",,,0","23.35",",0","32.93",",,,0","13.76",",,,0"
"USC00243098","1980-08","46.2721","-106.6755","766.6","FORSYTH, MT US","278.6","0","45.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19800830",",1,0","19800831","+,,0","19800831","+,,0","1","","19800815",",,0","19800805",",1,0","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","33.9","1,0,05,","14.2","0","14.2","1,0","53.4",",,,0","0",",,,0","19.31","2,0","27.66","1,,,0","10.96","1,,,0"
"USC00243098","1980-09","46.2721","-106.6755","766.6","FORSYTH, MT US","290.3","0","11.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800906",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","36.1",",0,06,","105.6","0","91.4",",0","24.2",",,,0","0",",,,0","15.68",",0","25.19",",,,0","6.17",",,,0"
"USC00243098","1980-10","46.2721","-106.6755","766.6","FORSYTH, MT US","290.6","0","0.3",",0","5",",0","4",",0","1",",0","","","2",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19801025",",,0","","","19801022",",,0","1","","19801022",",,0","19801005",",,0","-6.1",",0,25,","","","51",",,0,22,","28.7",",,0,22,","30.6",",0,05,","392.5","0","286.9",",0","63.0",",,,0","76",",,,0","9.09",",0","17.33",",,,0","0.85",",,,0"
"USC00243098","1980-11","46.2721","-106.6755","766.6","FORSYTH, MT US","290.6","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19801124",",,0","","","19801112",",,0","","","19801112",",,0","19801105",",,0","-12.2",",0,24,","","","25",",,0,12,","6.1",",,0,12,","23.9",",0,05,","843.6","0","451.1",",0","6.9",",,,0","38",",,,0","3.30",",0","10.76",",,,0","-4.16",",,,0"
"USC00243098","1980-12","46.2721","-106.6755","766.6","FORSYTH, MT US","290.6","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","4",",0","8",",0","26",",0","14",",0","0",",0","0",",0","","","19801224",",,0","19801224",",,0","19801201",",,0","","","19801201",",,0","19801215",",,0","-23.3",",0,24,","102",",,0,24,","51",",,0,01,","3.6",",,0,01,","19.4",",0,15,","1520.1","0","676.5",",0","10.9",",,,0","152",",,,0","-3.49",",0","3.39",",,,0","-10.37",",,,0"
"USC00243098","1981-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810117",",,0","19810125",",,0","19810125",",,0","","","19810125",",,0","19810122",",,0","-13.9",",0,17,","51",",,0,25,","51",",,0,25,","2.8",",,0,25,","17.8",",0,22,","2096.9","0","576.8",",0","3.6",",,,0","77",",,,0","-0.27",",0","7.21",",,,0","-7.76",",,,0"
"USC00243098","1981-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","1",",0","5",",0","24",",0","10",",0","0",",0","0",",0","","","19810210",",,0","19810212","+,,0","19810208",",,0","","","19810220",",,0","19810219",",,0","-26.7",",0,10,","76",",,0,12,+","25",",,0,08,","3.3",",,0,20,","18.9",",0,19,","2656.3","0","559.4",",0","5.9",",,,0","51",",,,0","-1.65",",0","5.40",",,,0","-8.69",",,,0"
"USC00243098","1981-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19810301",",,0","19810319","+,,0","19810319","+,,0","","","19810328",",,0","19810316",",1,0","-8.9",",0,01,","0",",T,0,19,+","8",",,0,19,+","8.4",",,0,28,","20.0","1,0,16,","3056.7","0","400.4","1,0","13.1",",,,0","16",",,,0","5.12","1,0","13.81","1,,,0","-3.58",",,,0"
"USC00243098","1981-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","19810405",",1,0","19810430","+,,0","19810430","+,,0","","","19810427",",,0","19810424",",,0","-6.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","28.9",",0,24,","3312.0","0","255.3",",0","7.0",",,,0","0",",,,0","9.46","1,0","18.19",",,,0","0.73","1,,,0"
"USC00243098","1981-05","46.2721","-106.6755","766.6","FORSYTH, MT US","1.1","0","1.1","4,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","1","2,0","","","19810504",",2,0","19810531","+,,0","19810531","+,,0","","","19810527",",,0","19810501",",2,0","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","32.8","2,0,01,","3437.0","0","125.0","2,0","106.3",",,,0","0",",,,0","13.70","4,0","20.75","2,,,0","6.64","2,,,0"
"USC00243098","1981-06","46.2721","-106.6755","766.6","FORSYTH, MT US","12.1","0","11.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","19810618",",1,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810630",",,0","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","35.0",",0,30,","3520.5","0","83.5",",0","54.8",",,,0","0",",,,0","16.03","1,0","23.62",",,,0","8.44","1,,,0"
"USC00243098","1981-07","46.2721","-106.6755","766.6","FORSYTH, MT US","130.5","0","118.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","17",",0","","","19810708",",3,0","19810731","+,,0","19810731","+,,0","","","19810722",",,0","19810705",",,0","7.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","38.9",",0,05,","0.6","0","0.6",",0","19.6",",,,0","0",",,,0","22.54","3,0","31.70",",,,0","13.38","3,,,0"
"USC00243098","1981-08","46.2721","-106.6755","766.6","FORSYTH, MT US","240.9","0","110.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810805",",,0","19810831","+,,0","19810831","+,,0","","","19810804",",,0","19810818",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","36.1",",0,18,","3.1","0","2.5",",0","17.2",",,,0","0",",,,0","21.81",",0","31.93",",,,0","11.69",",,,0"
"USC00243098","1981-09","46.2721","-106.6755","766.6","FORSYTH, MT US","259.7","0","18.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","1","","19810906",",,0","19810909",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","34.4",",0,09,","70.9","0","67.8",",0","17.1",",,,0","0",",,,0","16.70",",0","26.61",",,,0","6.80",",,,0"
"USC00243098","1981-10","46.2721","-106.6755","766.6","FORSYTH, MT US","259.7","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19811022",",,0","","","19811024","+,,0","","","19811012",",,0","19811002",",,0","-7.8",",0,22,","","","13",",,0,24,+","13.2",",,0,12,","28.9",",0,02,","396.6","0","325.7",",0","37.1",",,,0","39",",,,0","7.83",",0","15.63",",,,0","0.02",",,,0"
"USC00243098","1981-11","46.2721","-106.6755","766.6","FORSYTH, MT US","259.7","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19811129",",,0","19811128","+,,0","19811125",",,0","","","19811125",",,0","19811101",",,0","-16.7",",0,29,","102",",,0,28,+","89",",,0,25,","9.1",",,0,25,","21.7",",0,01,","839.1","0","442.5",",0","21.5",",,,0","89",",,,0","3.58",",0","11.20",",,,0","-4.04",",,,0"
"USC00243098","1981-12","46.2721","-106.6755","766.6","FORSYTH, MT US","259.7","0","0.0",",0","6",",0","1",",0","0",",0","","","1","5,0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19811229",",,0","","","19811211",",5,0","","","19811211",",,0","19811210",",,0","-27.2",",0,29,","","","25","5,,0,11,","2.5",",,0,11,","15.6",",0,10,","1533.3","0","694.2",",0","5.9",",,,0","25","5,,,0","-4.06",",0","1.22",",,,0","-9.34",",,,0"
"USC00243098","1982-01","46.2721","-106.6755","766.6","FORSYTH, MT US","","","","","11","1,0","5","1,0","0","1,0","27","4,0","9","4,0","20","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","19820123",",3,0","19820124",",4,0","19820123",",4,0","","","19820123",",1,0","19820126",",3,0","-36.1","3,0,23,","356","4,,0,24,","127","4,,0,23,","8.4","1,,0,23,","12.8","3,0,26,","","","","","25.8","1,,,0","494","4,,,0","-14.89","6,0","-7.50","3,,,0","-22.28","3,,,0"
"USC00243098","1982-02","46.2721","-106.6755","766.6","FORSYTH, MT US","","","0.0","5,0","3",",0","1",",0","0",",0","20","1,0","2",",0","10","3,0","25","3,0","9","2,0","0","2,0","0","2,0","","","19820203",",3,0","19820213","+,1,0","19820203",",,0","","","19820203",",,0","19820221",",2,0","-37.8","3,0,03,","356","1,,0,13,+","102",",,0,03,","2.5",",,0,03,","18.3","2,0,21,","","","549.8","2,0","3.5",",,,0","127",",,,0","-5.93","5,0","3.09","2,,,0","-14.96","3,,,0"
"USC00243098","1982-03","46.2721","-106.6755","766.6","FORSYTH, MT US","","","","","6",",0","4",",0","0",",0","","","","","0","5,0","23","5,0","3","1,0","0","1,0","0","1,0","","","19820304",",5,0","","","","","","","19820319",",,0","19820327",",1,0","-17.2","5,0,04,","","","","","10.2",",,0,19,","18.9","1,0,27,","","","","","27.5",",,,0","","","1.34","6,0","7.52","1,,,0","-4.85","5,,,0"
"USC00243098","1982-04","46.2721","-106.6755","766.6","FORSYTH, MT US","","","0.0","3,0","8",",0","5",",0","0",",0","9",",0","3",",0","0","2,0","13","2,0","1","1,0","5","1,0","0","1,0","","","19820405",",2,0","19820407",",,0","19820407","+,,0","","","19820407",",,0","19820423",",1,0","-14.4","2,0,05,","152",",,0,07,","76",",,0,07,+","11.2",",,0,07,","26.7","1,0,23,","","","304.7","1,0","32.9",",,,0","203",",,,0","6.61","3,0","14.12","1,,,0","-0.90","2,,,0"
"USC00243098","1982-05","46.2721","-106.6755","766.6","FORSYTH, MT US","","","2.2","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","8","1,0","0","1,0","","","19820530","+,3,0","19820531","+,,0","19820531","+,,0","2","","19820520",",,0","19820503",",1,0","0.0","3,0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","29.4","1,0,03,","","","192.3","1,0","31.2",",,,0","0",",,,0","11.49","3,0","17.22","1,,,0","5.76","3,,,0"
"USC00243098","1982-06","46.2721","-106.6755","766.6","FORSYTH, MT US","","","27.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820627",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","33.3","1,0,27,","","","78.6","1,0","90.9",",,,0","0",",,,0","16.62","1,0","24.33","1,,,0","8.90",",,,0"
"USC00243098","1982-07","46.2721","-106.6755","766.6","FORSYTH, MT US","","","100.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19820717",",1,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820722","+,,0","6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","37.2",",0,22,+","1.1","0","1.1",",0","44.5",",,,0","0",",,,0","21.64","1,0","30.37",",,,0","12.91","1,,,0"
"USC00243098","1982-08","46.2721","-106.6755","766.6","FORSYTH, MT US","","","131.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19820814",",,0","19820831","+,,0","19820831","+,,0","","","19820820",",,0","19820821","+,,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","36.7",",0,21,+","1.6","0","0.5",",0","18.4",",,,0","0",",,,0","22.55",",0","32.40",",,,0","12.71",",,,0"
"USC00243098","1982-09","46.2721","-106.6755","766.6","FORSYTH, MT US","","","23.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820908",",1,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","33.9","1,0,08,","140.5","0","138.9","1,0","55.9",",,,0","0",",,,0","14.32","1,0","22.05","1,,,0","6.59",",,,0"
"USC00243098","1982-10","46.2721","-106.6755","766.6","FORSYTH, MT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821027",",,0","19821014",",1,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","25.0","1,0,14,","432.4","0","291.9","1,0","27.2",",,,0","0",",,,0","8.64","1,0","16.28","1,,,0","1.00",",,,0"
"USC00243098","1982-11","46.2721","-106.6755","766.6","FORSYTH, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","10",",0","2",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19821123","+,1,0","19821123","+,,0","19821121","+,,0","","","19821109",",,0","19821118",",,0","-15.6","1,0,23,+","51",",,0,23,+","25",",,0,21,+","2.0",",,0,09,","15.6",",0,18,","993.1","0","560.7",",0","5.0",",,,0","63",",,,0","-0.98","1,0","5.33",",,,0","-7.29","1,,,0"
"USC00243098","1982-12","46.2721","-106.6755","766.6","FORSYTH, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","30",",0","3",",0","5","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19821225","+,2,0","19821230","+,,0","19821224","+,,0","","","19821224",",,0","19821204",",2,0","-22.2","2,0,25,+","178",",,0,30,+","127",",,0,24,+","10.2",",,0,24,","11.1","2,0,04,","1594.1","0","601.0","2,0","20.8",",,,0","330",",,,0","-4.26","4,0","2.26","2,,,0","-10.78","2,,,0"
"USC00243098","1983-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19830126",",,0","","","19830111",",,0","","","19830111",",,0","19830112",",,0","-16.1",",0,26,","","","51",",,0,11,","1.8",",,0,11,","14.4",",0,12,","2205.5","0","611.4",",0","3.4",",,,0","64",",,,0","-1.39",",0","4.24",",,,0","-7.02",",,,0"
"USC00243098","1983-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19830205",",,0","","","19830208",",,0","","","19830210",",,0","19830225",",,0","-15.6",",0,05,","","","13",",,0,08,","4.1",",,0,10,","19.4",",0,25,","2652.9","0","447.4",",0","8.9",",,,0","13",",,,0","2.36",",0","8.99",",,,0","-4.28",",,,0"
"USC00243098","1983-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","9",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","1",",0","1",",0","0",",0","","","19830320",",2,0","","","","","","","19830306",",,0","19830311",",,0","-11.1","2,0,20,","","","","","2.3",",,0,06,","22.2",",0,11,","3065.6","0","412.7",",0","9.3",",,,0","","","3.95","2,0","10.28",",,,0","-2.39","2,,,0"
"USC00243098","1983-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19830406",",,0","19830430","+,,0","19830430","+,,0","1","","19830424","+,,0","19830424",",,0","-11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,+","25.6",",0,24,","3409.5","0","343.9",",0","3.3",",,,0","0",",,,0","6.87",",0","14.90",",,,0","-1.16",",,,0"
"USC00243098","1983-05","46.2721","-106.6755","766.6","FORSYTH, MT US","5.6","0","5.6","2,0","9",",0","6",",0","1",",0","4",",0","1",",0","0",",0","7",",0","0","2,0","16","2,0","0","2,0","","","19830514",",,0","19830512",",,0","19830512",",,0","","","19830512",",,0","19830525",",2,0","-3.3",",0,14,","305",",,0,12,","305",",,0,12,","27.7",",,0,12,","30.6","2,0,25,","3593.2","0","183.7","2,0","63.4",",,,0","305",",,,0","12.30","2,0","19.72","2,,,0","4.87",",,,0"
"USC00243098","1983-06","46.2721","-106.6755","766.6","FORSYTH, MT US","48.6","0","43.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19830601",",1,0","19830630","+,,0","19830630","+,,0","","","19830612",",,0","19830623",",,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","36.7",",0,23,","3635.7","0","42.5",",0","28.9",",,,0","0",",,,0","18.38","1,0","26.67",",,,0","10.09","1,,,0"
"USC00243098","1983-07","46.2721","-106.6755","766.6","FORSYTH, MT US","201.5","0","152.9","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19830716",",1,0","19830731","+,,0","19830731","+,,0","","","19830719",",,0","19830714",",1,0","6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","40.6","1,0,14,","3.6","0","3.6","1,0","49.7",",,,0","0",",,,0","23.41","2,0","32.82","1,,,0","14.00","1,,,0"
"USC00243098","1983-08","46.2721","-106.6755","766.6","FORSYTH, MT US","387.4","0","185.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19830813",",1,0","19830831","+,,0","19830831","+,,0","","","19830824",",,0","19830811",",1,0","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","40.6","1,0,11,","3.6","0","0.0","1,0","14.7",",,,0","0",",,,0","24.75","2,0","34.14","1,,,0","15.37","1,,,0"
"USC00243098","1983-09","46.2721","-106.6755","766.6","FORSYTH, MT US","410.0","0","22.6","2,0","5",",0","4",",0","0",",0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","1","","19830916",",1,0","19830930","+,2,0","19830930","+,1,0","","","19830919",",,0","19830901",",1,0","2.2","1,0,16,","0","2,,0,30,+","0","1,,0,30,+","20.6",",,0,19,","38.9","1,0,01,","89.7","0","86.1","1,0","44.5",",,,0","0","1,,,0","15.74","2,0","23.26","1,,,0","8.22","1,,,0"
"USC00243098","1983-10","46.2721","-106.6755","766.6","FORSYTH, MT US","410.0","0","0.0","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19831028",",1,0","19831031","+,,0","19831031","+,,0","","","19831015",",,0","19831027",",,0","-2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","25.6",",0,27,","358.3","0","268.6",",0","7.1",",,,0","0",",,,0","9.26","1,0","16.98",",,,0","1.55","1,,,0"
"USC00243098","1983-11","46.2721","-106.6755","766.6","FORSYTH, MT US","410.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","1",",0","22",",0","6",",0","1",",0","0",",0","","","19831130",",,0","19831126","+,,0","19831122",",,0","","","19831122","+,,0","19831103",",,0","-18.3",",0,30,","51",",,0,26,+","38",",,0,22,","4.3",",,0,22,+","21.7",",0,03,","857.1","0","498.8",",0","14.4",",,,0","63",",,,0","1.71",",0","7.95",",,,0","-4.54",",,,0"
"USC00243098","1983-12","46.2721","-106.6755","766.6","FORSYTH, MT US","410.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","5",",0","19","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19831224",",1,0","19831229","+,,0","19831220",",,0","","","19831220",",,0","19831231","+,1,0","-39.4","1,0,24,","203",",,0,29,+","76",",,0,20,","3.8",",,0,20,","3.3","1,0,31,+","1852.6","0","995.5","1,0","11.3",",,,0","223",",,,0","-16.11","2,0","-10.31","1,,,0","-21.91","1,,,0"
"USC00243098","1984-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","19","2,0","4",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19840120",",,0","19840122","+,2,0","19840116",",,0","","","19840116",",,0","19840131",",,0","-32.2",",0,20,","152","2,,0,22,+","76",",,0,16,","5.6",",,0,16,","15.6",",0,31,","2501.6","0","649.0",",0","9.4",",,,0","177",",,,0","-2.60",",0","3.74",",,,0","-8.95",",,,0"
