"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","1964-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19640408",",,0","19640407",",,0","19640406",",,0","","","19640422",",,0","19640426",",,0","-16.1",",0,08,","356",",,0,07,","127",",,0,06,","20.6",",,0,22,","23.9",",0,26,","","","410.4",",0","75.2",",,,0","228",",,,0","4.65",",0","11.95",",,,0","-2.64",",,,0"
"USC00218700","1964-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","9.0","0","9.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0","2,0","12","2,0","1","2,0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640518",",2,0","19640521",",2,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,18,","35.0","2,0,21,","","","146.0","2,0","41.1",",a,,0","0",",,,0","13.73","2,0","20.42","2,,,0","7.03",",,,0"
"USC00218700","1964-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","37.4","0","28.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","5",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","10","","19640609",",,0","19640629","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","33.3",",0,29,+","","","85.1",",0","179.0",",,,0","0",",,,0","16.44",",0","22.83",",,,0","10.05",",,,0"
"USC00218700","1964-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","143.5","0","106.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640730",",,0","19640731","+,,0","19640731","+,,0","11","","19640717",",,0","19640718","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","33.9",",0,18,+","4.1","0","4.1",",0","52.0",",,,0","0",",,,0","21.62",",0","28.47",",,,0","14.77",",,,0"
"USC00218700","1964-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","170.5","0","27.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","7","","19640822",",,0","19640804","+,,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","33.3",",0,04,+","89.8","0","85.7",",0","110.8",",,,0","0",",,,0","16.54","1,0","22.96",",,,0","10.12","1,,,0"
"USC00218700","1964-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","175.9","0","5.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19640915",",,0","19640930","+,,0","19640926",",,0","","","19640923",",,0","19640909",",1,0","-2.8",",0,15,","0",",,0,30,+","0",",T,0,26,","35.8",",,0,23,","27.2","1,0,09,","265.4","0","175.6","1,0","112.8",",,,0","0",",T,,0","12.37","1,0","19.10","1,,,0","5.63",",,,0"
"USC00218700","1964-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","175.9","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","1","2,0","0","2,0","","","19641029","+,2,0","19641031","+,,0","19641031","+,,0","1","","19641002","+,,0","19641015",",2,0","-6.7","2,0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,+","21.7","2,0,15,","596.3","0","330.9","2,0","12.8",",,,0","0",",,,0","6.64","3,0","12.78","2,,,0","0.49","2,,,0"
"USC00218700","1964-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","175.9","0","0.0","3,0","6",",0","2",",0","0",",0","7","1,0","0","2,0","3","2,0","22","2,0","10","2,0","0","2,0","0","2,0","","","19641130",",2,0","19641129","+,1,0","19641118",",2,0","","","19641111",",,0","19641102",",2,0","-31.7","2,0,30,","127","1,,0,29,+","13","2,,0,18,","3.6",",,0,11,","16.7","2,0,02,","1121.9","0","525.6","2,0","12.2",",,,0","13","2,,,0","-1.41","3,0","3.68","2,,,0","-6.50","2,,,0"
"USC00218700","1964-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","175.9","0","0.0","5,0","6",",0","4",",0","0",",0","29","2,0","6",",0","21","5,0","26","5,0","28","3,0","0","3,0","0","3,0","","","19641203",",5,0","19641229",",2,0","19641222","+,,0","","","19641216",",,0","19641209",",3,0","-31.7","5,0,03,","432","2,,0,29,","76",",,0,22,+","5.3",",,0,16,","0.0","3,0,09,","2041.9","0","920.0","3,0","19.7",",,,0","304",",,,0","-16.80","5,0","-11.19","3,,,0","-22.42","5,,,0"
"USC00218700","1965-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","2",",0","25","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","19650129","+,1,0","19650101",",,0","19650111",",,0","","","19650111",",,0","19650104",",2,0","-36.7","1,0,29,+","432",",,0,01,","51",",,0,11,","3.8",",,0,11,","2.2","2,0,04,","3097.5","0","1055.6","2,0","6.3",",,,0","76",",,,0","-18.20","2,0","-10.82","2,,,0","-25.57","1,,,0"
"USC00218700","1965-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","21","4,0","0","4,0","0","4,0","","","","","19650211","+,,0","19650209",",,0","","","19650209",",,0","19650220",",4,0","","","406",",,0,11,+","51",",,0,09,","6.1",",,0,09,","2.8","4,0,20,","","","","","6.1",",,,0","51",",,,0","","","-8.02","4,,,0","",""
"USC00218700","1965-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,0","8",",0","8",",0","0",",0","31",",0","8",",0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","19650323",",1,0","19650331",",,0","19650331",",,0","","","19650331",",,0","19650307",",,0","-35.0","1,0,23,","711",",,0,31,","102",",,0,31,","10.2",",,0,31,","8.3",",0,07,","","","883.8",",0","49.5",",,,0","508",",,,0","-11.21","1,0","-3.38",",,,0","-19.03","1,,,0"
"USC00218700","1965-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","3,0","7",",0","5",",0","0",",0","13",",0","0",",0","0","1,0","22","1,0","0","3,0","0","3,0","0","3,0","","","19650409","+,1,0","19650402","+,,0","19650430","+,,0","","","19650406",",,0","19650413",",3,0","-5.6","1,0,09,+","711",",,0,02,+","0",",,0,30,+","22.4",",,0,06,","14.4","3,0,13,","","","405.9","3,0","45.3",",,,0","0",",,,0","3.41","3,0","8.02","3,,,0","-1.19","1,,,0"
"USC00218700","1965-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650528",",,0","6","","19650515",",,0","","","","","0",",,0,31,+","0",",T,0,28,","49.8",",,0,15,","","","","","","","107.2",",,,0","0",",T,,0","","","","","",""
"USC00218700","1965-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","7","","19650628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00218700","1965-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","5","","19650712",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,12,","","","","","","","53.5",",a,,0","0",",,,0","","","","","",""
"USC00218700","1965-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","4","","19650806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00218700","1965-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","15","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650930",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","3,,0,30,","","","","","","","142.7",",a,,0","0",",,,0","","","","","",""
"USC00218700","1965-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651017",",5,0","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","20.0","5,0,17,","","","","","89.9",",,,0","0",",,,0","","","13.91","5,,,0","",""
"USC00218700","1965-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","5,0","7",",0","5",",0","0",",0","22","1,0","","","3","4,0","23","4,0","14","4,0","0","4,0","0","4,0","","","19651130",",4,0","19651129","+,1,0","","","","","19651126",",,0","19651103",",4,0","-23.3","4,0,30,","483","1,,0,29,+","","","20.3",",,0,26,","16.1","4,0,03,","","","541.8","4,0","51.8",",,,0","","","-3.66","5,0","1.87","4,,,0","-9.18","4,,,0"
"USC00218700","1965-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","5",",0","4",",0","0",",0","29","2,0","4",",0","4","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","19651227",",4,0","19651231",",2,0","19651231",",,0","","","19651231",",,0","19651229","+,3,0","-28.3","4,0,27,","660","2,,0,31,","178",",,0,31,","17.0",",,0,31,","3.3","3,0,29,+","","","677.4","3,0","37.3",",,,0","305",",,,0","-6.75","4,0","-1.54","3,,,0","-11.96","4,,,0"
"USC00218700","1966-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19660128",",,0","19660117","+,,0","19660102",",,0","","","19660102",",,0","19660102",",,0","-42.2",",0,28,","813",",,0,17,+","102",",,0,02,","9.9",",,0,02,","-6.1",",0,02,","","","1290.9",",0","14.2",",,,0","152",",,,0","-23.31",",0","-16.65",",,,0","-29.97",",,,0"
"USC00218700","1966-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","2",",0","2",",0","0",",0","28",",0","1",",0","15","3,0","25","3,0","","","","","","","","","19660220",",3,0","19660207","+,,0","19660208",",,0","","","19660209",",,0","","","-41.7","3,0,20,","711",",,0,07,+","25",",,0,08,","13.2",",,0,09,","","","","","","","15.7",",,,0","25",",,,0","","","","","-23.00","3,,,0"
"USC00218700","1966-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5",",0","5",",0","0",",0","31",",0","4",",0","","","","","11","2,0","0","2,0","0","2,0","","","","","19660308","+,,0","19660305",",,0","","","19660305",",,0","19660316",",2,0","","","1016",",,0,08,+","203",",,0,05,","19.3",",,0,05,","12.2","2,0,16,","","","","","67.3",",,,0","559",",,,0","","","2.30","2,,,0","",""
"USC00218700","1966-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","11","2,0","7","2,0","0","2,0","27","2,","","","0","2,0","26","2,0","0","3,0","0","3,0","0","3,0","","","19660421",",2,0","19660428","+,2,0","","","","","19660420",",2,0","19660417","+,3,0","-11.7","2,0,21,","254","2,,0,28,+","","","10.2","2,,0,20,","16.1","3,0,17,+","","","425.7","3,0","51.8",",a,,0","","","1.92","4,0","7.31","3,,,0","-3.46","2,,,0"
"USC00218700","1966-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","2,0","7",",0","3",",0","0",",0","2",",0","0",",0","0","2,0","10","2,0","0","1,0","6","1,0","0","1,0","","","19660509",",2,0","19660502","+,,0","19660531","+,,0","1","","19660515",",,0","19660521",",1,0","-7.8","2,0,09,","51",",,0,02,+","0",",,0,31,+","8.6",",,0,15,","27.2","1,0,21,","","","289.8","1,0","22.8",",,,0","0",",,,0","8.55","2,0","15.19","1,,,0","1.90","2,,,0"
"USC00218700","1966-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00218700","1966-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00218700","1966-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00218700","1966-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19661031",",,0","19661031",",,0","","","19661014",",,0","","","","","25",",,0,31,","13",",,0,31,","24.6",",,0,14,","","","","","","","48.0",",,,0","13",",,,0","","","","","",""
"USC00218700","1966-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4",",0","2",",0","0",",0","15",",","","","","","","","15","4,0","0","4,0","0","4,0","","","","","19661116","+,,0","","","","","19661107",",,0","19661122",",4,0","","","76",",,0,16,+","","","5.3",",,0,07,","6.7","4,0,22,","","","","","9.4",",,,0","","","","","-0.30","4,,,0","",""
"USC00218700","1966-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4",",0","4",",0","0",",0","26",",0","4",",0","","","","","","","","","","","","","","","19661231",",,0","19661219",",,0","","","19661219",",,0","","","","","229",",,0,31,","127",",,0,19,","12.2",",,0,19,","","","","","","","23.9",",,,0","254",",,,0","","","","","",""
"USC00218700","1967-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","31",",0","5","2,0","19","5,0","26","5,0","","","","","","","","","19670118",",5,0","19670131",",,0","19670116",",2,0","","","","","","","-37.2","5,0,18,","559",",,0,31,","102","2,,0,16,","","","","","","","","","29.4","2,a,,0","381","2,,,0","","","","","-22.30","5,,,0"
"USC00218700","1967-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","2",",0","2",",0","0",",0","28",",0","2",",0","24","2,0","26","2,0","20","4,0","0","4,0","0","4,0","","","19670206",",2,0","19670228","+,,0","19670210",",,0","","","19670210",",,0","19670213",",4,0","-38.9","2,0,06,","686",",,0,28,+","76",",,0,10,","6.6",",,0,10,","6.7","4,0,13,","","","","","10.9",",,,0","127",",,,0","-18.07","6,0","-9.30","4,,,0","-26.84","2,,,0"
"USC00218700","1967-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","3,0","4",",0","3",",0","0",",0","30",",0","3",",0","9","1,0","25","1,0","12","2,0","1","2,0","0","2,0","","","19670317",",1,0","19670321",",,0","19670321","+,,0","1","","19670331",",,0","19670330",",2,0","-31.1","1,0,17,","711",",,0,21,","76",",,0,21,+","8.9",",,0,31,","22.2","2,0,30,","","","616.0","2,0","26.2",",,,0","177",",,,0","-3.83","3,0","2.83","2,,,0","-10.48","1,,,0"
"USC00218700","1967-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670417",",,0","","","","","","","","","19.6",",,0,17,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00218700","1967-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","1","2,0","8","2,0","0","2,0","","","19670502",",3,0","19670531","+,,0","19670504","+,,0","","","19670526",",,0","19670526",",2,0","-9.4","3,0,02,","0",",,0,31,+","0",",T,0,04,+","11.7",",,0,26,","26.1","2,0,26,","","","287.8","2,0","38.7",",,,0","0",",T,,0","8.01","4,0","15.03","2,,,0","0.99","3,,,0"
"USC00218700","1967-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","4","","19670608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00218700","1967-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","6","","19670708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00218700","1967-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","3","","19670809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00218700","1967-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","11.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","20","2,0","0","2,0","","","19670928",",1,0","19670930","+,,0","19670930","+,,0","1","","19670919",",,0","19670906",",2,0","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","28.9","2,0,06,","","","111.0","2,0","33.6",",,,0","0",",,,0","14.87","2,0","22.17","2,,,0","7.58","1,,,0"
"USC00218700","1967-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19671008",",,0","","","","","","","","","10.9",",,0,08,","","","","","","","45.9",",,,0","","","","","","","",""
"USC00218700","1967-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","2",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19671130","+,,0","19671121",",,0","","","19671121",",,0","","","","","76",",,0,30,+","76",",,0,21,","7.4",",,0,21,","","","","","","","12.2",",,,0","76",",,,0","","","","","",""
"USC00218700","1967-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,0","5",",0","4",",0","0",",0","31",",0","5",",0","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19671230",",1,0","19671231","+,,0","19671221",",,0","","","19671221",",,0","19671204",",1,0","-37.2","1,0,30,","330",",,0,31,+","102",",,0,21,","9.1",",,0,21,","4.4","1,0,04,","","","885.1","1,0","27.9",",,,0","305",",,,0","-11.17","1,0","-5.47","1,,,0","-16.87","1,,,0"
"USC00218700","1968-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","29","2,0","3","2,0","14","2,0","29","2,0","23","3,0","0","3,0","0","3,0","","","19680106",",2,0","19680131","+,2,0","19680124",",2,0","","","19680124",",2,0","19680125",",3,0","-40.6","2,0,06,","406","2,,0,31,+","76","2,,0,24,","5.8","2,,0,24,","2.8","3,0,25,","","","927.7","3,0","9.8","2,,,0","126","2,,,0","-14.67","3,0","-8.40","3,,,0","-20.94","2,,,0"
