"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1897-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","49.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18970929","+,,6","","","","","","","18970923",",,6","18970911","+,,6","5.0",",6,29,+","","","","","10.7",",,6,23,","33.9",",6,11,+","48.0","6","47.7",",6","19.6",",,,6","","","18.39",",6","24.35",",,,6","12.43",",,,6"
"USC00283951","1897-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","10.9","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","18971031","+,1,6","","","","","","","18971025",",,6","18971016",",1,6","-1.1","1,6,31,+","","","","","33.0",",,6,25,","31.1","1,6,16,","197.9","6","149.9","1,6","59.9",",,,6","","","13.38","2,6","19.02","1,,,6","7.73","1,,,6"
"USC00283951","1897-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","18971124",",1,6","","","18971123",",,6","","","18971127",",,6","18971116",",1,6","-7.2","1,6,24,","","","5",",,6,23,","32.3",",,6,27,","21.1","1,6,16,","516.6","6","318.7","1,6","137.5",",,,6","5",",,,6","7.09","2,6","11.64","1,,,6","2.54","1,,,6"
"USC00283951","1897-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","18971229","+,1,6","","","18971226","+,,6","","","18971214",",,6","18971211",",,6","-11.1","1,6,29,+","","","13",",,6,26,+","24.4",",,6,14,","17.8",",6,11,","1006.1","6","489.5",",6","77.9",",,,6","26",",,,6","2.03","1,6","6.03",",,,6","-1.96","1,,,6"
"USC00283951","1898-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","3,6","14",",6","11",",6","1",",6","","","4",",6","0","1,6","19","1,6","4","2,6","0","2,6","0","2,6","","","18980130",",1,6","","","18980131",",,6","","","18980123",",,6","18980120",",2,6","-14.4","1,6,30,","","","127",",,6,31,","36.1",",,6,23,","15.0","2,6,20,","1494.1","6","488.0","2,6","119.7",",,,6","241",",,,6","0.76","3,6","4.80","2,,,6","-3.28","1,,,6"
"USC00283951","1898-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","18980204",",,6","","","18980201",",,6","","","18980219",",,6","18980212",",,6","-17.8",",6,04,","","","51",",,6,01,","47.2",",,6,19,","15.0",",6,12,","1983.4","6","489.3",",6","79.2",",,,6","64",",,,6","0.86",",6","5.71",",,,6","-3.99",",,,6"
"USC00283951","1898-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","2",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","18980302","+,1,6","","","18980302",",,6","","","18980329",",,6","18980319",",1,6","-5.6","1,6,02,+","","","51",",,6,02,","13.0",",,6,29,","22.8","1,6,19,","2277.3","6","293.9","1,6","94.5",",,,6","89",",,,6","8.28","2,6","13.72","1,,,6","2.83","1,,,6"
"USC00283951","1898-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","4,6","13",",6","11",",6","0",",6","","","1",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","18980406",",2,6","","","18980405",",,6","","","18980428",",,6","18980417",",2,6","-6.7","2,6,06,","","","51",",,6,05,","22.6",",,6,28,","25.6","2,6,17,","2521.5","6","244.2","2,6","108.3",",,,6","64",",,,6","9.38","4,6","15.37","2,,,6","3.40","2,,,6"
"USC00283951","1898-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","14.8","6","14.8","4,6","18",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","1","2,6","","","18980509",",2,6","","","","","","","18980515",",,6","18980520",",2,6","3.9","2,6,09,","","","","","33.5",",,6,15,","32.2","2,6,20,","2585.1","6","63.6","2,6","165.6",",,,6","","","16.18","4,6","21.48","2,,,6","10.88","2,,,6"
"USC00283951","1898-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","128.0","6","113.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980623",",,6","","","","","","","18980626",",,6","18980625",",,6","9.4",",6,23,","","","","","10.7",",,6,26,","35.0",",6,25,","2587.0","6","1.9",",6","40.6",",,,6","","","22.04",",6","28.36",",,,6","15.72",",,,6"
"USC00283951","1898-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","332.0","6","204.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980711",",,6","","","","","","","18980713",",,6","18980703",",,6","10.6",",6,11,","","","","","44.7",",,6,13,","38.3",",6,03,","0.8","6","0.8",",6","123.8",",,,6","","","24.89",",6","30.40",",,,6","19.37",",,,6"
"USC00283951","1898-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","506.7","6","174.7",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980828",",,6","","","","","","","18980819",",,6","18980824","+,,6","14.4",",6,28,","","","","","33.5",",,6,19,","33.3",",6,24,+","0.8","6","0.0",",6","160.5",",,,6","","","23.97",",6","28.30",",,,6","19.64",",,,6"
"USC00283951","1898-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","600.1","6","93.4","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","18980921",",1,6","","","","","","","18980923",",,6","18980904","+,1,6","6.1","1,6,21,","","","","","40.4",",,6,23,","33.9","1,6,04,+","21.5","6","20.7","1,6","69.2",",,,6","","","20.82","2,6","26.28","1,,,6","15.37","1,,,6"
"USC00283951","1898-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","622.6","6","22.5","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","18981028",",1,6","","","","","","","18981026",",,6","18981005","+,1,6","0.6","1,6,28,","","","","","24.1",",,6,26,","27.2","1,6,05,+","162.6","6","141.1","1,6","124.2",",,,6","","","14.18","2,6","18.85","1,,,6","9.51","1,,,6"
"USC00283951","1898-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","622.6","6","0.0","4,6","13",",6","12",",6","3",",6","","","3",",6","0","2,6","9","2,6","2","2,6","0","2,6","0","2,6","","","18981127","+,2,6","","","18981126",",,6","","","18981111",",,6","18981108","+,2,6","-4.4","2,6,27,+","","","254",",,6,26,","44.5",",,6,11,","18.9","2,6,08,+","483.5","6","320.9","2,6","191.7",",,,6","382",",,,6","6.13","4,6","10.68","2,,,6","1.58","2,,,6"
"USC00283951","1898-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","622.6","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","18981214",",1,6","","","18981212",",,6","","","18981220",",,6","18981230",",,6","-12.8","1,6,14,","","","13",",,6,12,","20.8",",,6,20,","16.1",",6,30,","1016.5","6","533.0",",6","107.5",",,,6","13",",,,6","0.63","1,6","4.50",",,,6","-3.24","1,,,6"
"USC00283951","1899-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","3,6","10",",6","9",",6","0",",6","","","2",",6","1","1,6","25","1,6","7","2,6","0","2,6","0","2,6","","","18990102",",1,6","","","18990101",",,6","","","18990124",",,6","18990105",",2,6","-18.3","1,6,02,","","","102",",,6,01,","19.3",",,6,24,","13.9","2,6,05,","1555.2","6","538.7","2,6","76.5",",,,6","153",",,,6","-1.00","3,6","3.89","2,,,6","-5.88","1,,,6"
"USC00283951","1899-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","4,6","","","","","","","","","6",",6","4","2,6","18","2,6","10","2,6","0","2,6","0","2,6","","","18990210",",2,6","","","18990213","+,,6","","","","","18990222",",2,6","-22.8","2,6,10,","","","305",",,6,13,+","","","12.8","2,6,22,","2067.9","6","512.7","2,6","","","889",",,,6","-3.12","4,6","1.28","2,,,6","-7.52","2,,,6"
"USC00283951","1899-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","14",",6","12",",6","1",",6","","","2",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","18990321",",1,6","","","18990307",",,6","","","18990322",",,6","18990312",",1,6","-6.7","1,6,21,","","","102",",,6,07,","25.7",",,6,22,","21.7","1,6,12,","2485.1","6","417.2","1,6","194.9",",,,6","127",",,,6","4.24","2,6","8.25","1,,,6","0.23","1,,,6"
"USC00283951","1899-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","3.9","6","3.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","18990403","+,1,6","","","","","","","18990408",",,6","18990430",",1,6","-2.2","1,6,03,+","","","","","16.0",",,6,08,","31.1","1,6,30,","2694.9","6","209.8","1,6","38.1",",,,6","","","10.96","2,6","17.83","1,,,6","4.09","1,,,6"
"USC00283951","1899-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","29.8","6","25.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18990504",",,6","","","","","","","18990511",",,6","18990528","+,,6","3.9",",6,04,","","","","","19.1",",,6,11,","32.2",",6,28,+","2762.7","6","67.8",",6","54.0",",,,6","","","16.98",",6","23.32",",,,6","10.65",",,,6"
"USC00283951","1899-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","173.7","6","143.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18990617","+,,6","","","","","","","18990615",",,6","18990604",",,6","12.8",",6,17,+","","","","","27.9",",,6,15,","36.7",",6,04,","2763.8","6","1.1",",6","70.3",",,,6","","","23.09",",6","29.42",",,,6","16.77",",,,6"
"USC00283951","1899-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","354.3","6","180.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990701",",,6","","","","","","","18990727",",,6","18990721",",,6","11.7",",6,01,","","","","","29.7",",,6,27,","34.4",",6,21,","0.0","6","0.0",",6","131.3",",,,6","","","24.16",",6","29.58",",,,6","18.74",",,,6"
"USC00283951","1899-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","489.9","6","135.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990809",",,6","","","","","","","18990823",",,6","18990821","+,,6","11.7",",6,09,","","","","","28.4",",,6,23,","33.9",",6,21,+","0.0","6","0.0",",6","81.2",",,,6","","","22.71",",6","27.14",",,,6","18.28",",,,6"
"USC00283951","1899-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990926",",,6","","","","","","","","","42.9",",,6,26,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00283951","1899-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","8.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18991022",",,6","","","","","","","18991006",",,6","18991018","+,,6","-1.7",",6,22,","","","","","25.4",",,6,06,","25.0",",6,18,+","","","143.6",",6","70.3",",,,6","","","13.97",",6","18.46",",,,6","9.49",",,,6"
"USC00283951","1899-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","0","1,6","0","1,6","","","18991126",",1,6","","","","","","","18991104",",,6","18991111",",1,6","-3.9","1,6,26,","","","","","51.6",",,6,04,","17.2","1,6,11,","","","328.5","1,6","77.6",",,,6","","","6.76","2,6","11.04","1,,,6","2.47","1,,,6"
"USC00283951","1899-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","21","1,6","6","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","18991227","+,,6","","","18991224",",,6","18991212","+,1,6","-13.9","1,6,31,","","","0",",T,6,27,+","18.8",",,6,24,","17.8","1,6,12,+","","","471.3","1,6","48.7",",,,6","0",",T,,6","2.16","2,6","6.50","1,,,6","-2.18","1,,,6"
"USC00283951","1900-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","11",",6","6",",6","1",",6","","","0",",6","0","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","19000104",",3,6","","","19000114",",,6","","","19000112",",,6","19000120",",3,6","-12.8","3,6,04,","","","3",",,6,14,","56.1",",,6,12,","13.9","3,6,20,","","","","","89.2",",,,6","3",",,,6","-0.50","6,6","4.29","3,,,6","-5.30","3,,,6"
"USC00283951","1900-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","3,6","7",",6","7",",6","2",",6","","","2",",6","0","2,6","22","2,6","8","1,6","0","1,6","0","1,6","","","19000227",",2,6","","","19000217",",,6","","","19000213",",,6","19000213",",1,6","-16.1","2,6,27,","","","229",",,6,17,","31.2",",,6,13,","16.1","1,6,13,","","","481.4","1,6","121.7",",,,6","280",",,,6","-0.65","3,6","4.36","1,,,6","-5.66","2,,,6"
"USC00283951","1900-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","10",",6","7",",6","0",",6","","","2",",6","0","4,6","22","4,6","2","3,6","0","3,6","0","3,6","","","19000318",",4,6","","","19000314",",,6","","","19000318",",,6","19000306",",3,6","-13.9","4,6,18,","","","127",",,6,14,","23.4",",,6,18,","13.9","3,6,06,","","","","","76.6",",,,6","152",",,,6","2.12","7,6","7.14","3,,,6","-2.90","4,,,6"
"USC00283951","1900-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","1.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19000411","+,,6","","","19000410",",,6","","","19000417",",,6","19000430",",,6","-3.3",",6,11,+","","","0",",T,6,10,","23.9",",,6,17,","25.6",",6,30,","","","206.9",",6","68.2",",,,6","0",",T,,6","11.49",",6","17.67",",,,6","5.31",",,,6"
"USC00283951","1900-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","23.1",",6","12",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","1",",6","","","19000511",",,6","","","","","","","19000519",",,6","19000515",",,6","-0.6",",6,11,","","","","","74.7",",,6,19,","32.8",",6,15,","","","91.4",",6","133.4",",,,6","","","16.13",",6","22.72",",,,6","9.54",",,,6"
"USC00283951","1900-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","105.8","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","19000605",",1,6","","","","","","","19000627",",,6","19000628",",1,6","9.4","1,6,05,","","","","","16.3",",,6,27,","34.4","1,6,28,","","","6.1","1,6","63.8",",,,6","","","21.82","2,6","27.38","1,,,6","16.26","1,,,6"
"USC00283951","1900-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","196.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000702",",,6","","","","","","","19000707",",,6","19000717",",,6","12.2",",6,02,","","","","","51.6",",,6,07,","35.6",",6,17,","0.0","6","0.0",",6","183.2",",,,6","","","24.65",",6","30.03",",,,6","19.28",",,,6"
"USC00283951","1900-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","191.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000805",",,6","","","","","","","19000813",",,6","19000811",",,6","12.2",",6,05,","","","","","21.6",",,6,13,","35.6",",6,11,","0.0","6","0.0",",6","59.8",",,,6","","","24.51",",6","29.44",",,,6","19.57",",,,6"
"USC00283951","1900-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","91.6",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19000919",",,6","","","","","","","19000916",",,6","19000906",",,6","7.8",",6,19,","","","","","72.1",",,6,16,","32.2",",6,06,","18.4","6","18.4",",6","100.8",",,,6","","","20.77",",6","25.51",",,,6","16.04",",,,6"
"USC00283951","1900-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","15.3","2,6","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19001020",",1,6","","","","","","","19001009",",,6","19001006",",1,6","0.6","1,6,20,","","","","","31.5",",,6,09,","28.9","1,6,06,","118.1","6","99.7","1,6","98.9",",,,6","","","15.49","2,6","19.59","1,,,6","11.39","1,,,6"
"USC00283951","1900-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","9",",6","7",",6","1",",6","","","","","0","4,6","5","4,6","0","4,6","2","4,6","0","4,6","","","19001117","+,4,6","","","","","","","19001126",",,6","19001121",",4,6","-3.3","4,6,17,+","","","","","65.0",",,6,26,","23.3","4,6,21,","","","","","107.4",",,,6","","","8.62","8,6","13.10","4,,,6","4.13","4,,,6"
"USC00283951","1900-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","1",",6","0","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","19001217","+,3,6","","","19001211",",,6","","","","","19001224",",3,6","-12.2","3,6,17,+","","","25",",,6,11,","","","13.9","3,6,24,","","","","","","","38",",,,6","0.79","6,6","5.51","3,,,6","-3.94","3,,,6"
"USC00283951","1901-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","26","1,6","6","1,6","0","1,6","0","1,6","","","19010120","+,1,6","","","19010130",",,6","","","19010112",",,6","19010116",",1,6","-16.1","1,6,20,+","","","51",",,6,30,","15.5",",,6,12,","15.6","1,6,16,","","","543.3","1,6","50.9",",,,6","128",",,,6","-0.47","2,6","3.65","1,,,6","-4.59","1,,,6"
"USC00283951","1901-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","14","3,6","0","3,6","0","3,6","","","","","","","19010209",",,6","","","19010203",",,6","19010226",",3,6","","","","","76",",,6,09,","18.0",",,6,03,","7.2","3,6,26,","","","","","38.4",",,,6","127",",,,6","","","0.59","3,,,6","",""
"USC00283951","1901-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","11",",6","7",",6","2",",6","","","","","","","","","0","2,6","0","2,6","0","2,6","","","","","","","","","","","19010310",",,6","19010318",",2,6","","","","","","","48.0",",,6,10,","15.6","2,6,18,","","","","","107.9",",,,6","","","","","9.93","2,,,6","",""
"USC00283951","1901-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","3,6","11",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","3",",6","0",",6","","","19010403","+,3,6","","","","","","","19010403",",,6","19010430",",,6","1.7","3,6,03,+","","","","","34.0",",,6,03,","28.9",",6,30,","","","242.7",",6","159.5",",,,6","","","9.59","3,6","14.61",",,,6","4.57","3,,,6"
"USC00283951","1901-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","14","1,6","0","1,6","","","19010506",",5,6","","","","","","","","","19010524",",1,6","3.9","5,6,06,","","","","","","","29.4","1,6,24,","","","","","","","","","14.96","6,6","20.32","1,,,6","9.60","5,,,6"
"USC00283951","1901-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","95.2","3,6","5",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","6","1,6","","","19010617",",2,6","","","","","","","19010607",",,6","19010630",",1,6","7.8","2,6,17,","","","","","13.7",",,6,07,","35.6","1,6,30,","","","15.2","1,6","30.8",",,,6","","","21.25","3,6","27.48","1,,,6","15.01","2,,,6"
"USC00283951","1901-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","185.2","4,6","14",",6","12",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","7","1,6","","","19010727",",3,6","","","","","","","19010707",",,6","19010702","+,1,6","13.9","3,6,27,","","","","","42.7",",,6,07,","38.9","1,6,02,+","0.0","6","0.0","1,6","220.8",",,,6","","","25.17","4,6","29.87","1,,,6","20.46","3,,,6"
"USC00283951","1901-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","122.9","5,6","9",",6","8",",6","4",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","0","1,6","","","19010830",",4,6","","","","","","","19010824",",,6","19010817","+,1,6","13.9","4,6,30,","","","","","71.6",",,6,24,","31.1","1,6,17,+","0.0","6","0.0","1,6","246.8",",,,6","","","22.95","5,6","27.03","1,,,6","18.86","4,,,6"
"USC00283951","1901-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","58.6","5,6","10",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","25",",6","0",",6","","","19010926",",5,6","","","","","","","19010915",",,6","19010915","+,,6","6.1","5,6,26,","","","","","23.6",",,6,15,","31.1",",6,15,+","34.0","6","34.0",",6","95.4",",,,6","","","19.44","5,6","24.59",",,,6","14.28","5,,,6"
"USC00283951","1901-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","3.1","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","12",",6","0",",6","","","19011026",",2,6","","","","","","","19011014",",,6","19011023","+,,6","0.0","2,6,26,","","","","","36.1",",,6,14,","25.6",",6,23,+","199.3","6","165.3",",6","55.9",",,,6","","","12.77","2,6","19.03",",,,6","6.51","2,,,6"
"USC00283951","1901-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0","3,6","7",",6","5",",6","1",",6","","","1",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","","","19011129","+,2,6","","","19011129",",,6","","","19011124",",,6","19011102","+,1,6","-7.2","2,6,29,+","","","25",",,6,29,","55.9",",,6,24,","16.1","1,6,02,+","590.6","6","391.3","1,6","77.4",",,,6","25",",,,6","3.93","3,6","8.26","1,,,6","-0.40","2,,,6"
