"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1935-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19350227",",,0","19350228","+,,0","19350226","+,,0","","","19350213",",,0","19350221",",,0","-12.2",",0,27,","0",",,0,28,+","0",",T,0,26,+","14.5",",,0,13,","26.1",",0,21,","2000.9","0","439.9",",0","37.9",",,,0","0",",T,,0","2.62",",0","7.85",",,,0","-2.61",",,,0"
"USC00232591","1935-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1.9","0","1.9",",0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19350312",",,0","19350311",",,0","19350311",",,0","","","19350325",",,0","19350320",",,0","-6.7",",0,12,","76",",,0,11,","102",",,0,11,","53.3",",,0,25,","28.9",",0,20,","2274.0","0","273.1",",0","119.7",",,,0","102",",,,0","9.58",",0","15.73",",,,0","3.44",",,,0"
"USC00232591","1935-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","3.3","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19350416",",,0","19350430","+,,0","19350407",",,0","","","19350407",",,0","19350426",",,0","-2.2",",0,16,","0",",,0,30,+","5",",,0,07,","17.5",",,0,07,","27.2",",0,26,","2509.0","0","235.0",",0","70.6",",,,0","5",",,,0","10.55",",0","16.35",",,,0","4.74",",,,0"
"USC00232591","1935-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","15.5","0","12.2",",0","16",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","","","19350514",",,0","19350512",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","27.2",",0,12,","2618.6","0","109.6",",0","175.3",",,,0","0",",,,0","15.19",",0","20.45",",,,0","9.94",",,,0"
"USC00232591","1935-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","103.1","0","87.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19350609",",,0","19350630","+,,0","19350630","+,,0","","","19350610",",,0","19350630",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","32.8",",0,30,","2635.0","0","16.4",",0","97.7",",,,0","0",",,,0","20.71",",0","26.91",",,,0","14.50",",,,0"
"USC00232591","1935-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","345.1","0","242.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19350717",",,0","19350731","+,,0","19350731","+,,0","","","19350722",",,0","19350731","+,,0","13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","36.1",",0,31,+","0.0","0","0.0",",0","82.2",",,,0","0",",,,0","26.14",",0","32.95",",,,0","19.32",",,,0"
"USC00232591","1935-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","547.4","0","202.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19350828",",,0","19350831","+,,0","19350831","+,,0","","","19350810",",,0","19350806",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","37.2",",0,06,","8.1","0","8.1",",0","28.2",",,,0","0",",,,0","24.60",",0","31.15",",,,0","18.04",",,,0"
"USC00232591","1935-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","614.3","0","66.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350926",",,0","19350924","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","33.9",",0,24,+","45.3","0","37.2",",0","88.3",",,,0","0",",,,0","19.32",",0","27.23",",,,0","11.42",",,,0"
"USC00232591","1935-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","630.2","0","15.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19351024",",,0","19351031","+,,0","19351031","+,,0","","","19351028",",,0","19351013",",,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","30.6",",0,13,","218.3","0","173.0",",0","67.8",",,,0","0",",,,0","13.26",",0","20.07",",,,0","6.45",",,,0"
"USC00232591","1935-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","630.2","0","0.0","3,0","12","3,0","7","3,0","2","3,0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","2","3,0","0","3,0","","","19351123",",3,0","19351130","+,3,0","19351130","+,3,0","","","19351104",",3,0","19351103",",3,0","-10.6","3,0,23,","0","3,,0,30,+","0","3,,0,30,+","41.4","3,,0,04,","25.6","3,0,03,","561.3","0","343.0","3,0","132.2","3,,,0","0","3,,,0","5.63","3,0","10.27","3,,,0","0.99","3,,,0"
"USC00232591","1935-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","630.2","0","0.0","3,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","3,0","25","3,0","9","1,0","0","1,0","0","1,0","","","19351226",",3,0","19351229","+,1,0","19351229","+,1,0","","","19351214","+,1,0","19351209",",1,0","-18.3","3,0,26,","0","1,T,0,29,+","13","1,,0,29,+","5.1","1,,0,14,+","14.4","1,0,09,","1111.8","0","550.5","1,0","17.9","1,,,0","31","1,,,0","-1.65","3,0","3.17","1,,,0","-6.47","3,,,0"
"USC00232591","1936-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19360128",",,0","19360129","+,,0","19360125",",,0","","","19360125",",,0","19360112",",,0","-28.9",",0,28,","152",",,0,29,+","89",",,0,25,","9.9",",,0,25,","20.6",",0,12,","1834.4","0","722.6",",0","30.7",",,,0","178",",,,0","-4.98",",0","0.38",",,,0","-10.33",",,,0"
"USC00232591","1936-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","21",",0","1",",0","9","1,0","25","1,0","15",",0","1",",0","0",",0","","","19360205",",1,0","19360202",",,0","19360217",",,0","","","19360226",",,0","19360224",",,0","-25.6","1,0,05,","152",",,0,02,","25",",,0,17,","20.3",",,0,26,","22.8",",0,24,","2517.2","0","682.8",",0","32.3",",,,0","51",",,,0","-6.03","1,0","0.23",",,,0","-12.28","1,,,0"
"USC00232591","1936-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19360306",",,0","19360331","+,,0","19360331","+,,0","","","19360323",",,0","19360323",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","26.7",",0,23,","2825.8","0","308.6",",0","31.1",",,,0","0",",,,0","8.40",",0","15.94",",,,0","0.85",",,,0"
"USC00232591","1936-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","10.3","0","9.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360407","+,,0","","","19360405",",,0","19360420","+,,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,07,+","7.1",",,0,05,","31.7",",0,20,+","3076.2","0","250.4",",0","23.9",",,,0","0",",T,,0","10.31",",0","18.38",",,,0","2.24",",,,0"
"USC00232591","1936-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","84.5","0","74.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19360515",",,0","19360531","+,,0","19360531","+,,0","","","19360505",",,0","19360523","+,,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.2",",0,23,+","3099.4","0","23.2",",0","66.2",",,,0","0",",,,0","19.98",",0","28.32",",,,0","11.64",",,,0"
"USC00232591","1936-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","247.4","0","162.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19360613","+,,0","19360630","+,,0","19360630","+,,0","","","19360622",",,0","19360619",",,0","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","41.7",",0,19,","3102.5","0","3.1",",0","39.4",",,,0","0",",,,0","23.66",",0","32.33",",,,0","14.99",",,,0"
"USC00232591","1936-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","571.9","0","324.5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19360703",",2,0","19360731","+,2,0","19360731","+,2,0","","","19360728",",2,0","19360714",",2,0","12.2","2,0,03,","0","2,,0,31,+","0","2,,0,31,+","0.8","2,,0,28,","43.3","2,0,14,","0.0","0","0.0","2,0","0.8","2,,,0","0","2,,,0","29.52","2,0","38.22","2,,,0","20.83","2,,,0"
"USC00232591","1936-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","853.8","0","281.9","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","19360831",",3,0","19360831","+,3,0","19360831","+,3,0","","","19360816",",3,0","19360818",",3,0","8.3","3,0,31,","0","3,,0,31,+","0","3,,0,31,+","1.5","3,,0,16,","41.7","3,0,18,","0.0","0","0.0","3,0","2.3","3,,,0","0","3,,,0","28.40","3,0","36.74","3,,,0","20.06","3,,,0"
"USC00232591","1936-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","998.8","0","145.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360911",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,27,","38.3",",0,11,","22.2","0","22.2",",0","225.2",",,,0","0",",,,0","22.43",",0","28.84",",,,0","16.02",",,,0"
"USC00232591","1936-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1005.2","0","6.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19361024",",,0","19361031","+,,0","19361031","+,,0","","","19361009",",,0","19361020",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","30.0",",0,20,","183.6","0","161.4",",0","83.3",",,,0","0",",,,0","13.33",",0","19.93",",,,0","6.74",",,,0"
"USC00232591","1936-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1005.2","0","0.0",",0","2",",0","2",",0","1",",0","1",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19361127",",,0","19361126",",,0","19361126",",,0","","","19361102",",,0","19361101",",,0","-10.6",",0,27,","25",",,0,26,","25",",,0,26,","79.5",",,0,02,","22.8",",0,01,","586.0","0","402.4",",0","82.0",",,,0","25",",,,0","4.92",",0","11.84",",,,0","-2.00",",,,0"
"USC00232591","1936-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","1005.2","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19361207",",,0","19361218",",,0","19361218",",,0","","","19361227",",,0","19361225",",,0","-13.9",",0,07,","51",",,0,18,","51",",,0,18,","31.8",",,0,27,","19.4",",0,25,","1083.5","0","497.5",",0","75.2",",,,0","84",",,,0","2.28",",0","7.83",",,,0","-3.26",",,,0"
"USC00232591","1937-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","9",",0","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19370123",",,0","19370123","+,,0","19370121",",,0","","","19370107",",,0","19370120",",,0","-23.3",",0,23,","152",",,0,23,+","102",",,0,21,","33.3",",,0,07,","12.2",",0,20,","1725.8","0","642.3",",0","112.0",",,,0","140",",,,0","-2.39",",0","3.45",",,,0","-8.22",",,,0"
"USC00232591","1937-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","2",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19370202",",,0","19370204","+,,0","19370201",",,0","","","19370221",",,0","19370208",",,0","-21.1",",0,02,","51",",,0,04,+","51",",,0,01,","17.8",",,0,21,","15.6",",0,08,","2250.9","0","525.1",",0","48.2",",,,0","109",",,,0","-0.42",",0","4.70",",,,0","-5.54",",,,0"
"USC00232591","1937-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19370315",",,0","19370313",",,0","19370313",",,0","","","19370313",",,0","19370306",",,0","-11.7",",0,15,","152",",,0,13,","152",",,0,13,","12.4",",,0,13,","21.7",",0,06,","2687.1","0","436.2",",0","23.9",",,,0","152",",,,0","4.26",",0","10.67",",,,0","-2.15",",,,0"
"USC00232591","1937-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","6.2","0","6.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19370411",",,0","19370430","+,,0","19370430","+,,0","","","19370420",",,0","19370417",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.2",",0,17,","2884.7","0","197.6",",0","85.2",",,,0","0",",,,0","11.95",",0","18.40",",,,0","5.51",",,,0"
"USC00232591","1937-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","51.2","0","45.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370522",",,0","19370531","+,,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","32.8",",0,31,+","2947.8","0","63.1",",0","100.2",",,,0","0",",,,0","17.75",",0","24.30",",,,0","11.20",",,,0"
"USC00232591","1937-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","189.1","0","137.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19370607",",,0","19370630","+,,0","19370630","+,,0","","","19370604",",,0","19370625",",,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","37.8",",0,25,","2952.7","0","4.9",",0","170.3",",,,0","0",",,,0","22.77",",0","28.89",",,,0","16.64",",,,0"
"USC00232591","1937-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","380.2","0","191.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19370727",",,0","19370731","+,,0","19370731","+,,0","","","19370712",",,0","19370716",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","35.0",",0,16,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","24.50",",0","31.76",",,,0","17.23",",,,0"
"USC00232591","1937-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","607.0","0","226.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370818",",,0","19370816",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","37.2",",0,16,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","25.65",",0","32.95",",,,0","18.35",",,,0"
"USC00232591","1937-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","687.9","0","80.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","19370917",",,0","19370930","+,,0","19370930","+,,0","","","19370924",",,0","19370922","+,,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","34.4",",0,22,+","54.8","0","54.8",",0","30.2",",,,0","0",",,,0","19.20",",0","27.42",",,,0","10.99",",,,0"
"USC00232591","1937-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","701.3","0","13.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19371015",",,0","19371031","+,,0","19371031","+,,0","","","19371004",",,0","19371005","+,,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","31.7",",0,05,+","252.7","0","197.9",",0","53.6",",,,0","0",",,,0","12.38",",0","19.51",",,,0","5.25",",,,0"
"USC00232591","1937-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","701.9","0","0.6",",0","5",",0","5",",0","1",",0","1",",0","2",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19371122","+,,0","19371118",",,0","19371128",",,0","","","19371108",",,0","19371101",",,0","-13.9",",0,22,+","25",",,0,18,","38",",,0,28,","25.4",",,0,08,","30.0",",0,01,","670.1","0","417.4",",0","53.6",",,,0","63",",,,0","4.44",",0","11.19",",,,0","-2.31",",,,0"
"USC00232591","1937-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","701.9","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19371206",",,0","19371201",",,0","19371201",",,0","","","19371203",",,0","19371231",",,0","-15.0",",0,06,","25",",,0,01,","25",",,0,01,","14.0",",,0,03,","14.4",",0,31,","1259.9","0","589.8",",0","48.4",",,,0","25",",,,0","-0.69",",0","2.88",",,,0","-4.27",",,,0"
"USC00232591","1938-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380110",",,0","","","19380124",",,0","19380116",",,0","-16.1",",0,31,","0",",,0,31,+","38",",,0,10,","25.7",",,0,24,","15.6",",0,16,","1826.1","0","566.2",",0","46.4",",,,0","51",",,,0","0.07",",0","5.99",",,,0","-5.85",",,,0"
"USC00232591","1938-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19380201",",,0","19380219",",,0","19380219",",,0","","","19380218",",,0","19380212",",,0","-10.6",",0,01,","127",",,0,19,","127",",,0,19,","18.8",",,0,18,","25.0",",0,12,","2188.6","0","362.5",",0","59.5",",,,0","201",",,,0","5.39",",0","10.44",",,,0","0.34",",,,0"
"USC00232591","1938-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","4.4","0","4.4","1,0","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","19380301",",1,0","19380331","+,1,0","19380331","+,1,0","","","19380330",",1,0","19380321",",1,0","-5.0","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,30,","28.9","1,0,21,","2405.4","0","216.8","1,0","132.1","1,,,0","0","1,,,0","11.25","1,0","18.59","1,,,0","3.92","1,,,0"
"USC00232591","1938-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","19.5","0","15.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19380410","+,,0","19380430","+,,0","19380430","+,,0","","","19380406",",,0","19380426","+,,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","30.0",",0,26,+","2575.9","0","170.5",",0","154.0",",,,0","0",",,,0","13.15",",0","19.43",",,,0","6.88",",,,0"
"USC00232591","1938-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","61.3","0","41.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19380513",",,0","19380531","+,,0","19380531","+,,0","","","19380523",",,0","19380530",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","31.7",",0,30,","2634.5","0","58.6",",0","77.2",",,,0","0",",,,0","17.79",",0","23.84",",,,0","11.75",",,,0"
"USC00232591","1938-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","177.4","0","116.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19380605",",,0","19380630","+,,0","19380630","+,,0","","","19380610",",,0","19380624",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","35.0",",0,24,","2635.0","0","0.5",",0","109.9",",,,0","0",",,,0","22.19",",0","28.61",",,,0","15.76",",,,0"
"USC00232591","1938-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","404.8","0","227.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19380715",",,0","19380731","+,,0","19380731","+,,0","","","19380717",",,0","19380712",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","37.8",",0,12,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","25.67",",0","32.66",",,,0","18.67",",,,0"
"USC00232591","1938-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","643.6","0","238.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19380818",",,0","19380831","+,,0","19380831","+,,0","","","19380821",",,0","19380824","+,,0","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","36.7",",0,24,+","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","26.04",",0","32.44",",,,0","19.63",",,,0"
"USC00232591","1938-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","758.6","0","115.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19380921",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380910",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","36.7",",0,10,","31.6","0","31.6",",0","54.4",",,,0","0",",,,0","21.11",",0","28.56",",,,0","13.67",",,,0"
"USC00232591","1938-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","788.1","0","29.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","4",",0","","","19381024",",,0","19381031","+,,0","19381031","+,,0","","","19381019","+,,0","19381005",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","34.4",",0,05,","131.4","0","99.8",",0","24.8",",,,0","0",",,,0","16.06",",0","25.34",",,,0","6.79",",,,0"
"USC00232591","1938-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","791.4","0","3.3","1,0","4","1,0","4","1,0","2","1,0","1","1,0","1","1,0","0","1,0","16","1,0","1","1,0","7","1,0","0","1,0","","","19381127",",1,0","19381123",",1,0","19381123",",1,0","","","19381107",",1,0","19381101",",1,0","-11.1","1,0,27,","51","1,,0,23,","38","1,,0,23,","33.0","1,,0,07,","28.3","1,0,01,","441.7","0","310.3","1,0","78.2","1,,,0","38","1,,,0","7.75","1,0","15.51","1,,,0","-0.02","1,,,0"
"USC00232591","1938-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","791.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19381230",",,0","19381231","+,,0","19381222",",,0","","","19381203",",,0","19381201",",,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,22,","21.3",",,0,03,","15.0",",0,01,","991.1","0","549.4",",0","69.6",",,,0","0",",T,,0","0.61",",0","5.69",",,,0","-4.46",",,,0"
"USC00232591","1939-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19390123",",,0","19390131","+,,0","19390130",",,0","","","19390130",",,0","19390109","+,,0","-11.1",",0,23,","76",",,0,31,+","76",",,0,30,","43.7",",,0,30,","18.3",",0,09,+","1471.5","0","480.4",",0","83.3",",,,0","190",",,,0","2.84",",0","8.15",",,,0","-2.48",",,,0"
