"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1954-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541030",",,0","","","19541007",",,0","","","","","0",",,0,31,+","0",",T,0,30,","13.0",",,0,07,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00250525","1954-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130",",,0","","","19541130",",,0","","","","","0",",,0,30,+","0",",T,0,30,","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00250525","1954-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19550131","+,3,0","","","19550127",",2,0","","","","","","","0","3,,0,31,+","0.8","2,,0,27,","","","","","","","4.4",",a,,0","0","3,,,0","","","","","",""
"USC00250525","1955-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550204",",,0","","","","","","","","","3.3",",,0,04,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00250525","1955-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550310",",,0","","","","","","","","","2.8",",,0,10,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00250525","1955-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1955-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19551231","+,1,0","","","19551203",",,0","","","","","","","0","1,,0,31,+","9.7",",,0,03,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00250525","1956-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560110",",,0","","","","","","","","","4.1",",,0,10,","","","","","","","4.4",",,,0","","","","","","","",""
"USC00250525","1956-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19560229","+,5,0","","","19560201",",,0","","","","","","","0","5,,0,29,+","2.8",",,0,01,","","","","","","","8.0",",,,0","0","5,,,0","","","","","",""
"USC00250525","1956-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560423","+,,0","","","19560403",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","27.4",",,0,03,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00250525","1956-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,05,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1956-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19561130","+,5,0","19561130","+,1,0","","","19561102",",,0","","","","","0","5,,0,30,+","0","1,,0,30,+","8.4",",,0,02,","","","","","","","13.2",",,,0","0","1,,,0","","","","","",""
"USC00250525","1956-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19561231","+,2,0","","","19561211",",,0","","","","","","","0","2,,0,31,+","3.8",",,0,11,","","","","","","","7.9",",,,0","0","2,,,0","","","","","",""
"USC00250525","1957-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570114","+,,0","","","","","","","","","0.3",",,0,14,+","","","","","","","0.9",",,,0","","","","","","","",""
"USC00250525","1957-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570222",",,0","","","","","","","","","1.3",",,0,22,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00250525","1957-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","4",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19570318",",2,0","","","19570318",",,0","","","","","","","191","2,,0,18,","26.7",",,0,18,","","","","","","","49.3",",,,0","191","2,,,0","","","","","",""
"USC00250525","1957-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570423",",,0","","","","","","","","","25.9",",,0,23,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00250525","1957-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1957-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1957-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00250525","1957-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1957-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1957-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571031","+,1,0","19571031","+,1,0","","","19571007",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.3",",,0,07,","","","","","","","66.6",",,,0","0","1,,,0","","","","","",""
"USC00250525","1957-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571115",",,0","","","","","","","","","5.1",",,0,15,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00250525","1957-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571230",",,0","","","","","","","","","6.4",",,0,30,","","","","","","","13.3",",,,0","","","","","","","",""
"USC00250525","1958-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19580131",",1,0","","","19580131",",,0","","","","","","","152","1,,0,31,","8.1",",,0,31,","","","","","","","11.7",",,,0","152","1,,,0","","","","","",""
"USC00250525","1958-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580226",",,0","","","","","","","","","35.6",",,0,26,","","","","","","","43.8",",,,0","","","","","","","",""
"USC00250525","1958-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580307",",,0","","","19580307",",,0","","","","","","","127",",,0,07,","9.7",",,0,07,","","","","","","","30.0",",,,0","203",",,,0","","","","","",""
"USC00250525","1958-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580430","+,1,0","19580406",",1,0","","","19580423",",,0","","","","","0","1,,0,30,+","0","1,T,0,06,","39.1",",,0,23,","","","","","","","108.8",",,,0","0","1,T,,0","","","","","",""
"USC00250525","1958-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","","","","","","","245.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1958-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19581130","+,5,0","19581118",",1,0","","","19581107",",,0","","","","","0","5,,0,30,+","0","1,T,0,18,","2.8",",,0,07,","","","","","","","5.4",",,,0","0","1,T,,0","","","","","",""
"USC00250525","1958-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581211",",,0","","","","","","","","","3.0",",,0,11,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00250525","1959-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590120",",,0","","","","","","","","","3.6",",,0,20,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00250525","1959-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590223",",,0","","","","","","","","","10.2",",,0,23,","","","","","","","15.8",",,,0","","","","","","","",""
"USC00250525","1959-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590326",",,0","","","","","","","","","30.5",",,0,26,","","","","","","","72.2",",,,0","","","","","","","",""
"USC00250525","1959-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590419",",,0","","","","","","","","","30.5",",,0,19,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00250525","1959-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1959-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
