"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1897-10","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","6","1,6","0","1,6","","","18971031",",1,6","","","","","","","18971012",",,6","18971016",",1,6","-7.2","1,6,31,","","","","","43.4",",,6,12,","29.4","1,6,16,","465.4","6","287.4","1,6","47.3",",,,6","","","8.68","2,6","17.15","1,,,6","0.21","1,,,6"
"USC00274399","1897-11","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0",",6","15",",6","10",",6","3",",6","","","4",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971102",",,6","18971106","+,,6","-17.8",",6,24,","","","64",",,6,23,","47.5",",,6,02,","15.6",",6,06,+","975.2","6","509.8",",6","153.5",",,,6","204",",,,6","1.34",",6","5.96",",,,6","-3.28",",,,6"
"USC00274399","1897-12","42.939","-72.3247","155.8","KEENE, NH US","166.4","6","0.0","3,6","11",",6","10",",6","2",",6","","","","","2","2,6","25","2,6","15","1,6","0","1,6","0","1,6","","","18971229",",2,6","","","","","","","18971215",",,6","18971211",",1,6","-22.2","2,6,29,","","","","","32.3",",,6,15,","13.3","1,6,11,","1580.9","6","605.7","1,6","131.3",",,,6","","","-3.34","3,6","1.12","1,,,6","-7.80","2,,,6"
"USC00274399","1898-01","42.939","-72.3247","155.8","KEENE, NH US","","","","","10",",6","8",",6","1",",6","","","6",",6","10","2,6","28","2,6","12","3,6","0","3,6","0","3,6","","","18980130",",2,6","","","18980123",",,6","","","18980120",",,6","18980113",",3,6","-30.6","2,6,30,","","","178",",,6,23,","33.0",",,6,20,","8.9","3,6,13,","","","","","118.9",",,,6","635",",,,6","-6.71","4,6","-0.52","3,,,6","-12.90","2,,,6"
"USC00274399","1898-02","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","5",",6","26",",6","10",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980216",",,6","18980210",",,6","-33.3",",6,03,","","","","","22.9",",,6,16,","12.8",",6,10,","","","621.5",",6","81.8",",,,6","","","-3.86",",6","2.07",",,,6","-9.80",",,,6"
"USC00274399","1898-03","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18980302",",,6","","","18980303",",,6","","","18980319",",,6","18980311",",,6","-14.4",",6,02,","","","25",",,6,03,","5.8",",,6,19,","16.1",",6,11,","","","470.8",",6","24.6",",,,6","50",",,,6","3.15",",6","9.50",",,,6","-3.21",",,,6"
"USC00274399","1898-04","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","13",",6","11",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","18980406","+,,6","","","18980405",",,6","","","18980424",",,6","18980417",",,6","-11.1",",6,06,+","","","64",",,6,05,","31.8",",,6,24,","21.1",",6,17,","","","397.4",",6","90.9",",,,6","64",",,,6","5.09",",6","11.33",",,,6","-1.16",",,,6"
"USC00274399","1898-05","42.939","-72.3247","155.8","KEENE, NH US","","","3.9",",6","16",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18980510",",,6","","","","","","","18980519",",,6","18980519",",,6","-1.7",",6,10,","","","","","18.8",",,6,19,","27.2",",6,19,","","","166.3",",6","116.3",",,,6","","","13.09",",6","19.04",",,,6","7.14",",,,6"
"USC00274399","1898-06","42.939","-72.3247","155.8","KEENE, NH US","","","50.6",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18980616",",,6","","","","","","","18980619",",,6","18980625",",,6","1.7",",6,16,","","","","","26.2",",,6,19,","32.2",",6,25,","","","47.2",",6","86.7",",,,6","","","18.45",",6","25.09",",,,6","11.80",",,,6"
"USC00274399","1898-07","42.939","-72.3247","155.8","KEENE, NH US","","","115.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980711",",,6","","","","","","","18980714",",,6","18980703",",,6","2.8",",6,11,","","","","","13.5",",,6,14,","35.6",",6,03,","21.6","6","21.6",",6","31.8",",,,6","","","21.36",",6","28.41",",,,6","14.32",",,,6"
"USC00274399","1898-08","42.939","-72.3247","155.8","KEENE, NH US","","","84.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980828",",,6","","","","","","","18980805",",,6","18980824","+,,6","3.9",",6,28,","","","","","22.4",",,6,05,","32.2",",6,24,+","39.9","6","18.3",",6","123.8",",,,6","","","20.47",",6","27.01",",,,6","13.94",",,,6"
"USC00274399","1898-09","42.939","-72.3247","155.8","KEENE, NH US","","","48.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","18980921",",,6","","","","","","","18980907",",,6","18980904",",,6","-1.7",",6,21,","","","","","27.2",",,6,07,","32.8",",6,04,","136.8","6","96.9",",6","82.9",",,,6","","","16.72",",6","23.98",",,,6","9.46",",,,6"
"USC00274399","1898-10","42.939","-72.3247","155.8","KEENE, NH US","","","8.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","18981018",",,6","","","","","","","18981005",",,6","18981001",",,6","-5.6",",6,18,","","","","","68.6",",,6,05,","30.0",",6,01,","396.4","6","259.6",",6","169.6",",,,6","","","10.23",",6","16.24",",,,6","4.22",",,,6"
"USC00274399","1898-11","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","10",",6","7",",6","2",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","18981129",",,6","","","18981127",",,6","","","18981110",",,6","18981104",",,6","-16.1",",6,29,","","","203",",,6,27,","41.4",",,6,10,","16.7",",6,04,","877.0","6","480.6",",6","128.2",",,,6","305",",,,6","2.31",",6","7.51",",,,6","-2.89",",,,6"
"USC00274399","1898-12","42.939","-72.3247","155.8","KEENE, NH US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","3",",6","31",",6","13",",6","0",",6","0",",6","","","18981214",",,6","","","18981231","+,,6","","","18981205",",,6","18981230",",,6","-30.0",",6,14,","","","102",",,6,31,+","15.0",",,6,05,","8.9",",6,30,","1586.8","6","709.8",",6","62.3",",,,6","289",",,,6","-4.56",",6","1.20",",,,6","-10.33",",,,6"
"USC00274399","1899-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","4",",6","10","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990101",",,6","","","18990106",",,6","18990105",",1,6","-33.3","1,6,02,","","","127",",,6,01,","16.5",",,6,06,","9.4","1,6,05,","2301.5","6","714.7","1,6","68.1",",,,6","266",",,,6","-6.42","2,6","0.17","1,,,6","-13.00","1,,,6"
"USC00274399","1899-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","6",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","18990211",",,6","","","18990213",",,6","","","18990213",",,6","18990221","+,,6","-27.8",",6,11,","","","381",",,6,13,","38.1",",,6,13,","11.1",",6,21,+","2995.8","6","694.3",",6","81.1",",,,6","711",",,,6","-6.46",",6","-0.50",",,,6","-12.43",",,,6"
"USC00274399","1899-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","18990309",",,6","","","","","","","18990319",",,6","18990312",",,6","-17.2",",6,09,","","","","","34.3",",,6,19,","12.8",",6,12,","3606.0","6","610.2",",6","153.0",",,,6","","","-1.35",",6","3.73",",,,6","-6.43",",,,6"
"USC00274399","1899-04","42.939","-72.3247","155.8","KEENE, NH US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","18990405",",,6","","","","","","","18990408",",,6","18990430",",,6","-9.4",",6,05,","","","","","12.4",",,6,08,","28.9",",6,30,","3968.7","6","362.7",",6","29.0",",,,6","","","6.25",",6","14.42",",,,6","-1.91",",,,6"
"USC00274399","1899-05","42.939","-72.3247","155.8","KEENE, NH US","10.8","6","10.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","18990515",",,6","","","","","","","18990501",",,6","18990501",",,6","-2.2",",6,15,","","","","","24.6",",,6,01,","31.7",",6,01,","4137.5","6","168.8",",6","60.6",",,,6","","","13.23",",6","21.57",",,,6","4.89",",,,6"
"USC00274399","1899-06","42.939","-72.3247","155.8","KEENE, NH US","64.3","6","53.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18990630","+,,6","","","","","","","18990615",",,6","18990614","+,,6","2.8",",6,30,+","","","","","20.8",",,6,15,","33.9",",6,14,+","4173.7","6","36.2",",6","71.0",",,,6","","","18.91",",6","27.16",",,,6","10.65",",,,6"
"USC00274399","1899-07","42.939","-72.3247","155.8","KEENE, NH US","145.0","6","80.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18990701",",,6","","","","","","","18990726",",,6","18990704","+,,6","2.8",",6,01,","","","","","50.8",",,6,26,","33.9",",6,04,+","21.5","6","21.5",",6","134.2",",,,6","","","20.24",",6","27.37",",,,6","13.12",",,,6"
"USC00274399","1899-08","42.939","-72.3247","155.8","KEENE, NH US","208.9","6","63.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18990809",",,6","","","","","","","18990810",",,6","18990821","+,,6","2.8",",6,09,","","","","","22.6",",,6,10,","32.2",",6,21,+","52.6","6","31.1",",6","45.3",",,,6","","","19.39",",6","26.84",",,,6","11.95",",,,6"
"USC00274399","1899-09","42.939","-72.3247","155.8","KEENE, NH US","217.0","6","8.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18990916",",,6","","","","","","","18990902",",,6","18990901",",,6","-2.8",",6,16,","","","","","30.7",",,6,02,","28.3",",6,01,","184.9","6","132.3",",6","97.2",",,,6","","","14.19",",6","21.26",",,,6","7.13",",,,6"
"USC00274399","1899-10","42.939","-72.3247","155.8","KEENE, NH US","218.3","6","1.3",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","18991022",",,6","","","18991002",",,6","","","18991018",",1,6","18991015","+,,6","-8.3",",6,22,","","","0",",T,6,02,","11.7","1,,6,18,","26.1",",6,15,+","444.4","6","259.5",",6","31.2","1,,,6","0",",T,,6","10.00",",6","16.40",",,,6","3.61",",,,6"
"USC00274399","1899-11","42.939","-72.3247","155.8","KEENE, NH US","218.3","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","18991114","+,,6","","","18991112","+,,6","","","18991101",",,6","18991108",",,6","-11.7",",6,14,+","","","25",",,6,12,+","14.2",",,6,01,","15.0",",6,08,","945.0","6","500.6",",6","45.7",",,,6","50",",,,6","1.65",",6","7.13",",,,6","-3.84",",,,6"
"USC00274399","1899-12","42.939","-72.3247","155.8","KEENE, NH US","218.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","18991231",",,6","","","18991217","+,,6","","","18991212",",,6","18991213",",,6","-20.6",",6,31,","","","8",",,6,17,+","11.4",",,6,12,","16.1",",6,13,","1563.9","6","618.9",",6","43.4",",,,6","16",",,,6","-1.63",",6","3.46",",,,6","-6.72",",,,6"
"USC00274399","1900-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","7",",6","7","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","19000104",",1,6","","","19000129",",,6","","","19000129",",,6","19000123",",1,6","-27.2","1,6,04,","","","216",",,6,29,","23.6",",,6,29,","9.4","1,6,23,","2269.6","6","705.7","1,6","110.4",",,,6","716",",,,6","-5.80","2,6","1.00","1,,,6","-12.60","1,,,6"
"USC00274399","1900-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","10",",6","8",",6","3",",6","","","4",",6","7","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19000203","+,1,6","","","19000218","+,,6","","","19000213",",,6","19000213",",1,6","-28.9","1,6,03,+","","","102",",,6,18,+","56.1",",,6,13,","12.2","1,6,13,","2913.0","6","643.4","1,6","164.1",",,,6","303",",,,6","-6.04","2,6","0.11","1,,,6","-12.20","1,,,6"
"USC00274399","1900-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","5",",6","3","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19000318",",1,6","","","19000316",",,6","","","19000316",",,6","19000319",",1,6","-22.8","1,6,18,","","","152",",,6,16,","39.4",",,6,16,","12.2","1,6,19,","3537.1","6","624.1","1,6","108.5",",,,6","380",",,,6","-3.15","2,6","2.91","1,,,6","-9.20","1,,,6"
"USC00274399","1900-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","19000410",",,6","","","","","","","19000419",",,6","19000430",",,6","-7.8",",6,10,","","","","","23.1",",,6,19,","27.2",",6,30,","3896.9","6","359.8",",6","47.3",",,,6","","","6.34",",6","13.42",",,,6","-0.75",",,,6"
"USC00274399","1900-05","42.939","-72.3247","155.8","KEENE, NH US","10.3","6","10.3",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","1",",6","","","19000511",",,6","","","19000505",",,6","","","19000518",",,6","19000515",",,6","-7.2",",6,11,","","","0",",T,6,05,","26.7",",,6,18,","33.3",",6,15,","4111.9","6","215.0",",6","92.0",",,,6","0",",T,,6","11.73",",6","20.48",",,,6","2.98",",,,6"
"USC00274399","1900-06","42.939","-72.3247","155.8","KEENE, NH US","48.4","6","38.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19000605",",,6","","","","","","","19000603",",,6","19000627",",,6","3.3",",6,05,","","","","","40.9",",,6,03,","34.4",",6,27,","4140.2","6","28.3",",6","66.4",",,,6","","","18.66",",6","26.92",",,,6","10.40",",,,6"
"USC00274399","1900-07","42.939","-72.3247","155.8","KEENE, NH US","139.0","6","90.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19000703",",,6","","","","","","","19000712",",,6","19000717",",,6","5.6",",6,03,","","","","","55.1",",,6,12,","35.6",",6,17,","11.3","6","11.3",",6","111.5",",,,6","","","20.89",",6","28.42",",,,6","13.36",",,,6"
"USC00274399","1900-08","42.939","-72.3247","155.8","KEENE, NH US","216.8","6","77.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19000804",",,6","","","","","","","19000816",",,6","19000811","+,,6","3.9",",6,04,","","","","","34.0",",,6,16,","34.4",",6,11,+","39.0","6","27.7",",6","87.0",",,,6","","","19.95",",6","26.80",",,,6","13.10",",,,6"
"USC00274399","1900-09","42.939","-72.3247","155.8","KEENE, NH US","250.1","6","33.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19000919",",,6","","","","","","","19000918",",,6","19000906","+,,6","-1.1",",6,19,","","","","","19.3",",,6,18,","32.2",",6,06,+","123.0","6","84.0",",6","70.9",",,,6","","","16.64",",6","24.11",",,,6","9.18",",,,6"
"USC00274399","1900-10","42.939","-72.3247","155.8","KEENE, NH US","252.0","6","1.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19001020",",,6","","","","","","","19001010",",,6","19001005",",,6","-7.2",",6,20,","","","","","26.4",",,6,10,","27.8",",6,05,","329.8","6","206.8",",6","80.0",",,,6","","","11.73",",6","17.85",",,,6","5.60",",,,6"
"USC00274399","1900-11","42.939","-72.3247","155.8","KEENE, NH US","252.0","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19001117",",,6","","","","","","","19001126",",,6","19001102",",,6","-13.9",",6,17,","","","","","39.4",",,6,26,","18.9",",6,02,","777.6","6","447.8",",6","144.2",",,,6","","","3.41",",6","8.11",",,,6","-1.30",",,,6"
"USC00274399","1900-12","42.939","-72.3247","155.8","KEENE, NH US","252.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19001218","+,,6","","","19001205",",,6","","","19001204",",,6","19001224",",,6","-20.6",",6,18,+","","","76",",,6,05,","22.6",",,6,04,","12.2",",6,24,","1474.9","6","697.3",",6","52.5",",,,6","114",",,,6","-4.16",",6","1.29",",,,6","-9.61",",,,6"
"USC00274399","1901-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19010120",",,6","","","19010131",",,6","","","19010112",",,6","19010109",",,6","-28.3",",6,20,","","","127",",,6,31,","8.1",",,6,12,","8.9",",6,09,","2234.2","6","759.3",",6","43.0",",,,6","370",",,,6","-6.16",",6","-0.67",",,,6","-11.65",",,,6"
"USC00274399","1901-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","9",",6","28",",6","22",",6","0",",6","0",",6","","","19010228",",,6","","","19010204",",,6","","","19010204",",,6","19010226",",,6","-26.7",",6,28,","","","152",",,6,04,","12.7",",,6,04,","6.1",",6,26,","2993.0","6","758.8",",6","15.2",",,,6","182",",,,6","-8.77",",6","-2.61",",,,6","-14.92",",,,6"
"USC00274399","1901-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","4",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19010307",",,6","","","19010314",",,6","","","19010326",",,6","19010327",",,6","-20.6",",6,07,","","","127",",,6,14,","37.6",",,6,26,","15.0",",6,27,","3569.4","6","576.4",",6","117.1",",,,6","317",",,,6","-0.26",",6","4.93",",,,6","-5.45",",,,6"
"USC00274399","1901-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19010413",",,6","","","19010403",",,6","","","19010407",",,6","19010429",",,6","-5.0",",6,13,","","","0",",T,6,03,","36.6",",,6,07,","30.0",",6,29,","3890.7","6","321.3",",6","95.9",",,,6","0",",T,,6","7.62",",6","13.22",",,,6","2.03",",,,6"
"USC00274399","1901-05","42.939","-72.3247","155.8","KEENE, NH US","4.8","6","4.8",",6","14",",6","14",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19010506",",,6","","","","","","","19010518",",,6","19010522",",,6","-1.7",",6,06,","","","","","24.6",",,6,18,","30.0",",6,22,","4054.2","6","163.5",",6","139.0",",,,6","","","13.21",",6","19.96",",,,6","6.46",",,,6"
"USC00274399","1901-06","42.939","-72.3247","155.8","KEENE, NH US","84.7","6","79.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19010617",",,6","","","","","","","19010622",",,6","19010628",",,6","1.1",",6,17,","","","","","29.2",",,6,22,","36.7",",6,28,","4112.8","6","58.6",",6","49.5",",,,6","","","19.04",",6","26.85",",,,6","11.23",",,,6"
"USC00274399","1901-07","42.939","-72.3247","155.8","KEENE, NH US","202.5","6","117.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19010713",",,6","","","","","","","19010706",",,6","19010702",",,6","7.8",",6,13,","","","","","33.5",",,6,06,","36.7",",6,02,","3.1","6","3.1",",6","143.4",",,,6","","","22.03",",6","28.60",",,,6","15.46",",,,6"
"USC00274399","1901-08","42.939","-72.3247","155.8","KEENE, NH US","271.4","6","68.9",",6","11",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010806",",,6","","","","","","","19010807",",,6","19010825",",,6","8.9",",6,06,","","","","","89.7",",,6,07,","30.0",",6,25,","6.2","6","3.1",",6","161.9",",,,6","","","20.46",",6","26.93",",,,6","13.98",",,,6"
"USC00274399","1901-09","42.939","-72.3247","155.8","KEENE, NH US","292.5","6","21.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","19010926",",,6","","","","","","","19010915",",,6","19010907",",,6","-2.8",",6,26,","","","","","22.6",",,6,15,","32.2",",6,07,","114.7","6","108.5",",6","84.2",",,,6","","","15.42",",6","22.64",",,,6","8.21",",,,6"
"USC00274399","1901-10","42.939","-72.3247","155.8","KEENE, NH US","292.5","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","19011029",",,6","","","19011019","+,,6","","","19011014",",,6","19011011",",,6","-7.2",",6,29,","","","0",",T,6,19,+","76.2",",,6,14,","23.9",",6,11,","405.9","6","291.2",",6","110.8",",,,6","0",",T,,6","8.94",",6","16.89",",,,6","0.98",",,,6"
"USC00274399","1901-11","42.939","-72.3247","155.8","KEENE, NH US","292.5","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19011129",",,6","","","19011124",",,6","","","19011124",",,6","19011101",",,6","-17.8",",6,29,","","","76",",,6,24,","20.3",",,6,24,","16.1",",6,01,","967.0","6","561.1",",6","45.6",",,,6","110",",,,6","-0.37",",6","4.56",",,,6","-5.30",",,,6"
"USC00274399","1901-12","42.939","-72.3247","155.8","KEENE, NH US","292.5","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","19011207",",,6","","","19011204",",,6","","","19011215",",,6","19011215",",,6","-30.0",",6,07,","","","229",",,6,04,","32.3",",,6,15,","16.1",",6,15,","1664.2","6","697.2",",6","170.1",",,,6","732",",,,6","-4.16",",6","1.62",",,,6","-9.93",",,,6"
