"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","1994-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","165.2","0","0.0","2,0","4",",0","2",",0","0",",0","30","1,0","3",",0","4","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19941211",",2,0","19941221","+,1,0","19941217","+,,0","","","19941209",",,0","19941204","+,1,0","-28.9","2,0,11,","178","1,,0,21,+","51",",,0,17,+","4.8",",,0,09,","8.3","1,0,04,+","1628.6","0","727.1","1,0","10.9",",,,0","127",",,,0","-6.66","2,0","-0.68","1,,,0","-12.64","2,,,0"
"USC00218986","1995-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","31",",0","1","2,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19950107","+,,0","19950110",",,0","19950110",",2,0","","","19950117",",2,0","19950128",",,0","-27.8",",0,07,+","178",",,0,10,","38","2,,0,10,","4.8","2,,0,17,","2.8",",0,28,","2531.7","0","903.1",",0","10.1","2,,,0","51","2,,,0","-10.80",",0","-5.32",",,,0","-16.28",",,,0"
"USC00218986","1995-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","28",",0","2",",0","11","2,0","26","2,0","18",",0","0",",0","0",",0","","","19950216",",2,0","19950228","+,,0","19950215",",,0","","","19950215",",,0","19950218",",,0","-29.4","2,0,16,","152",",,0,28,+","51",",,0,15,","6.4",",,0,15,","6.1",",0,18,","3266.1","0","734.4",",0","13.5",",,,0","109",",,,0","-10.26","2,0","-3.35",",,,0","-17.17","2,,,0"
"USC00218986","1995-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","14",",0","4",",0","5","1,0","24","1,0","9",",0","0",",0","0",",0","","","19950302",",1,0","19950308","+,,0","19950305",",,0","","","19950327",",,0","19950314",",,0","-28.9","1,0,02,","406",",,0,08,+","178",",,0,05,","29.5",",,0,27,","15.0",",0,14,","3834.6","0","568.5",",0","76.9",",,,0","305",",,,0","-0.73","1,0","4.82",",,,0","-6.28","1,,,0"
"USC00218986","1995-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","19950405","+,,0","19950407","+,,0","19950401",",1,0","","","19950419",",,0","19950430","+,1,0","-15.6",",0,05,+","0",",T,0,07,+","0","1,T,0,01,","28.7",",,0,19,","15.6","1,0,30,+","4278.8","0","444.2","1,0","72.1",",,,0","0","1,T,,0","3.04","1,0","8.64","1,,,0","-2.55",",,,0"
"USC00218986","1995-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","10","2,0","0","2,0","","","19950508","+,2,0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","19950531",",2,0","-2.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","27.2","2,0,31,","4490.5","0","211.7","2,0","67.8",",,,0","0",",,,0","10.82","3,0","18.97","2,,,0","2.67","2,,,0"
"USC00218986","1995-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","94.1","0","94.1","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950628",",2,0","19950623","+,1,0","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,28,","33.9","1,0,23,+","4527.7","0","37.2","1,0","124.5",",a,,0","0",",,,0","20.29","1,0","27.33","1,,,0","13.26","1,,,0"
"USC00218986","1995-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","176.1","0","82.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19950702","+,,0","19950731","+,,0","19950731","+,,0","","","19950722",",,0","19950714",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","37.2",",0,14,","15.2","0","15.2",",0","175.8",",,,0","0",",,,0","20.49",",0","27.02",",,,0","13.96",",,,0"
"USC00218986","1995-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","277.8","0","101.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950808",",,0","19950831",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","31.1",",0,31,","19.6","0","4.4",",0","234.5",",,,0","0",",,,0","21.47",",0","27.17",",,,0","15.77",",,,0"
"USC00218986","1995-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.8","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950930",",,0","19950901",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","31.1",",0,01,","184.9","0","165.3",",0","46.3",",,,0","0",",,,0","13.33",",0","20.35",",,,0","6.30",",,,0"
"USC00218986","1995-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","295.8","0","3.0","1,0","10",",0","7",",0","1",",0","1","2,0","0","1,0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","19951030",",1,0","19951024",",2,0","19951031","+,1,0","","","19951024",",,0","19951013",",1,0","-7.8","1,0,30,","25","2,,0,24,","0","1,,0,31,+","49.5",",,0,24,","29.4","1,0,13,","507.8","0","322.9","1,0","109.9",",,,0","0","1,,,0","7.67","1,0","13.45","1,,,0","1.89","1,,,0"
"USC00218986","1995-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","295.8","0","0.0",",0","5",",0","3",",0","0",",0","9","5,0","1","1,0","2",",0","30",",0","16",",0","0",",0","0",",0","","","19951129",",,0","19951130","+,5,0","19951126",",1,0","","","19951101",",,0","19951102","+,,0","-22.8",",0,29,","76","5,,0,30,+","51","1,,0,26,","10.2",",,0,01,","6.1",",0,02,+","1203.1","0","695.3",",0","20.4",",,,0","64","1,,,0","-4.84",",0","-0.74",",,,0","-8.95",",,,0"
"USC00218986","1995-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","295.8","0","0.0","1,0","5","2,0","3","2,0","0","2,0","29","2,0","3","3,0","14","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19951211","+,1,0","19951218","+,2,0","19951209",",3,0","","","19951214",",2,0","19951201",",1,0","-32.2","1,0,11,+","229","2,,0,18,+","127","3,,0,09,","22.1","2,,0,14,","5.0","1,0,01,","2065.5","0","862.4","1,0","33.0","2,,,0","254","3,,,0","-10.41","1,0","-4.86","1,,,0","-15.97","1,,,0"
"USC00218986","1996-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","5","1,0","3","1,0","1","1,0","31",",0","3","1,0","21",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19960131",",,0","19960131","+,,0","19960129","+,1,0","","","19960118",",1,0","19960114",",1,0","-40.6",",0,31,","457",",,0,31,+","102","1,,0,29,+","31.2","1,,0,18,","5.6","1,0,14,","3075.1","0","1009.6","1,0","48.3","1,,,0","293","1,,,0","-15.43","1,0","-7.64","1,,,0","-23.23",",,,0"
"USC00218986","1996-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","28","1,0","1","3,0","11",",0","29",",0","17",",0","0",",0","0",",0","","","19960201",",,0","19960207","+,1,0","19960228",",3,0","","","19960228",",1,0","19960225",",,0","-43.3",",0,01,","457","1,,0,07,+","38","3,,0,28,","4.1","1,,0,28,","10.6",",0,25,","3935.9","0","860.8",",0","4.4","1,,,0","57","3,,,0","-11.35",",0","-4.75",",,,0","-17.95",",,,0"
"USC00218986","1996-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1","3,0","10",",0","30",",0","13",",0","0",",0","0",",0","","","19960326",",,0","19960326","+,,0","19960305",",3,0","","","19960325",",,0","19960314",",,0","-28.9",",0,26,","381",",,0,26,+","38","3,,0,05,","22.9",",,0,25,","12.2",",0,14,","4709.2","0","773.3",",0","33.6",",,,0","64","3,,,0","-6.61",",0","-0.54",",,,0","-12.68",",,,0"
"USC00218986","1996-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","9","3,0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19960408",",,0","19960403","+,3,0","19960413",",1,0","","","19960413",",,0","19960420",",,0","-11.1",",0,08,","127","3,,0,03,+","0","1,T,0,13,","28.4",",,0,13,","20.0",",0,20,","5163.6","0","454.4",",0","69.0",",,,0","0","1,T,,0","3.19",",0","10.22",",,,0","-3.85",",,,0"
"USC00218986","1996-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","4.4","0","4.4","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","11","2,0","0","2,0","","","19960514","+,,0","19960531","+,,0","19960531","+,,0","","","19960519",",,0","19960519",",2,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","29.4","2,0,19,","5380.8","0","217.2","2,0","121.7",",,,0","0",",,,0","10.96","2,0","18.31","2,,,0","3.62",",,,0"
"USC00218986","1996-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","54.0","0","49.6","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","5","1,0","","","19960608",",2,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960630","+,1,0","2.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","33.9","1,0,30,+","5433.9","0","53.1","1,0","119.4",",,,0","0",",,,0","18.15","2,0","24.66","1,,,0","11.65","2,,,0"
"USC00218986","1996-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","98.2","0","44.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19960710",",1,0","19960731","+,,0","19960731","+,,0","","","19960718",",,0","19960717",",,0","5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","30.6",",0,17,","18.0","0","18.0",",0","38.9",",,,0","0",",,,0","19.12","1,0","26.16",",,,0","12.08","1,,,0"
"USC00218986","1996-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","162.4","0","64.2","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","1","2,0","","","19960827",",3,0","19960831","+,,0","19960831","+,,0","","","19960807",",,0","19960807",",2,0","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","33.9","2,0,07,","30.8","0","12.8","2,0","48.4",",,,0","0",",,,0","20.11","3,0","27.77","2,,,0","12.45","3,,,0"
"USC00218986","1996-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","182.5","0","20.1","3,0","8","5,0","4","5,0","0","5,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","19960913",",3,0","19960930","+,,0","19960930","+,,0","","","19960927",",5,0","19960906","+,3,0","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","14.2","5,,0,27,","30.6","3,0,06,+","163.0","0","132.2","3,0","37.1",",a,,0","0",",,,0","14.18","3,0","21.67","3,,,0","6.70","3,,,0"
"USC00218986","1996-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","182.5","0","0.0","2,0","6",",0","5",",0","3",",0","0",",0","0","1,0","0","2,0","14","2,0","1",",0","6",",0","0",",0","","","19961031",",2,0","19961031","+,,0","19961031","+,1,0","","","19961017",",,0","19961002",",,0","-10.6","2,0,31,","0",",,0,31,+","0","1,,0,31,+","39.4",",,0,17,","26.7",",0,02,","485.4","0","322.4",",0","115.2",",,,0","0","1,,,0","7.30","2,0","14.43",",,,0","0.18","2,,,0"
"USC00218986","1996-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","182.5","0","0.0",",0","6","2,0","5","2,0","2","2,0","9","2,0","4",",0","5",",0","28",",0","19",",0","0",",0","0",",0","","","19961127","+,,0","19961127","+,2,0","19961121","+,,0","","","19961117",",2,0","19961104",",,0","-23.9",",0,27,+","127","2,,0,27,+","64",",,0,21,+","41.1","2,,0,17,","12.8",",0,04,","1183.8","0","698.4",",0","97.2","2,,,0","204",",,,0","-4.95",",0","0.04",",,,0","-9.93",",,,0"
"USC00218986","1996-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","182.5","0","0.0","2,0","10","2,0","8","2,0","2","2,0","28","3,0","10","1,0","15","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","19961227","+,2,0","19961231","+,3,0","19961215",",1,0","","","19961205","+,2,0","19961213","+,2,0","-38.9","2,0,27,+","457","3,,0,31,+","279","1,,0,15,","25.4","2,,0,05,+","1.7","2,0,13,+","2050.5","0","866.7","2,0","102.7",",a,,0","584","1,a,,0","-11.55","2,0","-5.75","2,,,0","-17.36","2,,,0"
"USC00218986","1997-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","5","4,0","23",",0","31",",0","26",",0","0",",0","0",",0","","","19970126","+,,0","","","19970104",",4,0","","","19970105",",,0","19970122","+,,0","-34.4",",0,26,+","","","76","4,,0,04,","24.4",",,0,05,","2.8",",0,22,+","3075.4","0","1024.9",",0","57.7",",,,0","202","4,,,0","-14.73",",0","-7.34",",,,0","-22.12",",,,0"
"USC00218986","1997-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","25","3,0","0",",0","11","4,0","24","4,0","17","3,0","0","3,0","0","3,0","","","19970216","+,4,0","19970202","+,3,0","19970223","+,,0","","","19970223","+,,0","19970219",",3,0","-26.7","4,0,16,+","559","3,,0,02,+","0",",T,0,23,+","0.0",",T,0,23,+","8.9","3,0,19,","3731.8","0","656.4","3,0","0.0",",T,,0","0",",T,,0","-8.96","4,0","-1.40","3,,,0","-16.53","4,,,0"
"USC00218986","1997-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","","","","","","","31",",","","","5",",0","29",",0","6",",0","0",",0","0",",0","","","19970316",",,0","19970317","+,,0","","","","","","","19970328",",,0","-27.2",",0,16,","584",",,0,17,+","","","","","16.7",",0,28,","4392.7","0","660.9",",0","42.3","5,a,,0","356","4,a,,","-2.99",",0","2.83",",,,0","-8.80",",,,0"
"USC00218986","1997-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","23",",0","2",",0","1",",0","0",",0","","","19970409",",,0","","","","","","","","","19970430",",,0","-14.4",",0,09,","","","","","","","21.1",",0,30,","4813.0","0","420.3",",0","","","","","4.32",",0","12.18",",,,0","-3.54",",,,0"
"USC00218986","1997-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","11","3,0","0",",0","9",",0","0",",0","","","19970502","+,3,0","","","","","","","","","19970531",",,0","-6.1","3,0,02,+","","","","","","","25.0",",0,31,","5065.6","0","252.6",",0","","","","","9.49","3,0","17.38",",,,0","1.61","3,,,0"
"USC00218986","1997-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","31.4","0","31.4","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19970614",",2,0","","","","","","","","","19970623",",2,0","4.4","2,0,14,","","","","","","","31.1","2,0,23,","5087.1","0","21.5","2,0","","","","","18.69","2,0","27.20","2,,,0","10.18","2,,,0"
"USC00218986","1997-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","121.7","0","90.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","19970708",",,0","","","","","","","","","19970717",",,0","4.4",",0,08,","","","","","","","33.3",",0,17,","33.0","0","33.0",",0","190.8","4,a,,0","","","20.18",",0","26.24",",,,0","14.12",",,,0"
"USC00218986","1997-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","149.5","0","27.8","5,0","","","","","","","","","","","0","5,0","0","5,0","0","4,0","23","4,0","1","4,0","","","19970813",",5,0","","","","","","","","","19970803",",4,0","3.9","5,0,13,","","","","","","","32.8","4,0,03,","75.3","0","42.3","4,0","","","","","17.75","5,0","24.52","4,,,0","10.98","5,,,0"
"USC00218986","1997-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","158.6","0","9.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19970921",",,0","","","","","","","","","19970901",",,0","1.1",",0,21,","","","","","","","28.9",",0,01,","167.4","0","92.1",",0","","","","","15.57",",0","22.40",",,,0","8.74",",,,0"
"USC00218986","1997-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","160.9","0","2.3",",0","","","","","","","","","","","0",",0","15",",0","0",",0","7",",0","0",",0","","","19971027",",,0","","","","","","","","","19971004",",,0","-8.9",",0,27,","","","","","","","30.6",",0,04,","470.2","0","302.8",",0","","","","","8.64",",0","15.49",",,,0","1.79",",,,0"
"USC00218986","1997-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","160.9","0","0.0","2,0","","","","","","","","","","","2","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","19971124",",2,0","","","","","","","","","19971102","+,2,0","-22.8","2,0,24,","","","","","","","13.3","2,0,02,+","1066.7","0","596.5","2,0","","","","","-2.97","2,0","2.29","2,,,0","-8.23","2,,,0"
"USC00218986","1997-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","160.9","0","0.0",",0","","","","","","","27","3,0","","","2",",0","31",",0","15",",0","0",",0","0",",0","","","19971231",",,0","19971231",",3,0","","","","","","","19971219","+,,0","-23.3",",0,31,","51","3,,0,31,","","","","","7.8",",0,19,+","1769.4","0","702.7",",0","","","","","-4.34",",0","0.41",",,,0","-9.08",",,,0"
"USC00218986","1998-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","30","1,0","8",",0","9","1,0","30","1,0","27",",0","0",",0","0",",0","","","19980113",",1,0","19980122",",1,0","19980112",",,0","","","19980112",",,0","19980103",",,0","-32.8","1,0,13,","279","1,,0,22,","114",",,0,12,","6.6",",,0,12,","7.2",",0,03,","2572.7","","803.3",",0","27.0",",,,0","541",",,,0","-8.56","1,0","-3.93",",,,0","-13.18","1,,,0"
"USC00218986","1998-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0",",0","","","","","","","23","3,0","","","4",",0","21",",0","6",",0","0",",0","0",",0","","","19980205",",,0","19980201",",3,0","","","","","","","19980225",",,0","-20.0",",0,05,","203","3,,0,01,","","","","","11.1",",0,25,","3121.0","","548.3",",0","","","","","-1.25",",0","3.64",",,,0","-6.14",",,,0"
"USC00218986","1998-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0","2,0","","","","","","","","","","","2","2,0","23","2,0","9","2,0","0","2,0","0","2,0","","","19980312","+,2,0","","","","","","","","","19980327",",2,0","-18.3","2,0,12,+","","","","","","","20.6","2,0,27,","3681.4","","560.4","2,0","","","","","-0.99","2,0","4.69","2,,,0","-6.67","2,,,0"
"USC00218986","1998-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0","1,0","","","","","","","","","","","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","19980410",",,0","","","","","","","","","19980424",",1,0","-6.7",",0,10,","","","","","","","25.0","1,0,24,","3968.1","","286.7","1,0","","","","","8.52","1,0","16.45","1,,,0","0.60",",,,0"
"USC00218986","1998-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","22.8","","22.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","19980505",",,0","","","","","","","","","19980515",",,0","1.7",",0,05,","","","","","","","32.8",",0,15,","4062.8","","94.7",",0","","","","","16.01",",0","24.74",",,,0","7.29",",,,0"
"USC00218986","1998-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","55.9","","33.1",",0","","","","","","","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","","","19980604",",,0","","","","","","","","","19980627",",,0","0.0",",0,04,","","","","","","","29.4",",0,27,","4142.5","","79.7",",0","","","","","16.78",",0","22.94",",,,0","10.62",",,,0"
"USC00218986","1998-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","138.2","","82.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980724",",,0","","","","","","","","","19980714",",,0","7.2",",0,24,","","","","","","","33.9",",0,14,","3.6","","3.6",",0","","","","","20.87",",0","28.38",",,,0","13.36",",,,0"
"USC00218986","1998-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","32.3","2,0","","","","","","","","","","","0","2,0","2","2,0","0",",0","25",",0","1",",0","","","19980922",",2,0","","","","","","","","","19980914",",,0","-1.7","2,0,22,","","","","","","","32.2",",0,14,","","","74.1",",0","","","","","16.87","2,0","25.05",",,,0","8.69","2,,,0"
"USC00218986","1998-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19981022","+,,0","","","","","","","","","19981011",",,0","-3.3",",0,22,+","","","","","","","21.7",",0,11,","","","296.6",",0","","","","","8.76",",0","15.07",",,,0","2.45",",,,0"
"USC00218986","1998-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0",",0","","","","","","","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","19981121",",,0","","","","","","","","","19981128",",,0","-10.6",",0,21,","","","","","","","17.8",",0,28,","","","508.9",",0","","","","","1.37",",0","6.37",",,,0","-3.63",",,,0"
"USC00218986","1999-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","","","","","","","31",",0","","","18",",0","31",",0","24",",0","0",",0","0",",0","","","19990108","+,,0","19990131","+,,0","","","","","","","19990117",",,0","-33.9",",0,08,+","229",",,0,31,+","","","","","5.6",",0,17,","","","983.8",",0","","","","","-13.40",",0","-7.13",",,,0","-19.68",",,,0"
"USC00218986","1999-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","","","","","","","27","1,0","","","8","1,0","27","1,0","8",",0","0",",0","0",",0","","","19990218",",1,0","19990202","+,1,0","","","","","","","19990209",",,0","-20.0","1,0,18,","203","1,,0,02,+","","","","","8.9",",0,09,","","","631.9",",0","","","","","-5.02","1,0","1.77",",,,0","-11.81","1,,,0"
