"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216839","2010-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100414",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","25.6",",0,14,","4175.1","0","188.1",",0","33.8",",,,0","0",",,,0","12.10",",0","19.55",",,,0","4.64",",,,0"
"USC00216839","2010-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","35.3","0","34.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","20100510",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","35.0",",0,25,","4319.2","0","144.1",",0","88.6",",,,0","0",",,,0","14.79",",0","21.64",",,,0","7.94",",,,0"
"USC00216839","2010-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","97.1","0","61.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100623",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","34.4",",0,23,","4329.7","0","10.5",",0","214.9",",,,0","0",",,,0","20.04",",0","25.88",",,,0","14.21",",,,0"
"USC00216839","2010-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","245.3","0","148.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100716","+,,0","20100731","+,,0","20100731","+,,0","","","20100724",",,0","20100718",",,0","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","35.6",",0,18,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","23.11",",0","29.62",",,,0","16.61",",,,0"
"USC00216839","2010-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","415.4","0","170.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100824",",,0","20100809",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","34.4",",0,09,","1.2","0","1.2",",0","90.4",",,,0","0",",,,0","23.78",",0","29.98",",,,0","17.58",",,,0"
"USC00216839","2010-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","424.0","0","8.6",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20100927","+,,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100921",",,0","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","32.2",",0,21,","95.3","0","94.1",",0","230.0",",,,0","0",",,,0","15.49",",0","21.83",",,,0","9.14",",,,0"
"USC00216839","2010-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","432.9","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101024",",,0","20101009",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","33.3",",0,09,","315.8","0","220.5",",0","43.5",",,,0","0",",,,0","11.50",",0","18.78",",,,0","4.23",",,,0"
"USC00216839","2010-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","432.9","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","3",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","20101125",",,0","20101130",",,0","20101130",",,0","","","20101130",",,0","20101109",",,0","-16.7",",0,25,","203",",,0,30,","208",",,0,30,","14.5",",,0,30,","21.1",",0,09,","845.8","0","530.0",",0","28.9",",,,0","331",",,,0","0.67",",0","5.98",",,,0","-4.64",",,,0"
"USC00216839","2010-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","432.9","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","8",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","20101214",",,0","20101221",",,0","20101204",",,0","","","20101221",",,0","20101210",",,0","-25.6",",0,14,","533",",,0,21,","152",",,0,04,","13.0",",,0,21,","2.8",",0,10,","1748.3","0","902.5",",0","65.6",",,,0","721",",,,0","-10.78",",0","-6.58",",,,0","-14.98",",,,0"
"USC00216839","2011-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","6",",7","18",",7","31",",7","29",",7","0",",7","0",",7","","","20110121",",,7","20110131",",,7","20110111",",,7","","","20110111",",,7","20110128",",,7","-30.0",",7,21,","508",",,7,31,","127",",,7,11,","10.4",",,7,11,","1.1",",7,28,","2740.4","7","992.1",",7","33.4",",,,7","388",",,,7","-13.67",",7","-8.29",",,,7","-19.05",",,,7"
"USC00216839","2011-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","26","2,7","5","1,7","11",",7","27",",7","19",",7","0",",7","0",",7","","","20110209","+,,7","20110228","+,2,7","20110221",",1,7","","","20110221",",,7","20110218",",,7","-27.2",",7,09,+","660","2,,7,28,+","267","1,,7,21,","23.9",",,7,21,","8.3",",7,18,","3516.8","7","776.4",",7","49.8",",,,7","585","1,,,7","-9.40",",7","-3.93",",,,7","-14.86",",,,7"
"USC00216839","2011-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","29",",7","3",",7","3",",7","31",",7","12",",7","0",",7","0",",7","","","20110303",",,7","20110301",",,7","20110324",",,7","","","20110323",",,7","20110318","+,,7","-21.7",",7,03,","635",",,7,01,","203",",,7,24,","30.5",",,7,23,","8.9",",7,18,+","4208.8","7","692.0",",7","81.1",",,,7","343",",,,7","-3.99",",7","1.18",",,,7","-9.16",",,,7"
"USC00216839","2011-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","1",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20110405",",,7","20110416","+,,7","20110416",",,7","","","20110410",",,7","20110413",",,7","-1.7",",7,05,","0",",T,7,16,+","25",",,7,16,","52.8",",,7,10,","23.3",",7,13,","4558.5","7","349.7",",7","109.6",",,,7","25",",,,7","6.68",",7","11.72",",,,7","1.63",",,,7"
"USC00216839","2011-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","12.5","7","12.5",",7","16",",7","12",",7","0",",7","","","","","0",",7","4",",7","0",",7","10",",7","2",",7","","","20110504",",,7","","","","","","","20110513",",,7","20110511",",,7","-3.3",",7,04,","","","","","24.6",",,7,13,","33.3",",7,11,","4716.6","7","158.1",",7","162.1",",,,7","","","13.64",",7","19.42",",,,7","7.85",",,,7"
"USC00216839","2011-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","77.5","7","65.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","20110624","+,,7","","","","","","","20110615",",,7","20110607",",,7","10.6",",7,24,+","","","","","37.6",",,7,15,","37.8",",7,07,","4736.6","7","20.0",",7","96.2",",,,7","","","19.83",",7","25.46",",,,7","14.20",",,,7"
"USC00216839","2011-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","296.9","7","219.4",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20110714","+,,7","","","","","1","","20110711",",,7","20110720",",,7","15.0",",7,14,+","","","","","32.3",",,7,11,","36.7",",7,20,","0.0","7","0.0",",7","101.6",",,,7","","","25.41",",7","31.48",",,,7","19.34",",,,7"
"USC00216839","2011-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","411.7","7","114.8",",7","9",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20110830",",,7","","","","","","","20110823",",,7","20110801",",,7","10.6",",7,30,","","","","","30.2",",,7,23,","33.9",",7,01,","0.8","7","0.8",",7","39.8",",,,7","","","22.01",",7","28.61",",,,7","15.41",",,,7"
"USC00216839","2011-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","448.9","7","37.2",",7","4",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","3",",7","","","20110916",",,7","","","","","","","20110918",",,7","20110902",",,7","0.0",",7,16,","","","","","5.8",",,7,18,","34.4",",7,02,","105.5","7","104.7",",7","6.9",",,,7","","","16.08",",7","23.53",",,,7","8.64",",,,7"
"USC00216839","2011-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","468.3","7","19.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111009",",,7","20111006",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","31.7",",7,06,","330.4","7","224.9",",7","19.7",",,,7","0",",,,7","11.70",",7","18.95",",,,7","4.46",",,,7"
"USC00216839","2011-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","468.3","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20111121",",,7","20111121","+,,7","20111120",",,7","","","20111120",",,7","20111125",",,7","-16.1",",7,21,","25",",,7,21,+","25",",,7,20,","2.0",",,7,20,","18.9",",7,25,","806.5","7","476.1",",7","2.6",",,,7","25",",,,7","2.46",",7","8.69",",,,7","-3.77",",,,7"
"USC00216839","2011-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","468.3","7","0.0",",7","7",",7","1",",7","0",",7","1",",7","1",",7","2",",7","31",",7","11",",7","0",",7","0",",7","","","20111207","+,,7","20111230",",,7","20111230",",,7","","","20111215",",,7","20111227",",,7","-17.8",",7,07,+","25",",,7,30,","25",",,7,30,","3.0",",,7,15,","11.7",",7,27,","1464.3","7","657.8",",7","8.2",",,,7","44",",,,7","-2.89",",7","1.97",",,,7","-7.75",",,,7"
"USC00216839","2012-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","11","1,7","3",",7","7",",7","31",",7","15",",7","0",",7","0",",7","","","20120120",",,7","20120126","+,1,7","20120121",",,7","","","20120101",",,7","20120106",",,7","-24.4",",7,20,","76","1,,7,26,+","33",",,7,21,","3.3",",,7,01,","15.0",",7,06,","2182.3","7","718.0",",7","13.2",",,,7","143",",,,7","-4.83",",7","0.85",",,,7","-10.51",",,,7"
"USC00216839","2012-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","4",",7","2",",7","1",",7","3",",7","2",",7","2",",7","29",",7","9",",7","0",",7","0",",7","","","20120212","+,,7","20120229",",,7","20120229",",,7","","","20120229",",,7","20120202",",,7","-20.0",",7,12,+","51",",,7,29,","43",",,7,29,","32.8",",,7,29,","10.0",",7,02,","2810.0","7","627.7",",7","47.4",",,,7","97",",,,7","-3.31",",7","2.10",",,,7","-8.72",",,,7"
"USC00216839","2012-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","4.5","7","4.5","1,7","12",",7","6",",7","0",",7","7",",7","2",",7","0","1,7","10","1,7","3",",7","6",",7","0",",7","","","20120306","+,1,7","20120305",",,7","20120305",",,7","","","20120323",",,7","20120319",",,7","-14.4","1,7,06,+","102",",,7,05,","84",",,7,05,","18.0",",,7,23,","27.8",",7,19,","3153.4","7","343.4",",7","65.6",",,,7","148",",,,7","7.24","1,7","13.55",",,,7","0.93","1,,,7"
"USC00216839","2012-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","4.5","7","0.0",",7","13",",7","9",",7","0",",7","0","1,7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","","","20120412",",,7","20120430","+,1,7","20120416",",,7","1","","20120416",",,7","20120403",",,7","-4.4",",7,12,","0","1,,7,30,+","3",",,7,16,","18.0",",,7,16,","26.1",",7,03,","3409.6","7","256.2",",7","76.4",",,,7","3",",,,7","9.80",",7","16.08",",,,7","3.51",",,,7"
"USC00216839","2012-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","42.3","7","37.8",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2","","20120530",",,7","20120531","+,,7","20120506",",,7","8","","20120506",",,7","20120519",",,7","5.0",",7,30,","0",",,7,31,+","0",",T,7,06,","77.7",",,7,06,","35.0",",7,19,","3485.6","7","76.0",",7","240.5",",,,7","0",",T,,7","17.10",",7","23.34",",,,7","10.86",",,,7"
"USC00216839","2012-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","148.8","7","106.5",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20120601",",,7","20120630","+,,7","20120619",",,7","4","","20120619",",,7","20120628",",,7","6.7",",7,01,","0",",,7,30,+","0",",T,7,19,","26.2",",,7,19,","35.6",",7,28,","3501.4","7","15.8",",7","69.3",",,,7","0",",T,,7","21.36",",7","27.54",",,,7","15.17",",,,7"
"USC00216839","2012-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","387.5","7","238.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120728",",,7","20120731","+,,7","20120731","+,,7","2","","20120724",",,7","20120707",",,7","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,24,","37.8",",7,07,","0.0","7","0.0",",7","14.5",",,,7","0",",,,7","26.03",",7","32.42",",,,7","19.65",",,,7"
"USC00216839","2012-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","478.3","7","90.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","7","","20120817",",,7","20120831","+,,7","20120831","+,,7","5","","20120802",",,7","20120802",",,7","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","34.4",",7,02,","15.8","7","15.8",",7","85.6",",,,7","0",",,,7","20.75",",7","27.67",",,,7","13.84",",,,7"
"USC00216839","2012-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","511.9","7","33.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","4",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","2","","20120917",",,7","20120912",",,7","-1.1",",7,23,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,17,","36.1",",7,12,","112.5","7","96.7",",7","18.6",",,,7","0",",,,7","16.23",",7","25.15",",,,7","7.31",",,,7"
"USC00216839","2012-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","511.9","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","6","","20121013",",,7","20121031","+,,7","20121026",",,7","1","","20121019",",,7","20121001",",,7","-6.7",",7,13,","0",",,7,31,+","13",",,7,26,","11.4",",,7,19,","28.9",",7,01,","441.0","7","328.5",",7","29.9",",,,7","13",",,,7","7.74",",7","13.85",",,,7","1.62",",,,7"
"USC00216839","2012-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","511.9","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","1",",7","0",",7","6","","20121127",",,7","20121130","+,,7","20121123","+,,7","","","20121111",",,7","20121111",",,7","-13.9",",7,27,","0",",,7,30,+","0",",T,7,23,+","11.7",",,7,11,","21.1",",7,11,","938.9","7","497.9",",7","18.6",",,,7","0",",T,,7","1.74",",7","7.65",",,,7","-4.18",",,,7"
"USC00216839","2012-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","511.9","7","0.0",",7","7",",7","5",",7","0",",7","24",",7","5",",7","9",",7","31",",7","22",",7","0",",7","0",",7","12","","20121211",",,7","20121210",",,7","20121210",",,7","","","20121210",",,7","20121203",",,7","-23.3",",7,11,","330",",,7,10,","165",",,7,10,","16.5",",,7,10,","13.3",",7,03,","1741.0","7","802.1",",7","37.1",",,,7","445",",,,7","-7.54",",7","-2.55",",,,7","-12.53",",,,7"
"USC00216839","2013-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","14",",7","31",",7","23",",7","0",",7","0",",7","7","","20130123","+,,7","20130105","+,,7","20130123",",,7","","","20130128",",,7","20130120","+,,7","-24.4",",7,23,+","229",",,7,05,+","25",",,7,23,","4.3",",,7,28,","4.4",",7,20,+","2607.8","7","866.8",",7","12.7",",,,7","56",",,,7","-9.63",",7","-4.02",",,,7","-15.24",",,,7"
"USC00216839","2013-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","28",",7","5",",7","9",",7","28",",7","24",",7","0",",7","0",",7","6","","20130221",",,7","20130225","+,,7","20130211",",,7","","","20130211",",,7","20130214",",,7","-26.7",",7,21,","305",",,7,25,+","114",",,7,11,","16.5",",,7,11,","5.0",",7,14,","3393.2","7","785.4",",7","30.9",",,,7","318",",,,7","-9.72",",7","-4.61",",,,7","-14.83",",,,7"
"USC00216839","2013-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","30",",7","4",",7","1",",7","31",",7","23",",7","0",",7","0",",7","10","","20130322",",,7","20130306",",,7","20130304",",,7","","","20130304",",,7","20130330",",,7","-18.3",",7,22,","356",",,7,06,","102",",,7,04,","5.8",",,7,04,","13.9",",7,30,","4132.1","7","738.9",",7","25.4",",,,7","237",",,,7","-5.50",",7","-0.59",",,,7","-10.42",",,,7"
"USC00216839","2013-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","11","1,7","4",",7","0",",7","25",",7","2",",7","4",",7","0",",7","7","","20130402","+,,7","20130412",",1,7","20130419",",,7","1","","20130410",",,7","20130429",",,7","-8.3",",7,02,+","254","1,,7,12,","203",",,7,19,","20.3",",,7,10,","28.3",",7,29,","4608.5","7","476.4",",7","84.2",",,,7","585",",,,7","2.45",",7","7.55",",,,7","-2.65",",,,7"
"USC00216839","2013-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","14.3","7","14.3",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","1",",7","8","","20130504","+,,7","20130531","+,,7","20130502",",,7","","","20130519",",,7","20130515",",,7","-3.3",",7,04,+","0",",,7,31,+","8",",,7,02,","14.7",",,7,19,","35.6",",7,15,","4796.1","7","187.6",",7","62.5",",,,7","8",",,,7","12.74",",7","18.65",",,,7","6.84",",,,7"
"USC00216839","2013-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","73.0","7","58.7",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20130604",",,7","20130630","+,,7","20130630","+,,7","7","","20130622",",,7","20130621",",,7","6.7",",7,04,","0",",,7,30,+","0",",,7,30,+","43.7",",,7,22,","31.1",",7,21,","4834.4","7","38.3",",7","145.2",",,,7","0",",,,7","19.01",",7","24.39",",,,7","13.63",",,,7"
"USC00216839","2013-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","205.2","7","132.2",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","1","","20130710",",,7","20130719",",,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,10,","35.0",",7,19,","8.3","7","8.3",",7","19.4",",,,7","0",",,,7","22.33",",7","28.82",",,,7","15.84",",,,7"
"USC00216839","2013-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","313.1","7","107.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","2","","20130815",",,7","20130831","+,,7","20130831","+,,7","1","","20130805",",,7","20130828",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,05,","35.0",",7,28,","13.9","7","5.6",",7","44.5",",,,7","0",",,,7","21.63",",7","28.33",",,,7","14.94",",,,7"
"USC00216839","2013-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","375.6","7","62.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","4","","20130922",",,7","20130920",",,7","20130920",",,7","4","","20130920",",,7","20130910",",,7","4.4",",7,22,","0",",T,7,20,","0",",T,7,20,","32.5",",,7,20,","34.4",",7,10,","74.3","7","60.4",",7","79.4",",,,7","0",",T,,7","18.40",",7","25.26",",,,7","11.55",",,,7"
"USC00216839","2013-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","379.2","7","3.6",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","5","","20131022",",,7","20131031","+,,7","20131030","+,,7","3","","20131015",",,7","20131011","+,,7","-5.0",",7,22,","0",",,7,31,+","0",",T,7,30,+","26.2",",,7,15,","27.2",",7,11,+","374.6","7","300.3",",7","76.0",",,,7","0",",T,,7","8.76",",7","14.21",",,,7","3.32",",,,7"
"USC00216839","2013-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","379.2","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20131124","+,,7","20131106",",,7","20131106",",,7","","","20131106",",,7","20131116","+,,7","-17.2",",7,24,+","127",",,7,06,","157",",,7,06,","11.9",",,7,06,","14.4",",7,16,+","962.6","7","588.0",",7","13.0",",,,7","157",",,,7","-1.27",",7","4.51",",,,7","-7.05",",,,7"
"USC00216839","2013-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","379.2","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","6",",7","15",",7","31",",7","24",",7","0",",7","0",",7","3","","20131224",",,7","20131226","+,,7","20131205",",,7","","","20131205",",,7","20131229",",,7","-27.8",",7,24,","203",",,7,26,+","76",",,7,05,","7.9",",,7,05,","5.6",",7,29,","1898.5","7","935.9",",7","26.4",",,,7","391",",,,7","-11.86",",7","-6.93",",,,7","-16.78",",,,7"
"USC00216839","2014-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","13",",7","1",",7","0",",7","31",",7","6",",7","19",",7","31",",7","23",",7","0",",7","0",",7","","","20140107","+,,7","20140131","+,,7","20140126",",,7","","","20140126",",,7","20140120","+,,7","-30.6",",7,07,+","279",",,7,31,+","71",",,7,26,","4.8",",,7,26,","5.6",",7,20,+","2874.6","7","976.1",",7","14.3",",,,7","278",",,,7","-13.15",",7","-6.81",",,,7","-19.50",",,,7"
"USC00216839","2014-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","21",",7","28",",7","24",",7","0",",7","0",",7","","","20140228","+,,7","20140218","+,,7","20140217",",,7","","","20140217",",,7","20140219",",,7","-25.6",",7,28,+","432",",,7,18,+","114",",,7,17,","8.1",",,7,17,","5.6",",7,19,","3759.1","7","884.5",",7","17.5",",,,7","254",",,,7","-13.26",",7","-7.42",",,,7","-19.09",",,,7"
"USC00216839","2014-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","21",",7","2",",7","4",",7","29",",7","15",",7","0",",7","0",",7","1","","20140303","+,,7","20140307","+,,7","20140305",",,7","","","20140328",",,7","20140331",",,7","-26.7",",7,03,+","432",",,7,07,+","104",",,7,05,","7.9",",,7,28,","16.7",",7,31,","4453.5","7","694.4",",7","23.5",",,,7","226",",,,7","-4.07",",7","1.27",",,,7","-9.40",",,,7"
"USC00216839","2014-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","3",",7","2",",7","0",",7","12",",7","0",",7","4",",7","0",",7","2","","20140416","+,,7","20140404",",,7","20140404",",,7","2","","20140429",",,7","20140410",",,7","-10.0",",7,16,+","203",",,7,04,","216",",,7,04,","28.4",",,7,29,","25.0",",7,10,","4839.6","7","386.1",",7","97.9",",,,7","318",",,,7","5.46",",7","11.66",",,,7","-0.74",",,,7"
"USC00216839","2014-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","23.6","7","23.6",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","2","","20140517","+,,7","20140531","+,,7","20140531","+,,7","4","","20140512",",,7","20140531",",,7","0.0",",7,17,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","32.8",",7,31,","5010.3","7","170.7",",7","46.6",",,,7","0",",,,7","13.59",",7","19.94",",,,7","7.23",",,,7"
"USC00216839","2014-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","89.2","7","65.6",",7","16",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","9","","20140619",",,7","20140621",",,7","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","129.5",",,7,19,","31.1",",7,21,","5026.8","7","16.5",",7","361.6",",,,7","0",",,,7","19.97",",7","25.42",",,,7","14.52",",,,7"
"USC00216839","2014-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","173.1","7","83.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20140715",",,7","20140731","+,,7","20140731","+,,7","2","","20140725",",,7","20140722",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,25,","32.8",",7,22,","9.8","7","9.8",",7","29.7",",,,7","0",",,,7","20.72",",7","26.83",",,,7","14.62",",,,7"
