"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247425","1991-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00247425","1991-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910802",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,02,","","","","","","","51.5",",a,,0","0",",,,0","","","","","",""
"USC00247425","1991-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","17.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","1","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910921",",,0","19910901",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","33.9",",0,01,","","","161.2",",0","22.0",",,,0","0",",,,0","13.55",",0","22.24",",,,0","4.87",",,,0"
"USC00247425","1991-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","20",",0","4",",0","8",",0","0",",0","","","19911030",",,0","19911031","+,,0","19911031","+,,0","","","19911027",",,0","19911012","+,,0","-25.0",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","28.3",",0,12,+","","","441.6",",0","1.0",",,,0","0",",,,0","4.09",",0","12.80",",,,0","-4.62",",,,0"
"USC00247425","1991-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","6","1,0","2",",0","7",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19911106",",,0","19911109","+,1,0","19911104",",,0","","","19911104",",,0","19911112",",1,0","-30.6",",0,06,","51","1,,0,09,+","51",",,0,04,","5.1",",,0,04,","12.8","1,0,12,","","","666.2","1,0","7.6",",,,0","76",",,,0","-4.86","1,0","2.48","1,,,0","-12.20",",,,0"
"USC00247425","1991-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19911203",",,0","19911205","+,,0","19911202",",,0","","","19911202",",,0","19911206",",,0","-26.1",",0,03,","51",",,0,05,+","51",",,0,02,","3.0",",,0,02,","7.8",",0,06,","","","779.1",",0","3.5",",,,0","76",",,,0","-6.80",",0","0.50",",,,0","-14.10",",,,0"
"USC00247425","1992-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","2",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","19920115",",,0","19920114",",,0","19920114",",,0","","","19920124",",,0","19920110",",,0","-36.1",",0,15,","127",",,0,14,","127",",,0,14,","8.4",",,0,24,","11.1",",0,10,","","","761.8",",0","13.0",",,,0","229",",,,0","-6.24",",0","0.42",",,,0","-12.91",",,,0"
"USC00247425","1992-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19920213",",,0","19920229","+,,0","19920229","+,,0","","","19920216",",,0","19920229","+,1,0","-18.3",",0,13,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,16,","18.3","1,0,29,+","","","582.7","1,0","0.0",",T,,0","0",",,,0","-2.45","1,0","4.28","1,,,0","-9.18",",,,0"
"USC00247425","1992-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0","2,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19920329","+,,0","19920331","+,1,0","19920331","+,2,0","","","19920306",",,0","19920327",",1,0","-11.7",",0,29,+","0","1,,0,31,+","0","2,,0,31,+","3.8",",,0,06,","18.3","1,0,27,","","","482.4","1,0","7.4",",,,0","0","2,,,0","2.23","1,0","10.30","1,,,0","-5.84",",,,0"
"USC00247425","1992-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.6","0","0.6","1,0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","6","1,0","0","1,0","","","19920409",",1,0","19920430","+,1,0","19920430","+,1,0","","","19920418",",,0","19920427",",1,0","-11.1","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","8.6",",,0,18,","28.3","1,0,27,","","","361.3","1,0","25.1",",,,0","0","1,,,0","5.89","1,0","14.12","1,,,0","-2.33","1,,,0"
"USC00247425","1992-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","13.1","0","12.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","4",",0","","","19920525",",,0","19920531","+,,0","19920531","+,,0","","","19920530","+,,0","19920507",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,+","33.3",",0,07,","","","179.3",",0","26.2",",,,0","0",",,,0","12.95",",0","22.39",",,,0","3.52",",,,0"
"USC00247425","1992-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","40.0","0","26.9","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","3","1,0","1","","19920607",",,0","19920630","+,,0","19920630","+,,0","","","19920630",",,0","19920611",",1,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","35.0","1,0,11,","","","73.1","1,0","42.7",",,,0","0",",,,0","16.72","1,0","25.20","1,,,0","8.23",",,,0"
"USC00247425","1992-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","46.7","0","6.7",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19920703",",,0","19920731","+,,0","19920731","+,,0","","","19920709",",,0","19920726",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","31.1",",0,26,","75.7","0","75.7",",0","86.2",",,,0","0",",,,0","16.11",",0","23.13",",,,0","9.09",",,,0"
"USC00247425","1992-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","76.0","0","29.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920822",",,0","19920819",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","36.7",",0,19,","167.7","0","92.0",",0","45.2",",,,0","0",",,,0","16.31",",0","25.08",",,,0","7.54",",,,0"
"USC00247425","1992-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","78.2","0","2.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","2",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920903",",,0","19920930","+,,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","32.8",",0,30,+","356.2","0","188.5",",0","15.8",",,,0","0",",,,0","12.12",",0","20.93",",,,0","3.31",",,,0"
"USC00247425","1992-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","78.2","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","0",",0","23",",0","2",",0","8",",0","1",",0","1","","19921016",",,0","","","19921031","+,4,0","","","19921015",",,0","19921001",",,0","-12.8",",0,16,","","","0","4,,0,31,+","2.8",",,0,15,","35.0",",0,01,","751.9","0","395.7",",0","8.2",",,,0","0","4,,,0","5.57",",0","13.44",",,,0","-2.30",",,,0"
"USC00247425","1992-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","78.2","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","0","2,0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","19921125",",,0","19921130","+,5,0","19921130","+,2,0","","","19921108",",,0","19921115",",,0","-16.7",",0,25,","0","5,,0,30,+","0","2,,0,30,+","2.5",",,0,08,","8.9",",0,15,","1365.4","0","613.5",",0","4.3",",,,0","0","2,,,0","-2.12",",0","1.89",",,,0","-6.12",",,,0"
"USC00247425","1992-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","78.2","0","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","15","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19921223",",1,0","","","19921230",",,0","","","19921230",",,0","19921209","+,1,0","-32.2","1,0,23,","","","102",",,0,30,","3.3",",,0,30,","5.6","1,0,09,+","2276.3","0","910.9","1,0","5.8",",,,0","152",",,,0","-12.03","1,0","-5.81","1,,,0","-18.25","1,,,0"
"USC00247425","1993-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","29","2,0","1",",0","21","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","19930109",",1,0","19930119","+,2,0","19930112",",,0","","","19930112",",,0","19930130",",2,0","-37.2","1,0,09,","178","2,,0,19,+","51",",,0,12,","2.8",",,0,12,","7.8","2,0,30,","3218.6","0","942.3","2,0","3.6",",,,0","64",",,,0","-15.44","3,0","-8.84","2,,,0","-22.04","1,,,0"
"USC00247425","1993-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","16",",0","3",",0","15",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19930224",",,0","19930227","+,,0","19930221","+,,0","","","19930221","+,,0","19930228",",1,0","-36.1",",0,24,","76",",,0,27,+","25",",,0,21,+","1.0",",,0,21,+","7.8","1,0,28,","4059.1","0","840.5","1,0","2.5",",,,0","75",",,,0","-12.72","1,0","-5.49","1,,,0","-19.95",",,,0"
"USC00247425","1993-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","2",",0","26",",0","6",",0","2",",0","0",",0","","","19930317",",,0","","","19930331","+,2,0","","","19930328",",,0","19930323",",,0","-26.7",",0,17,","","","0","2,,0,31,+","20.1",",,0,28,","23.9",",0,23,","4629.1","0","570.0",",0","30.7",",,,0","0","2,,,0","-0.05",",0","6.35",",,,0","-6.46",",,,0"
"USC00247425","1993-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19930425",",,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930426",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","21.7",",0,26,","5012.3","0","383.2",",0","10.4",",,,0","0",",,,0","5.56",",0","13.99",",,,0","-2.87",",,,0"
"USC00247425","1993-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","1.7","0","1.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930513",",1,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","30.6","1,0,13,","5194.6","0","182.3","1,0","23.9",",,,0","0",",,,0","12.44","1,0","20.95","1,,,0","3.94",",,,0"
"USC00247425","1993-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","16.8","0","15.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930616",",,0","19930621",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","32.8",",0,21,","5307.8","0","113.2",",0","57.8",",,,0","0",",,,0","15.06",",0","22.56",",,,0","7.56",",,,0"
"USC00247425","1993-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","21.0","0","4.2","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930704",",,0","19930729",",1,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","29.4","1,0,29,","87.9","0","87.9","1,0","224.9",",,,0","0",",,,0","15.56","1,0","21.86","1,,,0","9.27",",,,0"
"USC00247425","1993-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.2","0","21.2","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","19930812",",3,0","19930831","+,,0","19930831","+,,0","","","19930822",",,0","19930810",",3,0","2.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","31.7","3,0,10,","152.7","0","64.8","3,0","57.2",",,,0","0",",,,0","16.83","4,0","24.51","3,,,0","9.15","3,,,0"
"USC00247425","1993-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.2","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","10","2,0","0","2,0","","","19930914",",1,0","19930930","+,,0","19930930","+,,0","","","19930916",",,0","19930911",",2,0","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","29.4","2,0,11,","356.8","0","204.1","2,0","1.3",",,,0","0",",,,0","11.15","2,0","20.02","2,,,0","2.28","1,,,0"
"USC00247425","1993-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","2","1,0","0","1,0","","","19931030",",,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005",",1,0","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","26.1","1,0,05,","757.3","0","400.5","1,0","4.6",",,,0","0",",,,0","5.04","1,0","13.82","1,,,0","-3.75",",,,0"
"USC00247425","1993-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.2","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19931125",",,0","19931127","+,,0","19931123",",,0","","","19931123",",,0","19931104",",,0","-27.2",",0,25,","305",",,0,27,+","152",",,0,23,","7.1",",,0,23,","14.4",",0,04,","1468.3","0","711.0",",0","17.2",",,,0","305",",,,0","-5.37",",0","1.19",",,,0","-11.92",",,,0"
"USC00247425","1993-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.2","0","0.0","2,0","1","3,0","0","3,0","0","3,0","31",",0","1",",0","7","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19931227",",2,0","19931203","+,,0","19931222",",,0","","","19931222",",3,0","19931211",",2,0","-30.6","2,0,27,","203",",,0,03,+","25",",,0,22,","1.3","3,,0,22,","5.6","2,0,11,","2213.6","0","745.3","2,0","3.1",",a,,0","50",",a,,0","-7.37","2,0","-1.97","2,,,0","-12.76","2,,,0"
"USC00247425","1994-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","3","3,0","21","1,0","30","1,0","29",",0","0",",0","0",",0","1","","19940107",",1,0","19940131","+,,0","19940105",",3,0","","","19940105",",,0","19940123","+,,0","-37.8","1,0,07,","178",",,0,31,+","51","3,,0,05,","4.3",",,0,05,","3.3",",0,23,+","3236.7","0","1023.1",",0","11.3",",,,0","101","3,,,0","-15.74","1,0","-10.24",",,,0","-21.24","1,,,0"
"USC00247425","1994-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","2",",0","23","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","19940208",",1,0","19940228","+,,0","19940224",",,0","","","19940224",",,0","19940217","+,1,0","-42.8","1,0,08,","254",",,0,28,+","152",",,0,24,","5.1",",,0,24,","2.2","1,0,17,+","4167.2","0","930.5","1,0","5.4",",,,0","177",",,,0","-17.30","2,0","-10.69","1,,,0","-23.91","1,,,0"
"USC00247425","1994-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","1","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19940308",",1,0","19940301",",,0","19940331","+,,0","","","19940327",",,0","19940331",",1,0","-17.8","1,0,08,","203",",,0,01,","0",",,0,31,+","0.0",",T,0,27,","18.9","1,0,31,","4680.5","0","513.3","1,0","0.0",",T,,0","0",",,,0","0.65","2,0","6.34","1,,,0","-5.04","1,,,0"
"USC00247425","1994-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","19940429",",1,0","19940430","+,1,0","19940430","+,1,0","","","19940408",",,0","19940417",",1,0","-8.9","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,08,","27.8","1,0,17,","5019.9","0","339.4","1,0","30.8",",,,0","0","1,,,0","6.10","2,0","13.98","1,,,0","-1.78","1,,,0"
"USC00247425","1994-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.8","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940520",",,0","19940527",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","29.4",",0,27,","5185.8","0","165.9",",0","26.8",",,,0","0",",,,0","13.01",",0","21.35",",,,0","4.66",",,,0"
"USC00247425","1994-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","11.7","0","10.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940607",",,0","19940624","+,,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","30.6",",0,24,+","5257.8","0","72.0",",0","101.3",",,,0","0",",,,0","16.30",",0","24.07",",,,0","8.52",",,,0"
"USC00247425","1994-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","62.8","0","51.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19940726",",,0","19940731","+,,0","19940731","+,,0","","","19940703",",,0","19940729",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","35.6",",0,29,","37.7","0","37.7",",0","16.3",",,,0","0",",,,0","18.76",",0","28.18",",,,0","9.35",",,,0"
"USC00247425","1994-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","133.7","0","70.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940815",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","38.3",",0,15,","74.3","0","36.6",",0","12.7",",,,0","0",",,,0","19.44",",0","28.89",",,,0","9.99",",,,0"
"USC00247425","1994-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","143.5","0","9.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940908",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","36.7",",0,08,","186.2","0","111.9",",0","7.1",",,,0","0",",,,0","14.93",",0","25.84",",,,0","4.02",",,,0"
"USC00247425","1994-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","143.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19941024",",1,0","19941031","+,,0","19941031","+,,0","","","19941012",",,0","19941010",",,0","-10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","25.6",",0,10,","519.7","0","333.5",",0","59.3",",,,0","0",",,,0","7.15","1,0","13.47",",,,0","0.82","1,,,0"
"USC00247425","1994-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","143.5","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","0","1,0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19941127",",,0","19941127",",2,0","19941130","+,1,0","","","19941101",",,0","19941111",",,0","-18.9",",0,27,","76","2,,0,27,","0","1,,0,30,+","2.5",",,0,01,","11.7",",0,11,","1142.3","0","622.6",",0","7.0",",,,0","0","1,,,0","-2.42",",0","4.26",",,,0","-9.10",",,,0"
"USC00247425","1994-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","143.5","0","0.0","1,0","3","1,0","1","1,0","0","1,0","1","3,0","0","3,0","12","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19941205",",1,0","19941216",",3,0","19941204",",3,0","","","19941216",",1,0","19941225","+,1,0","-30.0","1,0,05,","25","3,,0,16,","0","3,T,0,04,","2.8","1,,0,16,","9.4","1,0,25,+","1920.8","0","778.5","1,0","5.3","1,,,0","0","3,T,,0","-7.62","1,0","-0.72","1,,,0","-14.51","1,,,0"
"USC00247425","1995-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","5,0","14",",0","31",",0","26",",0","0",",0","0",",0","","","19950104",",,0","","","19950131","+,5,0","","","19950115",",,0","19950131",",,0","-31.7",",0,04,","","","0","5,,0,31,+","1.3",",,0,15,","8.9",",0,31,","2823.4","0","902.6",",0","2.4",",,,0","0","5,,,0","-10.78",",0","-4.17",",,,0","-17.40",",,,0"
"USC00247425","1995-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19950215",",,0","19950214",",,0","19950214",",,0","","","19950214",",,0","19950225",",,0","-28.9",",0,15,","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","13.9",",0,25,","3490.6","0","667.2",",0","0.0",",T,,0","0",",T,,0","-5.49",",0","1.10",",,,0","-12.09",",,,0"
"USC00247425","1995-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4","1,0","0","2,0","7",",0","26",",0","11",",0","0",",0","0",",0","","","19950307",",,0","19950328","+,1,0","19950327",",2,0","","","19950313",",,0","19950311",",,0","-32.2",",0,07,","25","1,,0,28,+","0","2,T,0,27,","17.0",",,0,13,","19.4",",0,11,","4120.8","0","630.2",",0","56.7",",,,0","0","2,T,,0","-2.00",",0","4.56",",,,0","-8.56",",,,0"
"USC00247425","1995-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19950410",",,0","19950430","+,,0","19950430","+,,0","","","19950415",",,0","19950413",",,0","-13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","17.8",",0,13,","4593.8","0","473.0",",0","14.1",",,,0","0",",,,0","2.57",",0","10.13",",,,0","-5.00",",,,0"
"USC00247425","1995-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","1.7","0","1.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19950503",",,0","19950531","+,,0","19950531","+,,0","","","19950526",",,0","19950531",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","30.6",",0,31,","4844.3","0","250.5",",0","25.5",",,,0","0",",,,0","10.30",",0","18.40",",,,0","2.21",",,,0"
"USC00247425","1995-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","55.1","0","53.4","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","4","2,0","","","19950609",",3,0","19950630","+,,0","19950630","+,,0","","","19950607",",,0","19950617","+,2,0","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","34.4","2,0,17,+","4881.3","0","37.0","2,0","82.3",",,,0","0",",,,0","18.76","4,0","26.96","2,,,0","10.56","3,,,0"
