"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1952-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","329.4","0","259.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19520620","+,,0","19520630","+,,0","19520630","+,,0","10","","19520605",",,0","19520629",",,0","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","40.0",",0,29,","2855.5","0","0.0",",0","100.3",",,,0","0",",,,0","26.97",",0","33.29",",,,0","20.64",",,,0"
"USC00237578","1952-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","593.1","0","263.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520731","+,,0","19520731","+,,0","19520731","+,,0","7","","19520708",",,0","19520726",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","40.6",",0,26,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","26.84",",0","32.94",",,,0","20.74",",,,0"
"USC00237578","1952-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","761.5","0","168.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19520824",",,0","19520831","+,,0","19520831","+,,0","5","","19520821",",,0","19520820",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","23.77",",0","29.95",",,,0","17.58",",,,0"
"USC00237578","1952-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","848.5","0","87.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","6","","19520923",",,0","19520930","+,,0","19520901",",,0","3","","19520902",",,0","19520928",",,0","6.7",",0,23,","0",",,0,30,+","0",",T,0,01,","18.0",",,0,02,","35.0",",0,28,","26.7","0","26.7",",0","42.6",",,,0","0",",T,,0","20.34",",0","27.54",",,,0","13.15",",,,0"
"USC00237578","1952-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","858.8","0","10.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","6","","19521029",",1,0","19521031","+,,0","19521014",",,0","2","","19521015",",,0","19521026",",,0","-4.4","1,0,29,","0",",,0,31,+","0",",T,0,14,","23.4",",,0,15,","29.4",",0,26,","215.4","0","188.7",",0","24.4",",,,0","0",",T,,0","12.31","1,0","19.84",",,,0","4.78","1,,,0"
"USC00237578","1952-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","862.4","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","4",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521126","+,,0","","","19521118",",,0","19521117",",,0","-10.6",",0,28,","0",",,0,30,+","0",",T,0,26,+","33.3",",,0,18,","25.6",",0,17,","530.2","0","314.8",",0","87.9",",,,0","0",",T,,0","7.96",",0","13.45",",,,0","2.47",",,,0"
"USC00237578","1952-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","862.4","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","19521228",",,0","19521202",",,0","19521202",",,0","","","19521220",",,0","19521208",",,0","-11.7",",0,28,","51",",,0,02,","38",",,0,02,","21.3",",,0,20,","18.9",",0,08,","1028.3","0","498.1",",0","40.9",",,,0","67",",,,0","2.26",",0","6.72",",,,0","-2.19",",,,0"
"USC00237578","1953-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","19530116","+,,0","19530106",",,0","19530106",",,0","","","19530124",",,0","19530115",",,0","-12.2",",0,16,+","51",",,0,06,","38",",,0,06,","8.1",",,0,24,","17.2",",0,15,","1582.2","0","553.9",",0","23.7",",,,0","63",",,,0","0.46",",0","4.24",",,,0","-3.31",",,,0"
"USC00237578","1953-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530217",",,0","19530217",",,0","19530221","+,,0","","","19530211",",,0","19530209",",,0","-12.8",",0,17,","0",",T,0,17,","0",",T,0,21,+","7.6",",,0,11,","15.6",",0,09,","1998.3","0","416.1",",0","21.2",",,,0","0",",T,,0","3.47",",0","9.11",",,,0","-2.16",",,,0"
"USC00237578","1953-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","3",",0","0",",0","13",",0","1",",0","2",",0","0",",0","6","","19530308",",,0","19530302",",,0","19530302",",,0","","","19530304",",,0","19530321",",,0","-8.3",",0,08,","152",",,0,02,","140",",,0,02,","25.1",",,0,04,","23.9",",0,21,","2355.0","0","356.7",",0","96.7",",,,0","229",",,,0","6.83",",0","12.18",",,,0","1.47",",,,0"
"USC00237578","1953-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","3.4","0","3.4",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","19530417",",,0","19530418",",,0","19530418",",,0","4","","19530424",",,0","19530422",",,0","-2.2",",0,17,","51",",,0,18,","38",",,0,18,","14.5",",,0,24,","30.0",",0,22,","2586.0","0","231.0",",0","52.9",",,,0","38",",,,0","10.75",",0","16.09",",,,0","5.40",",,,0"
"USC00237578","1953-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","75.5","0","72.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","3","","19530513","+,,0","19530531","+,,0","19530531","+,,0","2","","19530505",",,0","19530525",",,0","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","34.4",",0,25,","2648.7","0","62.7",",0","61.2",",,,0","0",",,,0","18.64",",0","24.13",",,,0","13.15",",,,0"
"USC00237578","1953-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","325.0","0","249.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","1","","19530602",",,0","19530630","+,,0","19530630","+,,0","8","","19530606",",,0","19530619",",1,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","38.3","1,0,19,","2648.7","0","0.0","1,0","30.7",",,,0","0",",,,0","26.90","1,0","33.03","1,,,0","20.76",",,,0"
"USC00237578","1953-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","580.3","0","255.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530709",",,0","19530731","+,,0","19530731","+,,0","6","","19530706",",,0","19530728",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","38.9",",0,28,","0.0","0","0.0",",0","30.6",",,,0","0",",,,0","26.57",",0","32.87",",,,0","20.26",",,,0"
"USC00237578","1953-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","792.3","0","212.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","7","","19530819",",,0","19530831","+,,0","19530831","+,,0","4","","19530802","+,,0","19530831",",,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,+","37.2",",0,31,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","25.17",",0","31.71",",,,0","18.64",",,,0"
"USC00237578","1953-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","920.8","0","128.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","19530922",",,0","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","19530929",",,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","38.9",",0,29,","14.4","0","14.4",",0","39.2",",,,0","0",",,,0","22.14",",0","29.56",",,,0","14.71",",,,0"
"USC00237578","1953-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","957.5","0","36.7",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1","","19531031","+,,0","19531031","+,,0","19531031","+,,0","1","","19531027",",2,0","19531002",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,27,","33.3",",0,02,","113.8","0","99.4",",0","35.0",",a,,0","0",",,,0","16.31",",0","23.54",",,,0","9.08",",,,0"
"USC00237578","1953-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","957.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","4","","19531128",",,0","19531130","+,,0","19531127","+,,0","1","","19531120",",,0","19531102",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,20,","24.4",",0,02,","414.2","0","300.4",",0","11.7",",,,0","0",",T,,0","8.32",",0","14.02",",,,0","2.62",",,,0"
"USC00237578","1953-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","957.5","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","1",",0","1",",0","21",",0","2",",0","0",",0","0",",0","","","19531223",",,0","19531226","+,,0","19531222",",,0","1","","19531203",",,0","19531207","+,,0","-17.8",",0,23,","25",",,0,26,+","30",",,0,22,","8.9",",,0,03,","16.1",",0,07,+","889.9","0","475.7",",0","24.7",",,,0","30",",,,0","2.99",",0","8.47",",,,0","-2.49",",,,0"
"USC00237578","1954-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","19540117","+,,0","19540128","+,,0","19540127",",,0","","","19540127",",,0","19540108",",,0","-17.2",",0,17,+","76",",,0,28,+","64",",,0,27,","24.6",",,0,27,","14.4",",0,08,","1483.5","0","593.6",",0","34.1",",,,0","64",",,,0","-0.81",",0","4.61",",,,0","-6.24",",,,0"
"USC00237578","1954-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","2",",0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19540212",",,0","19540201",",,0","19540226",",1,0","1","","19540216",",,0","19540214",",,0","-10.6",",0,12,","51",",,0,01,","0","1,T,0,26,","11.4",",,0,16,","23.9",",0,14,","1829.3","0","345.8",",0","21.3",",,,0","0","1,T,,0","6.01",",0","12.02",",,,0","0.00",",,,0"
"USC00237578","1954-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.8","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","0","1,0","0",",0","15",",0","2",",0","1",",0","0",",0","","","19540305",",,0","19540305","+,,0","19540314","+,1,0","2","","19540325",",,0","19540328",",,0","-10.6",",0,05,","51",",,0,05,+","0","1,T,0,14,+","23.1",",,0,25,","21.1",",0,28,","2259.0","0","429.7",",0","57.7",",,,0","0","1,T,,0","4.47",",0","9.69",",,,0","-0.75",",,,0"
"USC00237578","1954-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","27.4","0","26.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","8","","19540422",",,0","19540425",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,22,","31.1",",0,25,","2369.7","0","110.7",",0","162.6",",,,0","0",",,,0","15.53",",0","21.49",",,,0","9.57",",,,0"
"USC00237578","1954-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","52.7","0","25.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","3","","19540502",",,0","19540527",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","31.1",",0,27,","2467.8","0","98.1",",0","38.9",",,,0","0",",,,0","15.98",",0","21.48",",,,0","10.48",",,,0"
"USC00237578","1954-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","286.3","0","233.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","19540605","+,,0","19540630","+,,0","19540630","+,,0","3","","19540601",",,0","19540625",",,0","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","39.4",",0,25,","2476.7","0","8.9",",0","52.9",",,,0","0",",,,0","25.83",",0","32.06",",,,0","19.59",",,,0"
"USC00237578","1954-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","590.6","0","304.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19540709","+,,0","19540731","+,,0","19540731","+,,0","4","","19540729",",,0","19540714",",,0","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","43.3",",0,14,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","28.15",",0","34.95",",,,0","21.35",",,,0"
"USC00237578","1954-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","142.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","2","","19540923",",,0","19540930","+,,0","19540920",",,0","4","","19540920",",,0","19540905","+,,0","6.1",",0,23,","0",",,0,30,+","0",",T,0,20,","23.4",",,0,20,","39.4",",0,05,+","","","12.2",",0","53.9",",,,0","0",",T,,0","22.66",",0","29.82",",,,0","15.51",",,,0"
"USC00237578","1954-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","44.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","1",",0","5","","19541031",",,0","19541031","+,,0","19541029",",,0","4","","19541011",",,0","19541003",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,29,","33.3",",,0,11,","33.9",",0,03,","","","169.4",",0","102.0",",,,0","0",",T,,0","14.31",",0","20.06",",,,0","8.55",",,,0"
"USC00237578","1954-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541127",",2,0","19541113",",,0","-5.6",",0,03,","0",",,0,30,+","0",",T,0,30,+","3.8","2,,0,27,","23.3",",0,13,","","","334.6",",0","51.1",",a,,0","0",",T,,0","7.18",",0","12.91",",,,0","1.45",",,,0"
"USC00237578","1954-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","","","0.0",",0","12",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","19541230",",,0","19541231","+,,0","19541230",",,0","","","19541228",",,0","19541227",",,0","-10.6",",0,30,","51",",,0,31,+","56",",,0,30,","14.2",",,0,28,","15.6",",0,27,","","","529.6",",0","34.6",",,,0","82",",,,0","1.25",",0","5.60",",,,0","-3.11",",,,0"
"USC00237578","1955-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","3","","19550127",",,0","19550128","+,,0","19550125",",,0","","","19550106",",,0","19550105",",,0","-20.0",",0,27,","25",",,0,28,+","30",",,0,25,","21.1",",,0,06,","15.0",",0,05,","","","594.4",",0","50.0",",,,0","93",",,,0","-0.84",",0","4.13",",,,0","-5.81",",,,0"
"USC00237578","1955-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","1",",0","2",",0","24",",0","5",",0","0",",0","0",",0","4","","19550211",",,0","19550213","+,,0","19550211",",,0","","","19550219",",,0","19550209",",,0","-21.1",",0,11,","102",",,0,13,+","102",",,0,11,","44.7",",,0,19,","18.9",",0,09,","","","508.8",",0","82.1",",,,0","102",",,,0","0.16",",0","5.46",",,,0","-5.14",",,,0"
"USC00237578","1955-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","3",",0","0",",0","18",",0","1",",0","5",",0","0",",0","5","","19550326",",,0","19550322",",,0","19550322",",,0","2","","19550322",",,0","19550310",",,0","-15.0",",0,26,","102",",,0,22,","102",",,0,22,","11.9",",,0,22,","29.4",",0,10,","","","386.9",",0","22.1",",,,0","178",",,,0","5.85",",0","12.42",",,,0","-0.71",",,,0"
"USC00237578","1955-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","20.9","0","20.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3","","19550408",",,0","19550430","+,,0","19550430","+,,0","6","","19550424",",,0","19550419",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","29.4",",0,19,","","","92.5",",0","131.9",",,,0","0",",,,0","15.95",",0","22.04",",,,0","9.86",",,,0"
"USC00237578","1955-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","84.3","0","63.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550501",",,0","19550531","+,,0","19550531","+,,0","6","","19550513",",,0","19550523",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","32.2",",0,23,","","","26.9",",0","134.9",",,,0","0",",,,0","19.51",",0","25.20",",,,0","13.82",",,,0"
"USC00237578","1955-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","193.6","0","109.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","5","","19550625","+,,0","19550620",",,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,+","33.9",",0,20,","","","13.6",",0","146.8",",,,0","0",",,,0","21.52",",0","26.96",",,,0","16.09",",,,0"
"USC00237578","1955-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","502.6","0","309.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","4","","19550724",",,0","19550729",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","37.8",",0,29,","0.0","0","0.0",",0","68.2",",,,0","0",",,,0","28.30",",0","34.50",",,,0","22.10",",,,0"
"USC00237578","1955-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","738.7","0","236.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19550831",",1,0","19550831","+,,0","19550831","+,,0","3","","19550830",",,0","19550827","+,,0","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","37.8",",0,27,+","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","26.25","1,0","33.44",",,,0","19.05","1,,,0"
"USC00237578","1955-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","849.1","0","110.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","3","","19550927",",,0","19550909",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","36.1",",0,09,","17.2","0","17.2",",0","49.6",",,,0","0",",,,0","21.44",",0","28.60",",,,0","14.28",",,,0"
"USC00237578","1955-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","856.4","0","7.3","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","17",",0","0",",0","1","","19551031",",2,0","19551031","+,,0","19551031","+,,0","2","","19551005",",,0","19551011",",,0","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","28.9",",0,11,","159.3","0","142.1",",0","127.9",",,,0","0",",,,0","13.90","2,0","20.73",",,,0","7.07","2,,,0"
"USC00237578","1955-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","856.4","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2","1,0","4","1,0","0","1,0","1","","19551130","+,,0","19551120","+,,0","19551128","+,,0","","","19551115",",,0","19551115","+,1,0","-13.3",",0,30,+","0",",T,0,20,+","0",",T,0,28,+","7.1",",,0,15,","24.4","1,0,15,+","558.7","0","399.4","1,0","18.8",",,,0","0",",T,,0","4.38","1,0","11.62","1,,,0","-2.86",",,,0"
"USC00237578","1955-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","856.4","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","1","","19551219",",,0","19551216","+,,0","19551215",",,0","1","","19551202",",,0","19551224",",,0","-15.6",",0,19,","25",",,0,16,+","38",",,0,15,","6.9",",,0,02,","19.4",",0,24,","1165.8","0","607.1",",0","9.7",",,,0","76",",,,0","-1.25",",0","4.78",",,,0","-7.28",",,,0"
"USC00237578","1956-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","19560131",",,0","19560131","+,,0","19560130",",,0","","","19560130",",,0","19560105","+,,0","-17.8",",0,31,","51",",,0,31,+","64",",,0,30,","3.3",",,0,30,","15.0",",0,05,+","1821.9","0","656.1",",0","6.9",",,,0","102",",,,0","-2.83",",0","2.78",",,,0","-8.45",",,,0"
"USC00237578","1956-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","7","","19560203",",,0","19560203","+,,0","19560202",",,0","","","19560202",",,0","19560224",",,0","-16.7",",0,03,","102",",,0,03,+","76",",,0,02,","6.9",",,0,02,","17.2",",0,24,","2349.4","0","527.5",",0","26.7",",,,0","127",",,,0","0.14",",0","5.19",",,,0","-4.90",",,,0"
"USC00237578","1956-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","1.1","0","1.1",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19560308",",,0","19560314",",,0","19560314",",,0","1","","19560314",",,0","19560306",",,0","-11.1",",0,08,","51",",,0,14,","64",",,0,14,","5.1",",,0,14,","28.9",",0,06,","2728.2","0","378.8",",0","8.1",",,,0","102",",,,0","6.15",",0","13.62",",,,0","-1.32",",,,0"
"USC00237578","1956-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","9.7","0","8.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","1",",0","2","","19560409","+,,0","19560430","+,,0","19560416","+,,0","4","","19560429",",,0","19560427",",,0","-1.7",",0,09,+","0",",,0,30,+","0",",T,0,16,+","100.1",",,0,29,","32.8",",0,27,","2961.7","0","233.5",",0","126.8",",,,0","0",",T,,0","10.84",",0","17.81",",,,0","3.87",",,,0"
"USC00237578","1956-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","100.4","0","90.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19560507","+,,0","19560531","+,,0","19560531","+,,0","6","","19560526",",,0","19560522",",,0","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","33.9",",0,22,","3011.5","0","49.8",",0","64.2",",,,0","0",",,,0","19.65",",0","26.05",",,,0","13.25",",,,0"
