"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1901-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","947.4","6","0.0","4,6","10",",6","8",",6","2",",6","","","0",",6","0","4,6","17","4,6","8",",6","0",",6","0",",6","","","19011217","+,4,6","","","19011217","+,,6","","","19011213",",,6","19011213","+,,6","-17.2","4,6,17,+","","","0",",T,6,17,+","71.1",",,6,13,","18.3",",6,13,+","789.4","6","405.6",",6","159.1",",,,6","0",",T,,6","2.56","4,6","6.86",",,,6","-1.73","4,,,6"
"USC00220955","1902-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","19020126",",,6","19020109",",,6","","","","","","","36.6",",,6,26,","17.2",",6,09,","","","","","157.0",",,,6","","","","","7.21",",,,6","",""
"USC00220955","1902-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","19020209","+,,6","","","19020220","+,,6","","","19020214",",,6","19020228",",2,6","-8.9",",6,09,+","","","0",",T,6,20,+","22.6",",,6,14,","16.7","2,6,28,","","","448.4","2,6","72.7",",,,6","0",",T,,6","1.18","2,6","5.50","2,,,6","-3.15",",,,6"
"USC00220955","1902-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.3","4,6","9",",6","9",",6","4",",6","","","0",",6","0",",6","8",",6","0","4,6","8","4,6","0","4,6","","","19020318",",,6","","","19020304",",,6","","","19020328",",,6","19020311",",4,6","-5.6",",6,18,","","","0",",T,6,04,","141.0",",,6,28,","23.3","4,6,11,","","","195.7","4,6","279.0",",,,6","0",",T,,6","10.96","4,6","16.27","4,,,6","5.64",",,,6"
"USC00220955","1902-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","20.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19020402",",,6","","","","","","","19020403",",,6","19020421",",,6","1.1",",6,02,","","","","","14.2",",,6,03,","28.3",",6,21,","","","122.5",",6","65.0",",,,6","","","14.93",",6","20.77",",,,6","9.08",",,,6"
"USC00220955","1902-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","158.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19020528",",,6","","","","","","","19020514",",,6","19020524","+,,6","8.3",",6,28,","","","","","18.8",",,6,14,","33.3",",6,24,+","","","2.5",",6","41.9",",,,6","","","23.38",",6","29.34",",,,6","17.42",",,,6"
"USC00220955","1902-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","219.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19020623",",,6","","","","","","","19020620",",,6","19020615",",,6","11.1",",6,23,","","","","","52.6",",,6,20,","38.3",",6,15,","","","0.3",",6","82.3",",,,6","","","25.63",",6","32.18",",,,6","19.07",",,,6"
"USC00220955","1902-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","238.7","4,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","21","3,6","","","19020722",",1,6","","","","","","","19020719",",,6","19020719",",3,6","16.1","1,6,22,","","","","","69.1",",,6,19,","38.9","3,6,19,","0.0","6","0.0","3,6","155.0",",,,6","","","27.24","4,6","33.47","3,,,6","21.00","1,,,6"
"USC00220955","1902-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","250.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19020825",",,6","","","","","","","19020827",",,6","19020820",",,6","15.0",",6,25,","","","","","29.0",",,6,27,","36.7",",6,20,","0.0","6","0.0",",6","66.1",",,,6","","","26.40",",6","32.38",",,,6","20.42",",,,6"
"USC00220955","1902-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","86.7","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","23","5,6","0","5,6","","","19020913",",,6","","","","","","","","","19020908",",5,6","6.1",",6,13,","","","","","","","31.1","5,6,08,","10.6","6","10.6","5,6","","","","","21.37","5,6","27.18","5,,,6","15.57",",,,6"
"USC00220955","1902-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","17.9","3,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","3,6","23","3,6","0","3,6","","","19021029",",,6","","","","","","","19021010",",,6","19021026","+,3,6","0.0",",6,29,","","","","","8.1",",,6,10,","27.2","3,6,26,+","69.2","6","58.6","3,6","16.0",",,,6","","","16.89","3,6","23.75","3,,,6","10.03",",,,6"
"USC00220955","1902-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","6.1","4,6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0","4,6","15","4,6","0","4,6","","","19021128",",,6","","","","","","","19021124",",,6","19021114",",4,6","-2.8",",6,28,","","","","","82.6",",,6,24,","26.7","4,6,14,","185.0","6","115.8","4,6","144.8",",,,6","","","14.02","4,6","19.88","4,,,6","8.16",",,,6"
"USC00220955","1902-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0","3,6","7",",6","7",",6","2",",6","","","","","0",",6","17",",6","1","3,6","0","3,6","0","3,6","","","19021227",",,6","","","","","","","19021215",",,6","19021202",",3,6","-11.1",",6,27,","","","","","76.2",",,6,15,","20.0","3,6,02,","548.0","6","363.0","3,6","180.4",",,,6","","","5.32","3,6","10.34","3,,,6","0.30",",,,6"
"USC00220955","1903-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.1","6","1.1","5,6","11",",6","7",",6","3",",6","","","0",",6","0",",6","19",",6","0","5,6","2","5,6","0","5,6","","","19030112",",,6","","","19030131","+,,6","","","19030110",",,6","19030129",",5,6","-8.9",",6,12,","","","0",",,6,31,+","38.1",",,6,10,","24.4","5,6,29,","894.7","6","346.7","5,6","120.4",",,,6","0",",,,6","4.85","5,6","10.15","5,,,6","-0.45",",,,6"
"USC00220955","1903-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.1","6","0.0","3,6","12",",6","11",",6","4",",6","","","0",",6","0","1,6","14","1,6","0","2,6","4","2,6","0","2,6","","","19030217",",1,6","","","19030216",",,6","","","19030227",",,6","19030202",",2,6","-16.1","1,6,17,","","","0",",T,6,16,","46.5",",,6,27,","25.0","2,6,02,","1179.7","6","285.0","2,6","213.6",",,,6","0",",T,,6","6.42","3,6","12.84","2,,,6","0.00","1,,,6"
"USC00220955","1903-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","13.1","6","12.0","3,6","14",",6","10",",6","1",",6","","","","","0",",6","3",",6","0","3,6","12","3,6","0","3,6","","","19030301",",,6","","","","","","","19030307",",,6","19030319","+,3,6","-0.6",",6,01,","","","","","39.1",",,6,07,","26.7","3,6,19,+","1316.1","6","136.4","3,6","157.4",",,,6","","","13.98","3,6","18.99","3,,,6","8.98",",,,6"
"USC00220955","1903-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","26.0","6","12.9","3,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19030404",",,6","","","","","","","19030412",",,6","19030412","+,3,6","0.6",",6,04,","","","","","29.7",",,6,12,","27.8","3,6,12,+","1399.5","6","83.4","3,6","74.0",",,,6","","","15.48","3,6","22.34","3,,,6","8.62",",,,6"
"USC00220955","1903-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","119.0","6","93.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19030501",",1,6","","","","","","","19030530",",,6","19030528","+,,6","3.9","1,6,01,","","","","","39.1",",,6,30,","31.1",",6,28,+","1414.8","6","15.3",",6","139.9",",,,6","","","20.87","1,6","26.79",",,,6","14.95","1,,,6"
"USC00220955","1903-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","222.1","6","103.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19030613",",,6","","","","","","","19030604",",,6","19030621","+,,6","8.9",",6,13,","","","","","51.3",",,6,04,","32.2",",6,21,+","1423.7","6","8.9",",6","98.5",",,,6","","","21.47",",6","27.10",",,,6","15.85",",,,6"
"USC00220955","1903-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","477.7","6","255.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19030714",",,6","","","","","","","19030712",",,6","19030711",",,6","13.9",",6,14,","","","","","11.4",",,6,12,","37.2",",6,11,","0.0","6","0.0",",6","27.8",",,,6","","","26.58",",6","32.36",",,,6","20.79",",,,6"
"USC00220955","1903-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","715.0","6","237.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19030831",",,6","","","","","","","19030811",",,6","19030803",",,6","13.9",",6,31,","","","","","76.7",",,6,11,","34.4",",6,03,","0.0","6","0.0",",6","120.4",",,,6","","","25.99",",6","31.53",",,,6","20.45",",,,6"
"USC00220955","1903-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","842.1","6","127.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19030918",",,6","","","","","","","19030916",",,6","19030913","+,,6","6.1",",6,18,","","","","","4.6",",,6,16,","33.9",",6,13,+","14.5","6","14.5",",6","4.6",",,,6","","","22.09",",6","29.13",",,,6","15.04",",,,6"
"USC00220955","1903-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","886.0","6","43.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19031025",",,6","","","","","","","19031031",",,6","19031004","+,,6","-1.7",",6,25,","","","","","5.1",",,6,31,","31.7",",6,04,+","113.4","6","98.9",",6","14.0",",,,6","","","16.56",",6","23.48",",,,6","9.64",",,,6"
"USC00220955","1903-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","887.4","6","1.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","6","1,6","0","1,6","1","","19031127",",1,6","","","","","","","19031117",",,6","19031116","+,1,6","-8.9","1,6,27,","","","","","13.2",",,6,17,","24.4","1,6,16,+","396.2","6","282.8","1,6","21.9",",,,6","","","8.40","2,6","14.27","1,,,6","2.53","1,,,6"
"USC00220955","1903-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","887.4","6","0.0","4,6","8",",6","6",",6","1",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","19031226",",2,6","","","19031201",",,6","","","19031219",",,6","19031224",",2,6","-9.4","2,6,26,","","","25",",,6,01,","61.0",",,6,19,","16.1","2,6,24,","789.3","6","393.1","2,6","116.8",",,,6","25",",,,6","3.69","4,6","8.96","2,,,6","-1.57","2,,,6"
"USC00220955","1904-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19040131","+,,6","","","19040122",",,6","","","","","","","0",",T,6,31,+","55.9",",,6,22,","","","","","","","95.2",",,,6","0",",T,,6","","","","","",""
"USC00220955","1904-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","2.5",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19040203",",,6","","","","","","","","","19040229","+,,6","-5.6",",6,03,","","","","","","","23.9",",6,29,+","","","296.8",",6","","","","","8.18",",6","13.39",",,,6","2.98",",,,6"
"USC00220955","1904-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","17.8","2,6","13",",6","10",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","19040304",",1,6","","","","","","","19040326",",,6","19040322",",1,6","-3.3","1,6,04,","","","","","56.1",",,6,26,","27.2","1,6,22,","","","180.6","1,6","200.2",",,,6","","","12.93","2,6","18.32","1,,,6","7.55","1,,,6"
"USC00220955","1904-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","9.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19040404",",,6","","","","","","","19040401",",,6","19040424",",,6","0.6",",6,04,","","","","","48.8",",,6,01,","26.1",",6,24,","","","143.8",",6","67.5",",,,6","","","13.84",",6","19.48",",,,6","8.21",",,,6"
"USC00220955","1904-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","83.7",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19040510",",,6","","","","","","","19040507",",,6","19040524","+,,6","7.2",",6,10,","","","","","29.0",",,6,07,","33.9",",6,24,+","","","13.7",",6","73.1",",,,6","","","20.59",",6","26.81",",,,6","14.37",",,,6"
"USC00220955","1904-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","198.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19040614","+,,6","","","","","","","19040625",",,6","19040619","+,,6","15.0",",6,14,+","","","","","17.8",",,6,25,","34.4",",6,19,+","","","0.0",",6","70.3",",,,6","","","24.93",",6","31.06",",,,6","18.80",",,,6"
"USC00220955","1904-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","216.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19040725",",,6","","","","","","","19040709",",,6","19040720","+,,6","15.6",",6,25,","","","","","17.5",",,6,09,","33.9",",6,20,+","0.0","6","0.0",",6","88.4",",,,6","","","25.33",",6","30.76",",,,6","19.90",",,,6"
"USC00220955","1904-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","235.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19040827",",,6","","","","","","","19040809",",,6","19040825",",,6","14.4",",6,27,","","","","","13.2",",,6,09,","35.6",",6,25,","0.0","6","0.0",",6","35.1",",,,6","","","25.93",",6","31.60",",,,6","20.25",",,,6"
"USC00220955","1904-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","181.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19040916",",,6","","","","","","","19040920",",,6","19040911",",,6","7.2",",6,16,","","","","","18.0",",,6,20,","35.0",",6,11,","2.0","6","2.0",",6","37.8",",,,6","","","24.31",",6","30.92",",,,6","17.69",",,,6"
"USC00220955","1904-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041011",",,6","","","","","","","","","3.8",",,6,11,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00220955","1904-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","19041115",",,6","","","","","","","19041103",",,6","19041101",",,6","-3.3",",6,15,","","","","","19.1",",,6,03,","22.2",",6,01,","","","259.1",",6","70.2",",,,6","","","9.70",",6","15.55",",,,6","3.84",",,,6"
"USC00220955","1904-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19041229",",,6","","","","","","","19041227",",,6","19041225",",,6","-7.2",",6,29,","","","","","110.2",",,6,27,","21.1",",6,25,","","","372.3",",6","222.4",",,,6","","","6.32",",6","10.75",",,,6","1.89",",,,6"
"USC00220955","1905-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","5,6","9",",6","7",",6","3",",6","","","","","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","","","19050125",",3,6","","","","","","","19050112",",,6","19050111",",3,6","-14.4","3,6,25,","","","","","49.8",",,6,12,","17.2","3,6,11,","","","442.6","3,6","172.0",",,,6","","","1.09","5,6","5.85","3,,,6","-3.68","3,,,6"
"USC00220955","1905-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","1",",6","18",",6","8",",6","0",",6","0",",6","","","19050214",",,6","","","19050203",",,6","","","19050208",",,6","19050224",",,6","-22.2",",6,14,","","","127",",,6,03,","29.2",",,6,08,","17.2",",6,24,","","","491.7",",6","114.5",",,,6","254",",,,6","0.77",",6","4.91",",,,6","-3.37",",,,6"
"USC00220955","1905-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","2.5","6","2.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19050321",",,6","","","","","","","19050309",",,6","19050331","+,,6","3.9",",6,21,","","","","","22.6",",,6,09,","25.0",",6,31,+","","","129.5",",6","85.0",",,,6","","","14.24",",6","19.37",",,,6","9.10",",,,6"
"USC00220955","1905-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","28.7","6","26.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19050417",",,6","","","","","","","19050429",",,6","19050428",",,6","-0.6",",6,17,","","","","","17.3",",,6,29,","28.9",",6,28,","","","84.9",",6","91.3",",,,6","","","16.38",",6","21.24",",,,6","11.51",",,,6"
"USC00220955","1905-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","146.9","6","118.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050501",",,6","","","","","","","19050505",",,6","19050529","+,,6","9.4",",6,01,","","","","","31.8",",,6,05,","31.7",",6,29,+","","","2.8",",6","114.6",",,,6","","","22.05",",6","26.98",",,,6","17.13",",,,6"
"USC00220955","1905-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","356.0","6","209.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19050601",",,6","","","","","","","19050627",",,6","19050618","+,,6","13.9",",6,01,","","","","","43.2",",,6,27,","33.9",",6,18,+","","","0.0",",6","151.0",",,,6","","","25.30",",6","30.80",",,,6","19.80",",,,6"
"USC00220955","1905-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","575.9","6","219.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19050726",",,6","","","","","","","19050731",",,6","19050729",",,6","15.6",",6,26,","","","","","35.3",",,6,31,","35.6",",6,29,","0.0","6","0.0",",6","111.2",",,,6","","","25.43",",6","30.40",",,,6","20.45",",,,6"
"USC00220955","1905-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","807.2","6","231.3",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19050827",",,6","","","","","","","19050810",",,6","19050806",",,6","14.4",",6,27,","","","","","40.4",",,6,10,","33.9",",6,06,","0.0","6","0.0",",6","142.5",",,,6","","","25.80",",6","30.75",",,,6","20.84",",,,6"
"USC00220955","1905-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","957.9","6","150.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050921",",,6","","","","","","","19050911",",,6","19050918","+,,6","11.7",",6,21,","","","","","22.1",",,6,11,","31.7",",6,18,+","0.3","6","0.3",",6","70.1",",,,6","","","23.35",",6","29.14",",,,6","17.55",",,,6"
"USC00220955","1905-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1005.1","6","47.2","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19051022",",1,6","","","","","","","19051010",",,6","19051017",",1,6","1.7","1,6,22,","","","","","38.6",",,6,10,","31.1","1,6,17,","88.6","6","88.3","1,6","102.8",",,,6","","","16.89","2,6","22.60","1,,,6","11.18","1,,,6"
"USC00220955","1905-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1006.5","6","1.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19051130",",,6","","","","","","","19051109",",,6","19051128","+,,6","-7.8",",6,30,","","","","","23.1",",,6,09,","23.3",",6,28,+","292.0","6","203.4",",6","64.0",",,,6","","","11.60",",6","17.55",",,,6","5.65",",,,6"
"USC00220955","1905-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051214",",,6","","","","","","","","","34.3",",,6,14,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00220955","1906-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.4","6","1.4","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","19060109",",1,6","","","","","","","19060103",",,6","19060120",",1,6","-10.0","1,6,09,","","","","","29.5",",,6,03,","21.7","1,6,20,","","","333.9","1,6","93.7",",,,6","","","6.95","2,6","11.64","1,,,6","2.26","1,,,6"
"USC00220955","1906-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19060208","+,,6","","","19060205",",,6","","","19060224",",,6","19060223",",,6","-8.3",",6,08,+","","","0",",T,6,05,","13.5",",,6,24,","19.4",",6,23,","","","368.1",",6","38.9",",,,6","0",",T,,6","5.19",",6","10.33",",,,6","0.04",",,,6"
"USC00220955","1906-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.4","6","0.0","4,6","11",",6","7",",6","2",",6","","","0",",6","0","2,6","6","2,6","0","2,6","1","2,6","0","2,6","","","19060320",",2,6","","","19060316",",,6","","","19060329",",,6","19060325",",2,6","-3.3","2,6,20,","","","0",",T,6,16,","28.4",",,6,29,","22.2","2,6,25,","","","276.5","2,6","122.1",",,,6","0",",T,,6","8.32","4,6","12.53","2,,,6","4.11","2,,,6"
