"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1916-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","53.3","0","16.6","1,0","4","2,0","3","2,0","0","2,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19160821","+,1,0","","","19160831","+,1,0","2","","19160813",",2,0","19160831","+,1,0","2.2","1,0,21,+","","","0","1,,0,31,+","19.3","2,,0,13,","33.9","1,0,31,+","94.4","0","45.3","1,0","45.4",",a,,0","0","1,,,0","17.38","1,0","28.89","1,,,0","5.87","1,,,0"
"USC00244084","1916-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","3.3","1,0","9",",0","9",",0","0",",0","","","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19160928",",,0","","","19160930","+,,0","","","19160926",",,0","19160902","+,1,0","-2.2",",0,28,","","","0",",,0,30,+","21.6",",,0,26,","29.4","1,0,02,+","281.9","0","187.5","1,0","94.5",",,,0","0",",,,0","12.09","1,0","20.67","1,,,0","3.52",",,,0"
"USC00244084","1916-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","1,0","5",",0","5",",0","0",",0","","","0",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","19161023","+,1,0","","","19161031","+,,0","","","19161029",",,0","19161016",",1,0","-7.8","1,0,23,+","","","0",",,0,31,+","7.9",",,0,29,","23.9","1,0,16,","654.5","0","372.6","1,0","25.9",",,,0","0",",,,0","5.91","1,0","14.60","1,,,0","-2.77","1,,,0"
"USC00244084","1916-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","1,0","12",",0","10",",0","0",",0","","","5",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","19161112",",1,0","","","19161130",",,0","","","19161130",",,0","19161103",",,0","-16.1","1,0,12,","","","178",",,0,30,","14.2",",,0,30,","12.2",",0,03,","1204.2","0","549.7",",0","90.7",",,,0","503",",,,0","-0.75","1,0","3.52",",,,0","-5.02","1,,,0"
"USC00244084","1916-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","56.6","0","0.0","4,0","11","1,0","7","1,0","0","1,0","","","8","1,0","4","4,0","27","4,0","21","2,0","0","2,0","0","2,0","","","19161227",",4,0","","","19161218",",1,0","","","19161218",",1,0","19161204","+,2,0","-23.9","4,0,27,","","","203","1,,0,18,","16.3","1,,0,18,","3.3","2,0,04,+","1877.1","0","672.9","2,0","74.5","1,,,0","705","1,,,0","-6.61","4,0","-3.16","2,,,0","-10.06","4,,,0"
"USC00244084","1917-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","14","1,0","12","1,0","0","1,0","","","11","1,0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","19170131",",1,0","","","19170122",",1,0","","","19170127",",1,0","19170109",",,0","-33.3","1,0,31,","","","127","1,,0,22,","18.3","1,,0,27,","5.0",",0,09,","2597.6","0","720.5",",0","84.7","1,,,0","716","1,,,0","-5.75","1,0","-1.63",",,,0","-9.87","1,,,0"
"USC00244084","1917-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","10",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","19170201",",1,0","","","19170220","+,,0","","","19170220","+,,0","19170208","+,,0","-21.7","1,0,01,","","","152",",,0,20,+","12.2",",,0,20,+","5.6",",0,08,+","3167.5","0","569.9",",0","69.1",",,,0","709",",,,0","-2.78","1,0","1.32",",,,0","-6.88","1,,,0"
"USC00244084","1917-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","10",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19170311",",,0","","","19170322",",,0","","","19170322",",,0","19170327",",,0","-18.3",",0,11,","","","127",",,0,22,","7.6",",,0,22,","7.8",",0,27,","3793.0","0","625.5",",0","48.0",",,,0","790",",,,0","-1.84",",0","3.17",",,,0","-6.85",",,,0"
"USC00244084","1917-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","14",",0","13",",0","0",",0","","","2",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19170410",",1,0","","","19170402",",,0","","","19170405",",,0","19170424","+,,0","-6.1","1,0,10,","","","51",",,0,02,","18.0",",,0,05,","17.8",",0,24,+","4176.5","0","383.5",",0","89.4",",,,0","76",",,,0","5.03","1,0","10.81",",,,0","-0.75","1,,,0"
"USC00244084","1917-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19170517",",,0","","","19170531","+,,0","1","","19170528",",,0","19170511",",,0","-3.3",",0,17,","","","0",",,0,31,+","10.7",",,0,28,","27.8",",0,11,","4392.3","0","215.8",",0","49.7",",,,0","0",",,,0","11.37",",0","19.99",",,,0","2.75",",,,0"
"USC00244084","1917-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","2.2","0","2.2",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19170613","+,,0","","","19170630","+,,0","","","19170621",",,0","19170616",",,0","-0.6",",0,13,+","","","0",",,0,30,+","13.0",",,0,21,","33.3",",0,16,","4534.5","0","142.2",",0","29.0",",,,0","0",",,,0","13.67",",0","23.21",",,,0","4.13",",,,0"
"USC00244084","1917-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","35.8","0","33.6","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19170724",",1,0","","","19170731","+,,0","","","19170731","+,,0","19170718",",1,0","2.2","1,0,24,","","","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,18,","29.0","0","29.0","1,0","0.0",",,,0","0",",,,0","18.49","1,0","30.44","1,,,0","6.53","1,,,0"
"USC00244084","1917-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","43.9","0","8.1","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","10","1,0","","","19170805",",1,0","","","19170831","+,,0","","","19170831","+,,0","19170816",",1,0","0.0","1,0,05,","","","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,16,","69.2","0","40.2","1,0","0.0",",,,0","0",",,,0","17.26","1,0","30.28","1,,,0","4.25","1,,,0"
"USC00244084","1917-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.2","0","0.3","1,0","6",",0","6",",0","1",",0","","","0",",0","0",",0","4",",0","0","1,0","22","1,0","0","1,0","","","19170929",",,0","","","19170930","+,,0","","","19170924",",,0","19170910",",1,0","-1.7",",0,29,","","","0",",,0,30,+","26.7",",,0,24,","30.6","1,0,10,","189.5","0","120.3","1,0","62.2",",,,0","0",",,,0","14.27","1,0","24.08","1,,,0","4.47",",,,0"
"USC00244084","1917-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.2","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","9",",0","0",",0","","","19171030","+,,0","","","19171027",",,0","","","19171027",",,0","19171004",",,0","-11.1",",0,30,+","","","51",",,0,27,","12.2",",,0,27,","26.7",",0,04,","564.8","0","375.3",",0","28.6",",,,0","51",",,,0","6.23",",0","14.71",",,,0","-2.26",",,,0"
"USC00244084","1917-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.2","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19171118",",,0","","","19171130","+,,0","","","19171130",",,0","19171122",",,0","-3.9",",0,18,","","","0",",,0,30,+","13.7",",,0,30,","13.9",",0,22,","1010.6","0","445.8",",0","34.0",",,,0","0",",,,0","3.47",",0","7.27",",,,0","-0.33",",,,0"
"USC00244084","1917-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.2","0","0.0","1,0","18","3,0","17","3,0","4","3,0","","","9","2,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19171224",",1,0","","","19171211",",2,0","","","19171227",",3,0","19171218",",,0","-16.1","1,0,24,","","","279","2,,0,11,","34.0","3,,0,27,","11.7",",0,18,","1577.7","0","567.1",",0","333.5",",a,,0","965","2,,,0","-0.56","1,0","2.67",",,,0","-3.79","1,,,0"
"USC00244084","1918-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","7",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19180131",",,0","","","19180128","+,,0","","","19180107",",,0","19180101",",,0","-23.9",",0,31,","","","51",",,0,28,+","21.3",",,0,07,","7.2",",0,01,","2209.9","0","632.2",",0","93.3",",,,0","331",",,,0","-2.06",",0","0.86",",,,0","-4.98",",,,0"
"USC00244084","1918-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","12",",0","12",",0","1",",0","","","7",",0","2","1,0","27","1,0","11",",0","0",",0","0",",0","","","19180221","+,1,0","","","19180223",",,0","","","19180205",",,0","19180209",",,0","-18.9","1,0,21,+","","","254",",,0,23,","29.7",",,0,05,","8.9",",0,09,","2803.6","0","593.7",",0","127.0",",,,0","826",",,,0","-3.57","1,0","1.12",",,,0","-8.27","1,,,0"
"USC00244084","1918-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","8",",0","8",",0","0",",0","","","2",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19180308",",1,0","","","19180310",",,0","","","19180310","+,,0","19180324",",1,0","-12.2","1,0,08,","","","127",",,0,10,","10.2",",,0,10,+","19.4","1,0,24,","3242.5","0","438.9","1,0","63.5",",,,0","203",",,,0","3.11","2,0","9.37","1,,,0","-3.15","1,,,0"
"USC00244084","1918-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19180403",",,0","","","19180430","+,,0","","","19180413",",,0","19180429","+,,0","-8.9",",0,03,","","","0",",,0,30,+","14.7",",,0,13,","23.9",",0,29,+","3579.1","0","336.6",",0","34.8",",,,0","0",",,,0","7.11",",0","16.06",",,,0","-1.83",",,,0"
"USC00244084","1918-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","7",",0","7",",0","0",",0","","","0",",0","0",",0","11",",0","","","","","","","","","19180526","+,,0","","","19180531","+,,0","","","19180515",",,0","","","-4.4",",0,26,+","","","0",",,0,31,+","12.4",",,0,15,","","","","","","","47.4",",,,0","0",",,,0","","","","","1.37",",,,0"
"USC00244084","1918-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","23.3","2,0","2",",0","2",",0","0",",0","","","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","7","2,0","","","19180603",",2,0","","","19180630","+,,0","1","","19180623",",,0","19180609",",2,0","-2.2","2,0,03,","","","0",",,0,30,+","17.8",",,0,23,","34.4","2,0,09,","","","66.3","2,0","33.0",",,,0","0",",,,0","16.80","2,0","28.41","2,,,0","5.18","2,,,0"
"USC00244084","1918-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","57.3",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","19180704",",,0","","","19180731","+,,0","2","","19180724",",,0","19180718",",,0","-0.6",",0,04,","","","0",",,0,31,+","20.3",",,0,24,","39.4",",0,18,","41.4","0","41.4",",0","63.5",",,,0","0",",,,0","18.85",",0","29.75",",,,0","7.95",",,,0"
"USC00244084","1918-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","12.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19180828",",,0","","","19180831","+,,0","","","19180819","+,,0","19180825","+,,0","-0.6",",0,28,","","","0",",,0,31,+","11.2",",,0,19,+","32.8",",0,25,+","138.6","0","97.2",",0","47.1",",,,0","0",",,,0","15.61",",0","24.67",",,,0","6.55",",,,0"
"USC00244084","1918-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.6","1,0","2",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","19180903",",,0","","","19180930","+,,0","","","19180930",",,0","19180920","+,1,0","-2.2",",0,03,","","","0",",,0,30,+","7.1",",,0,30,","31.7","1,0,20,+","230.4","0","91.8","1,0","12.7",",,,0","0",",,,0","15.30","1,0","26.53","1,,,0","4.07",",,,0"
"USC00244084","1918-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","11",",0","11",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19181022",",,0","","","19181031","+,,0","","","19181027",",,0","19181002",",,0","-7.8",",0,22,","","","0",",,0,31,+","21.6",",,0,27,","23.9",",0,02,","534.0","0","303.6",",0","81.3",",,,0","0",",,,0","8.54",",0","14.19",",,,0","2.88",",,,0"
"USC00244084","1918-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","8",",0","7",",0","1",",0","","","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19181125",",,0","","","19181130",",,0","","","19181110",",,0","19181101",",,0","-12.8",",0,25,","","","43",",,0,30,","26.9",",,0,10,","10.6",",0,01,","1049.3","0","515.3",",0","71.5",",,,0","53",",,,0","1.16",",0","4.99",",,,0","-2.68",",,,0"
"USC00244084","1918-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","9","3,0","8","3,0","2","3,0","","","3","3,0","1","3,0","28","3,0","","","","","","","","","19181231",",3,0","","","19181229",",3,0","","","19181213",",3,0","","","-19.4","3,0,31,","","","102","3,,0,29,","35.6","3,,0,13,","","","","","","","128.7","3,,,0","204","3,,,0","","","","","-4.93","3,,,0"
"USC00244084","1919-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19190101",",,0","","","19190116",",,0","","","19190117",",,0","19190118",",,0","-25.0",",0,01,","","","127",",,0,16,","55.9",",,0,17,","8.9",",0,18,","","","654.2",",0","150.2",",,,0","229",",,,0","-2.77",",0","1.65",",,,0","-7.19",",,,0"
"USC00244084","1919-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","","","9",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19190224",",,0","","","19190223",",,0","","","19190223",",,0","19190218",",,0","-18.9",",0,24,","","","216",",,0,23,","17.3",",,0,23,","6.7",",0,18,","","","561.1",",0","126.9",",,,0","1156",",,,0","-1.71",",0","2.28",",,,0","-5.70",",,,0"
"USC00244084","1919-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","4",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19190307",",1,0","","","19190302",",,0","","","19190302",",,0","19190329",",1,0","-13.3","1,0,07,","","","254",",,0,02,","20.3",",,0,02,","19.4","1,0,29,","","","495.7","1,0","95.2",",,,0","508",",,,0","1.81","1,0","8.41","1,,,0","-4.79","1,,,0"
"USC00244084","1919-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19190402","+,,0","","","19190430","+,,0","1","","19190410",",,0","19190424",",,0","-6.1",",0,02,+","","","0",",,0,30,+","18.3",",,0,10,","25.0",",0,24,","","","303.2",",0","52.4",",,,0","0",",,,0","8.23",",0","17.12",",,,0","-0.67",",,,0"
"USC00244084","1919-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","1.7","0","1.7",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19190505",",,0","","","19190531","+,,0","1","","19190502",",,0","19190521",",,0","-4.4",",0,05,","","","0",",,0,31,+","15.2",",,0,02,","30.6",",0,21,","","","218.6",",0","48.5",",,,0","0",",,,0","11.33",",0","19.95",",,,0","2.72",",,,0"
"USC00244084","1919-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","12.8","0","11.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","25",",0","5",",0","","","19190607",",,0","","","19190630","+,,0","","","19190614",",,0","19190620","+,,0","-3.3",",0,07,","","","0",",,0,30,+","11.7",",,0,14,","36.7",",0,20,+","","","139.8",",0","16.5",",,,0","0",",,,0","14.04",",0","25.71",",,,0","2.37",",,,0"
"USC00244084","1919-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","57.3","0","44.5",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","31",",0","17",",0","","","19190718",",,0","","","19190731","+,,0","1","","19190711",",,0","19190716",",,0","-1.1",",0,18,","","","0",",,0,31,+","5.8",",,0,11,","40.0",",0,16,","37.7","0","37.7",",0","5.8",",,,0","0",",,,0","18.55",",0","31.79",",,,0","5.31",",,,0"
"USC00244084","1919-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.0","0","14.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19190829","+,,0","","","19190831","+,,0","","","19190831",",,0","19190818",",,0","0.6",",0,29,+","","","0",",,0,31,+","17.3",",,0,31,","35.0",",0,18,","79.4","0","41.7",",0","26.4",",,,0","0",",,,0","17.46",",0","29.81",",,,0","5.12",",,,0"
"USC00244084","1919-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.6","0","0.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19190929",",,0","","","19190930","+,,0","","","19190906",",,0","19190903",",,0","-6.7",",0,29,","","","0",",,0,30,+","8.4",",,0,06,","31.1",",0,03,","250.9","0","171.5",",0","16.0",",,,0","0",",,,0","12.64",",0","22.93",",,,0","2.35",",,,0"
"USC00244084","1919-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.6","0","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19191024",",,0","","","19191029",",,0","","","19191021",",,0","19191007",",,0","-12.2",",0,24,","","","127",",,0,29,","15.0",",,0,21,","23.3",",0,07,","688.2","0","437.3",",0","40.7",",,,0","267",",,,0","4.23",",0","11.21",",,,0","-2.75",",,,0"
"USC00244084","1919-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.6","0","0.0",",0","6","5,0","4","5,0","0","5,0","","","6",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19191127","+,,0","","","19191104",",,0","","","19191101",",5,0","19191123",",,0","-16.7",",0,27,+","","","102",",,0,04,","19.3","5,,0,01,","14.4",",0,23,","1274.0","0","585.8",",0","78.2",",a,,0","312",",,,0","-1.19",",0","3.04",",,,0","-5.43",",,,0"
"USC00244084","1919-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.6","0","0.0",",0","10",",0","9",",0","0",",0","","","2",",0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19191212",",,0","","","19191216","+,,0","","","19191217",",,0","19191225","+,,0","-31.7",",0,12,","","","51",",,0,16,+","15.7",",,0,17,","6.7",",0,25,+","2061.5","0","787.5",",0","78.7",",,,0","102",",,,0","-7.07",",0","-2.70",",,,0","-11.44",",,,0"
"USC00244084","1920-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","","","3",",0","0","2,0","27","2,0","14",",0","0",",0","0",",0","","","19200108",",2,0","","","19200124",",,0","","","19200125",",,0","19200117",",,0","-16.1","2,0,08,","","","51",",,0,24,","17.3",",,0,25,","9.4",",0,17,","2690.3","0","628.8",",0","71.6",",,,0","101",",,,0","-3.17","2,0","0.93",",,,0","-7.27","2,,,0"
"USC00244084","1920-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","28","1,0","1","2,0","0","2,0","0","2,0","","","19200224","+,1,0","","","19200229","+,1,0","","","19200207",",1,0","19200218",",2,0","-11.7","1,0,24,+","","","0","1,,0,29,+","11.9","1,,0,07,","11.7","2,0,18,","3207.5","0","517.2","2,0","11.9","1,,,0","0","1,,,0","-0.88","2,0","4.65","2,,,0","-6.41","1,,,0"
"USC00244084","1920-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","","","1","1,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19200306",",,0","","","19200311",",1,0","","","19200313",",1,0","19200321",",,0","-12.2",",0,06,","","","38","1,,0,11,","29.0","1,,0,13,","17.8",",0,21,","3717.5","0","510.0",",0","74.0","1,,,0","38","1,,,0","1.88",",0","7.34",",,,0","-3.57",",,,0"
"USC00244084","1920-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19200403",",,0","","","19200430","+,,0","1","","19200429",",,0","19200427","+,,0","-6.7",",0,03,","","","0",",,0,30,+","10.7",",,0,29,","20.6",",0,27,+","4108.1","0","390.6",",0","62.2",",,,0","0",",,,0","5.31",",0","11.98",",,,0","-1.36",",,,0"
"USC00244084","1920-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19200504",",,0","","","19200531","+,,0","","","19200510",",,0","19200508",",,0","-3.3",",0,04,","","","0",",,0,31,+","20.1",",,0,10,","27.8",",0,08,","4383.6","0","275.5",",0","73.7",",,,0","0",",,,0","9.45",",0","17.82",",,,0","1.08",",,,0"
"USC00244084","1920-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","3.1","0","3.1","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","7","1,0","0",",0","18",",0","1",",0","","","19200601",",1,0","","","19200630","+,,0","","","19200608",",,0","19200630",",,0","-1.7","1,0,01,","","","0",",,0,30,+","13.7",",,0,08,","32.2",",0,30,","4543.0","0","159.4",",0","24.4",",,,0","0",",,,0","12.96","1,0","22.09",",,,0","3.82","1,,,0"
"USC00244084","1920-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","54.5","0","51.4","1,0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19200726",",,0","","","19200731","+,,0","","","19200712",",,0","19200728",",1,0","1.7",",0,26,","","","0",",,0,31,+","18.8",",,0,12,","38.9","1,0,28,","16.7","0","16.7","1,0","39.7",",,,0","0",",,,0","19.56","1,0","31.65","1,,,0","7.47",",,,0"
"USC00244084","1920-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","92.1","0","37.6",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","27",",0","16",",0","","","19200831","+,,0","","","19200831","+,,0","","","19200811",",,0","19200815",",,0","-0.6",",0,31,+","","","0",",,0,31,+","12.4",",,0,11,","37.8",",0,15,","79.0","0","62.3",",0","32.8",",,,0","0",",,,0","17.54",",0","29.63",",,,0","5.45",",,,0"
