"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","1957-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","14","","19570719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","6","","19570826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1957-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19570930","+,3,0","19570930","+,2,0","3","","19570919",",,0","","","","","0","3,,0,30,+","0","2,,0,30,+","6.1",",,0,19,","","","","","","","18.7",",,,0","0","2,,,0","","","","","",""
"USC00245080","1957-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","1","","","","","","19571031","+,4,0","1","","19571004",",,0","","","","","","","0","4,,0,31,+","9.4",",,0,04,","","","","","","","26.2",",,,0","0","4,,,0","","","","","",""
"USC00245080","1957-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19571101",",,0","","","19571101",",,0","","","","","","","254",",,0,01,","22.9",",,0,01,","","","","","","","28.5",",,,0","407",",,,0","","","","","",""
"USC00245080","1957-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19571226",",,0","","","19571217",",,0","","","","","","","89",",,0,26,","4.6",",,0,17,","","","","","","","11.8",",,,0","127",",,,0","","","","","",""
"USC00245080","1958-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580118",",,0","","","19580130",",,0","","","","","","","102",",,0,18,","5.3",",,0,30,","","","","","","","8.1",",,,0","178",",,,0","","","","","",""
"USC00245080","1958-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19580206",",,0","","","19580206",",,0","","","","","","","76",",,0,06,","3.3",",,0,06,","","","","","","","8.5",",,,0","241",",,,0","","","","","",""
"USC00245080","1958-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19580331",",,0","","","19580331",",,0","","","","","","","102",",,0,31,","6.9",",,0,31,","","","","","","","19.1",",,,0","305",",,,0","","","","","",""
"USC00245080","1958-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19580427",",,0","","","19580427",",,0","","","","","","","305",",,0,27,","21.3",",,0,27,","","","","","","","36.5",",,,0","509",",,,0","","","","","",""
"USC00245080","1958-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1958-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19581125","+,,0","","","19581114",",,0","","","","","","","76",",,0,25,+","7.1",",,0,14,","","","","","","","32.1",",,,0","279",",,,0","","","","","",""
"USC00245080","1958-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19581212","+,,0","","","19581212",",,0","","","","","","","76",",,0,12,+","9.7",",,0,12,","","","","","","","23.1",",,,0","260",",,,0","","","","","",""
"USC00245080","1959-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590116",",,0","","","19590116",",,0","","","","","","","114",",,0,16,","7.6",",,0,16,","","","","","","","10.6",",,,0","241",",,,0","","","","","",""
"USC00245080","1959-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","5",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19590219",",,0","","","19590204",",,0","","","","","","","203",",,0,19,","8.4",",,0,04,","","","","","","","31.3",",,,0","928",",,,0","","","","","",""
"USC00245080","1959-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590323",",,0","","","","","","","","","5.3",",,0,23,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00245080","1959-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19590416",",3,0","","","19590416",",,0","","","","","","","356","3,,0,16,","22.4",",,0,16,","","","","","","","42.3",",,,0","356","3,,,0","","","","","",""
"USC00245080","1959-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00245080","1959-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00245080","1959-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00245080","1959-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00245080","1959-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19590930","+,3,0","19590930",",,0","","","19590921",",,0","","","","","0","3,,0,30,+","25",",,0,30,","25.7",",,0,21,","","","","","","","54.0",",,,0","25",",,,0","","","","","",""
"USC00245080","1959-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19591007",",,0","","","19591007",",,0","","","","","","","38",",,0,07,","9.1",",,0,07,","","","","","","","27.7",",,,0","63",",,,0","","","","","",""
"USC00245080","1959-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19591112",",,0","","","19591112",",,0","","","","","","","356",",,0,12,","10.2",",,0,12,","","","","","","","14.0",",,,0","507",",,,0","","","","","",""
"USC00245080","1959-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19591203",",,0","","","19591203",",,0","","","","","","","25",",,0,03,","2.8",",,0,03,","","","","","","","5.1",",,,0","41",",,,0","","","","","",""
"USC00245080","1960-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19600113",",,0","","","19600113",",,0","","","","","","","76",",,0,13,","3.6",",,0,13,","","","","","","","7.4",",,,0","140",",,,0","","","","","",""
"USC00245080","1960-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19600217",",,0","","","19600209",",,0","","","","","","","102",",,0,17,","3.8",",,0,09,","","","","","","","14.2",",,,0","305",",,,0","","","","","",""
"USC00245080","1960-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19600314",",,0","","","19600314",",,0","","","","","","","152",",,0,14,","5.3",",,0,14,","","","","","","","22.0",",,,0","428",",,,0","","","","","",""
"USC00245080","1960-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600424",",,0","","","19600410",",,0","","","","","","","102",",,0,24,","9.9",",,0,10,","","","","","","","35.2",",,,0","203",",,,0","","","","","",""
"USC00245080","1960-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00245080","1960-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00245080","1960-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00245080","1960-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00245080","1960-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00245080","1960-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19601031","+,3,0","19601029",",,0","","","19601028",",,0","","","","","0","3,,0,31,+","25",",,0,29,","7.9",",,0,28,","","","","","","","22.2",",,,0","25",",,,0","","","","","",""
"USC00245080","1960-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19601117",",,0","","","19601117",",,0","","","","","","","51",",,0,17,","1.8",",,0,17,","","","","","","","3.7",",,,0","109",",,,0","","","","","",""
"USC00245080","1960-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19601226",",1,0","","","19601226",",,0","","","","","","","76","1,,0,26,","2.5",",,0,26,","","","","","","","6.7",",,,0","117","1,,,0","","","","","",""
"USC00245080","1961-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610118",",,0","","","19610118",",,0","","","","","","","51",",,0,18,","1.5",",,0,18,","","","","","","","1.5",",,,0","51",",,,0","","","","","",""
"USC00245080","1961-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610216",",,0","","","19610216",",,0","","","","","","","76",",,0,16,","5.6",",,0,16,","","","","","","","11.5",",,,0","135",",,,0","","","","","",""
"USC00245080","1961-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610302",",,0","","","19610325",",,0","","","","","","","51",",,0,02,","4.1",",,0,25,","","","","","","","11.2",",,,0","102",",,,0","","","","","",""
"USC00245080","1961-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","13",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19610424",",,0","","","19610423",",,0","","","","","","","102",",,0,24,","9.9",",,0,23,","","","","","","","37.5",",,,0","427",",,,0","","","","","",""
"USC00245080","1961-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1961-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00245080","1961-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00245080","1961-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1961-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","9",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19610929",",,0","","","19610911",",,0","","","","","","","51",",,0,29,","18.8",",,0,11,","","","","","","","89.2",",,,0","72",",,,0","","","","","",""
"USC00245080","1961-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19611028",",,0","","","19611028",",,0","","","","","","","305",",,0,28,","18.5",",,0,28,","","","","","","","62.5",",,,0","547",",,,0","","","","","",""
"USC00245080","1961-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19611120",",,0","","","19611115",",,0","","","","","","","127",",,0,20,","8.6",",,0,15,","","","","","","","19.4",",,,0","402",",,,0","","","","","",""
"USC00245080","1961-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19611228",",,0","","","19611228",",,0","","","","","","","51",",,0,28,","2.5",",,0,28,","","","","","","","5.1",",,,0","127",",,,0","","","","","",""
