"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216228","2006-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,1,0","","","20060403",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","5.8",",,0,03,","","","","","","","12.8",",,,0","0","1,,,0","","","","","",""
"USC00216228","2006-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2006-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00216228","2006-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00216228","2006-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00216228","2006-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060922",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,22,","","","","","","","23.1","4,,,0","0",",,,0","","","","","",""
"USC00216228","2006-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","4,0","2","4,0","1","4,0","0",",0","0","3,0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,3,0","","","20061004",",4,0","","","","","0",",,0,31,+","0","3,,0,31,+","30.5","4,,0,04,","","","","","","","43.2",",a,,0","0","3,,,0","","","","","",""
"USC00216228","2006-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2006-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20061231","+,1,0","","","20061215","+,,0","","","","","","","0","1,,0,31,+","0.8",",,0,15,+","","","","","","","2.1",",,,0","0","1,,,0","","","","","",""
"USC00216228","2007-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",0","1",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","20070129","+,3,0","","","20070103",",,0","","","","","","","13","3,,0,29,+","27.2",",,0,03,","","","","","","","29.7",",,,0","31","3,,,0","","","","","",""
"USC00216228","2007-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20070226",",,0","","","20070226",",,0","","","","","","","279",",,0,26,","20.1",",,0,26,","","","","","","","22.6",",,,0","343",",,,0","","","","","",""
"USC00216228","2007-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6","1,0","4","1,0","0","1,0","","","0","3,0","","","","","","","","","","","","","","","","","20070331","+,3,0","","","20070301",",1,0","","","","","","","0","3,,0,31,+","12.2","1,,0,01,","","","","","","","36.6","1,,,0","0","3,,,0","","","","","",""
"USC00216228","2007-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","20070403",",1,0","","","20070403",",1,0","","","","","","","127","1,,0,03,","7.6","1,,0,03,","","","","","","","16.4","1,,,0","127","1,,,0","","","","","",""
"USC00216228","2007-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00216228","2007-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","4,0","23","4,0","5","4,0","","","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070626","+,4,0","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,02,","34.4","4,0,26,+","","","","","117.5",",,,0","0",",,,0","","","27.09","4,,,0","",""
"USC00216228","2007-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070726",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,26,","","","","","","","25.0",",a,,0","0",",,,0","","","","","",""
"USC00216228","2007-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00216228","2007-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2007-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071019","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00216228","2007-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20071130","+,1,0","20071130","+,1,0","","","20071114",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00216228","2007-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","2,0","2","2,0","0","2,0","","","3","2,0","","","","","","","","","","","","","","","","","20071205",",2,0","","","20071205",",2,0","","","","","","","89","2,,0,05,","4.3","2,,0,05,","","","","","","","9.3","2,,,0","317","2,a,,0","","","","","",""
"USC00216228","2008-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","20080131","+,2,0","","","20080114",",,0","","","","","","","0","2,,0,31,+","1.3",",,0,14,","","","","","","","2.1",",,,0","0","2,,,0","","","","","",""
"USC00216228","2008-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",0","1",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","20080213",",5,0","","","20080213",",,0","","","","","","","64","5,,0,13,","3.3",",,0,13,","","","","","","","5.7",",,,0","64","5,,,0","","","","","",""
"USC00216228","2008-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","20080321",",,0","","","20080321",",,0","","","","","","","127",",,0,21,","7.6",",,0,21,","","","","","","","10.4",",,,0","165",",,,0","","","","","",""
"USC00216228","2008-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","20080430","+,4,0","","","20080428",",,0","","","","","","","0","4,,0,30,+","19.1",",,0,28,","","","","","","","34.8",",,,0","0","4,,,0","","","","","",""
"USC00216228","2008-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00216228","2008-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00216228","2008-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00216228","2008-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080812",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,12,","","","","","","","53.3","3,,,0","0",",,,0","","","","","",""
"USC00216228","2008-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00216228","2008-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081014",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,14,","","","","","","","140.0",",a,,0","0",",,,0","","","","","",""
"USC00216228","2008-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20090112",",2,0","","","","","","","","","8.9","2,,0,12,","","","","","","","12.8","2,,,0","","","","","","","",""
"USC00216228","2009-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","4",",0","0",",0","","","1","4,0","","","","","","","","","","","","","","","","","20090223",",4,0","","","20090209",",,0","","","","","","","64","4,,0,23,","5.1",",,0,09,","","","","","","","18.7",",,,0","64","4,,,0","","","","","",""
"USC00216228","2009-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","9",",0","3",",0","1",",0","","","1","4,0","","","","","","","","","","","","","","","","","20090310",",4,0","","","20090323",",,0","","","","","","","127","4,,0,10,","36.8",",,0,23,","","","","","","","53.5",",,,0","127","4,,,0","","","","","",""
"USC00216228","2009-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20090430","+,3,0","","","20090401",",,0","","","","","","","0","3,,0,30,+","14.0",",,0,01,","","","","","","","29.5",",,,0","0","3,,,0","","","","","",""
"USC00216228","2009-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20090531","+,,0","","","20090526",",,0","","","","","","","0",",,0,31,+","19.6",",,0,26,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00216228","2009-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8","5,0","6","5,0","1","5,0","0","2,0","0",",0","","","","","","","","","","","","","","","20091031","+,2,0","20091007",",,0","","","20091002",",5,0","","","","","0","2,,0,31,+","20",",,0,07,","34.3","5,,0,02,","","","","","","","118.1","1,a,,0","20",",,,0","","","","","",""
"USC00216228","2009-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","3,0","1","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","20091230",",3,0","","","","","","","","","26.7","3,,0,30,","","","","","","","31.3","3,,,0","","","","","","","",""
"USC00216228","2010-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20100106",",4,0","","","","","","","","","3.8","4,,0,06,","","","","","","","4.8","4,,,0","","","","","","","",""
"USC00216228","2010-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","20100228","+,3,0","","","20100208",",2,0","","","","","","","0","3,,0,28,+","19.1","2,,0,08,","","","","","","","19.6","2,,,0","0","3,,,0","","","","","",""
"USC00216228","2010-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","20100331","+,,0","","","20100311",",2,0","","","","","","","0",",,0,31,+","8.9","2,,0,11,","","","","","","","16.6","2,,,0","0",",,,0","","","","","",""
"USC00216228","2010-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","20100430","+,2,0","20100430","+,1,0","","","20100430",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","14.7",",,0,30,","","","","","","","28.2",",,,0","0","1,,,0","","","","","",""
"USC00216228","2010-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","10","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100511",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,11,","","","","","","","55.1","5,,,0","0",",,,0","","","","","",""
"USC00216228","2010-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.1","4,a,,0","0",",,,0","","","","","",""
"USC00216228","2010-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.5","3,a,,0","0",",,,0","","","","","",""
"USC00216228","2010-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.5","4,a,,0","0",",,,0","","","","","",""
"USC00216228","2010-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100901",",2,0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","25.0","2,0,01,","","","","","112.6",",,,0","0",",,,0","","","17.90","2,,,0","",""
"USC00216228","2010-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","2,0","10","2,0","0","2,0","","","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",2,0","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","28.9","2,0,09,","","","","","80.0",",,,0","0",",,,0","","","17.43","2,,,0","",""
"USC00216228","2010-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00216228","2010-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",0","4",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","20101220","+,2,0","","","20101216",",,0","","","","","","","152","2,,0,20,+","19.1",",,0,16,","","","","","","","43.0",",,,0","406","2,,,0","","","","","",""
"USC00216228","2011-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","10",",K","5",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110103",",,K","","","","","","","","","20.3",",,K,03,","","","","","","","44.4",",,,K","","","","","","","",""
"USC00216228","2011-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110222",",,K","","","","","","","","","8.6",",,K,22,","","","","","","","10.7",",,,K","","","","","","","",""
"USC00216228","2011-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110323",",,K","","","","","","","","","12.2",",,K,23,","","","","","","","22.3",",,,K","","","","","","","",""
"USC00216228","2011-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110410",",,K","","","","","","","","","8.6",",,K,10,","","","","","","","27.9",",,,K","","","","","","","",""
"USC00216228","2011-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",K","4",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110531",",,K","","","","","","","","","30.5",",,K,31,","","","","","","","67.0",",,,K","","","","","","","",""
"USC00216228","2011-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",K","6",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110622",",,K","","","","","","","","","15.7",",,K,22,","","","","","","","46.9",",,,K","","","","","","","",""
"USC00216228","2011-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7","4,K","6","4,K","4","4,K","","","","","","","","","","","","","","","","","","","","","","","","","20110715",",4,K","","","","","","","","","38.1","4,,K,15,","","","","","","","149.9","1,a,,K","","","","","","","",""
"USC00216228","2011-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",K","6",",K","3",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110808",",,K","","","","","","","","","45.7",",,K,08,","","","","","","","127.2",",,,K","","","","","","","",""
"USC00216228","2011-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","1",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110921",",,K","","","","","","","","","14.0",",,K,21,","","","","","","","14.0",",,,K","","","","","","","",""
"USC00216228","2011-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",K","3",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111012",",,K","","","","","","","","","3.8",",,K,12,","","","","","","","10.1",",,,K","","","","","","","",""
"USC00216228","2011-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","1",",K","0",",K","0",",K","","","0",",K","","","","","","","","","","","","","","","","","20111130","+,,K","","","20111107",",,K","","","","","","","0",",,K,30,+","1.3",",,K,07,","","","","","","","1.3",",,,K","0",",,,K","","","","","",""
"USC00216228","2011-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111230",",,K","","","","","","","","","3.0",",,K,30,","","","","","","","4.0",",,,K","","","","","","","",""
"USC00216228","2012-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120123",",,K","","","","","","","","","5.1",",,K,23,","","","","","","","9.2",",,,K","","","","","","","",""
"USC00216228","2012-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",K","4",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120229",",,K","","","","","","","","","12.7",",,K,29,","","","","","","","30.5",",,,K","","","","","","","",""
"USC00216228","2012-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120330",",,K","","","","","","","","","18.3",",,K,30,","","","","","","","22.9",",,,K","","","","","","","",""
"USC00216228","2012-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",K","3",",K","1",",K","","","0",",K","","","","","","","","","","","","","","","","","20120430","+,,K","","","20120416",",,K","","","","","","","0",",,K,30,+","59.7",",,K,16,","","","","","","","79.0",",,,K","0",",,,K","","","","","",""
"USC00216228","2012-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",K","8",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120501",",,K","","","","","","","","","20.3",",,K,01,","","","","","","","67.2",",,,K","","","","","","","",""
"USC00216228","2012-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7","1,K","5","1,K","0","1,K","","","0",",K","","","","","","","","","","","","","","","","","20120630","+,,K","","","20120614",",1,K","","","","","","","0",",,K,30,+","21.6","1,,K,14,","","","","","","","55.9","1,,,K","0",",,,K","","","","","",""
"USC00216228","2012-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",K","5",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20120725",",,K","","","","","","","","","37.3",",,K,25,","","","","","","","74.4",",,,K","","","","","","","",""
"USC00216228","2012-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",K","3",",K","0",",K","","","0",",K","","","","","","","","","","","","","","","","","20120831","+,,K","","","20120806",",,K","","","","","","","0",",,K,31,+","19.1",",,K,06,","","","","","","","45.6",",,,K","0",",,,K","","","","","",""
"USC00216228","2012-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,18,","","","","","","","37.3",",,,7","0",",,,7","","","","","",""
"USC00216228","2013-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","7",",7","3",",7","0",",7","","","1","5,7","","","","","","","","","","","","","","","","","20130117",",5,7","","","20130129",",,7","","","","","","","38","5,,7,17,","21.6",",,7,29,","","","","","","","43.7",",,,7","38","5,,,7","","","","","",""
"USC00216228","2013-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",7","3",",7","0",",7","","","4","2,7","","","","","","","","","","","","","","","","","20130212",",2,7","","","20130212",",,7","","","","","","","432","2,,7,12,","21.6",",,7,12,","","","","","","","36.6",",,,7","610","2,,,7","","","","","",""
"USC00216228","2013-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","1,7","5","1,7","0","1,7","","","5","1,7","","","","","","","","","","","","","","","","","20130304",",1,7","","","20130304",",1,7","","","","","","","178","1,,7,04,","19.1","1,,7,04,","","","","","","","52.1","1,,,7","584","1,,,7","","","","","",""
"USC00216228","2013-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130630","+,,7","20130630","+,,7","","","20130621",",,7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,21,","","","","","","","103.8",",,,7","0",",,,7","","","","","",""
"USC00216228","2013-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130731","+,,7","","","20130715",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,15,","","","","","","","53.8",",,,7","0",",,,7","","","","","",""
"USC00216228","2013-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","","","20130830",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,30,","","","","","","","21.1",",,,7","0",",,,7","","","","","",""
