"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","1947-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470406",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00286979","1947-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470501",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","179.1",",,,6","","","","","","","",""
"USC00286979","1947-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470615",",,6","","","","","","","0",",,6,30,+","24.1",",,6,15,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470714",",,6","","","","","","","0",",,6,31,+","49.5",",,6,14,","","","","","","","247.5",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470817",",,6","","","","","","","0",",,6,31,+","46.5",",,6,17,","","","","","","","111.3",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470916",",,6","","","","","","","0",",,6,30,+","40.1",",,6,16,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471029",",,6","","","","","","","0",",,6,31,+","26.9",",,6,29,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00286979","1947-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471115",",,6","","","19471109",",,6","","","","","","","0",",T,6,15,","29.5",",,6,09,","","","","","","","130.5",",,,6","0",",T,,6","","","","","",""
"USC00286979","1947-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471227",",,6","","","19471216",",,6","","","","","","","229",",,6,27,","26.7",",,6,16,","","","","","","","66.8",",,,6","229",",,,6","","","","","",""
"USC00286979","1948-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10","2,6","7","2,6","1","2,6","26","5,6","6",",6","","","","","","","","","","","","","","","19480125",",5,6","19480125",",,6","","","19480102",",2,6","","","","","305","5,,6,25,","147",",,6,25,","38.1","2,,6,02,","","","","","","","91.6","2,,,6","475",",,,6","","","","","",""
"USC00286979","1948-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480222",",,6","","","19480214",",,6","","","","","","","145",",,6,22,","16.5",",,6,14,","","","","","","","56.1",",,,6","343",",,,6","","","","","",""
"USC00286979","1948-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480328",",,6","","","","","","","76",",,6,02,","25.4",",,6,28,","","","","","","","87.0",",,,6","132",",,,6","","","","","",""
"USC00286979","1948-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480401",",,6","","","","","","","","","29.2",",,6,01,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00286979","1948-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480513",",,6","","","","","","","","","66.8",",,6,13,","","","","","","","215.1",",,,6","","","","","","","",""
"USC00286979","1948-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480619",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00286979","1948-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480722",",,6","","","","","","","0",",,6,31,+","15.2",",,6,22,","","","","","","","58.3",",,,6","0",",,,6","","","","","",""
"USC00286979","1948-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1948-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,08,","","","","","","","22.9",",a,,0","0",",,,0","","","","","",""
"USC00286979","1948-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1948-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1948-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","2",",0","11","2,0","2","1,0","","","","","","","","","","","","","","","19481220",",2,0","19481220",",1,0","","","19481230",",,0","","","","","203","2,,0,20,","203","1,,0,20,","48.3",",,0,30,","","","","","","","131.9",",,,0","254","1,,,0","","","","","",""
"USC00286979","1949-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","7",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19490131",",,0","19490131",",,0","","","19490106",",,0","","","","","152",",,0,31,","140",",,0,31,","53.6",",,0,06,","","","","","","","158.2",",,,0","178",",,,0","","","","","",""
"USC00286979","1949-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","7",",0","0",",0","8","1,0","2",",0","","","","","","","","","","","","","","","19490204","+,1,0","19490228",",,0","","","19490223",",,0","","","","","102","1,,0,04,+","30",",,0,28,","19.6",",,0,23,","","","","","","","68.0",",,,0","55",",,,0","","","","","",""
"USC00286979","1949-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490301",",,0","19490301",",,0","","","19490323",",,0","","","","","51",",,0,01,","38",",,0,01,","12.2",",,0,23,","","","","","","","44.0",",,,0","51",",,,0","","","","","",""
"USC00286979","1949-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490531","+,1,0","19490531","+,1,0","","","19490503",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,03,","","","","","","","94.8","1,,,0","0","1,,,0","","","","","",""
"USC00286979","1949-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1949-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","8",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","19491203",",,0","19491203",",,0","","","19491227",",,0","","","","","25",",,0,03,","38",",,0,03,","36.6",",,0,27,","","","","","","","96.5",",,,0","63",",,,0","","","","","",""
"USC00286979","1950-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500118",",,0","","","19500111",",1,0","","","","","0",",,0,31,+","0",",T,0,18,","20.8","1,,0,11,","","","","","","","64.5","1,,,0","0",",T,,0","","","","","",""
"USC00286979","1950-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19500215","+,,0","19500214",",,0","","","19500214",",,0","","","","","25",",,0,15,+","30",",,0,14,","25.4",",,0,14,","","","","","","","112.6",",,,0","58",",,,0","","","","","",""
"USC00286979","1950-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",0","8",",0","2",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19500331","+,2,0","19500331","+,,0","","","19500309",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500524",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,24,","","","","","","","128.5",",a,,0","0",",,,0","","","","","",""
"USC00286979","1950-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1950-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19501128",",,0","19501128",",,0","","","19501126",",,0","","","","","25",",,0,28,","20",",,0,28,","84.3",",,0,26,","","","","","","","121.4",",,,0","20",",,,0","","","","","",""
"USC00286979","1950-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19501227","+,2,0","19501226",",,0","","","19501208","+,,0","","","","","51","2,,0,27,+","43",",,0,26,","24.1",",,0,08,+","","","","","","","93.4",",,,0","66",",,,0","","","","","",""
"USC00286979","1951-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7","2,0","3","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19510131","+,2,0","19510125","+,2,0","","","19510115",",2,0","","","","","0","2,,0,31,+","0","2,T,0,25,+","43.7","2,,0,15,","","","","","","","84.4","2,,,0","0","2,T,,0","","","","","",""
"USC00286979","1951-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","45.2",",,0,01,","","","","","","","138.2",",,,0","","","","","","","",""
"USC00286979","1951-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","9",",0","1",",0","0","1,0","0","3,0","","","","","","","","","","","","","","","19510322","+,1,0","19510331","+,3,0","","","19510331",",,0","","","","","0","1,T,0,22,+","0","3,,0,31,+","30.5",",,0,31,","","","","","","","130.2",",,,0","0","3,,,0","","","","","",""
