"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","1905-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","367.7","6","59.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19050926",",,6","","","19050930","+,,6","","","19050904",",,6","19050930",",,6","8.9",",6,26,","","","0",",,6,30,+","39.4",",,6,04,","27.8",",6,30,","24.3","6","20.9",",6","88.0",",,,6","0",",,,6","19.61",",6","22.72",",,,6","16.50",",,,6"
"USC00281351","1905-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","386.1","6","18.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19051030","+,,6","","","19051031","+,,6","","","19051011",",,6","19051001",",,6","4.4",",6,30,+","","","0",",,6,31,+","16.3",",,6,11,","27.8",",6,01,","152.0","6","127.7",",6","33.5",",,,6","0",",,,6","14.80",",6","18.46",",,,6","11.15",",,,6"
"USC00281351","1905-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","386.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19051130",",,6","","","19051114",",,6","","","19051129",",,6","19051125","+,,6","-5.0",",6,30,","","","0",",T,6,14,","9.4",",,6,29,","17.8",",6,25,+","473.5","6","321.5",",6","13.7",",,,6","0",",T,,6","7.62",",6","11.36",",,,6","3.87",",,,6"
"USC00281351","1905-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","386.1","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19051201",",,6","","","","","","","19051221",",,6","19051203",",,6","-8.3",",6,01,","","","","","30.5",",,6,21,","14.4",",6,03,","910.7","6","437.2",",6","135.4",",,,6","","","4.23",",6","7.41",",,,6","1.05",",,,6"
"USC00281351","1906-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","8",",6","1",",6","0",",6","0",",6","","","19060110",",,6","","","","","","","19060103",",,6","19060104",",,6","-9.4",",6,10,","","","","","12.2",",,6,03,","14.4",",6,04,","1357.4","6","446.7",",6","52.9",",,,6","","","3.92",",6","6.41",",,,6","1.44",",,,6"
"USC00281351","1906-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19060206",",,6","","","19060227",",,6","","","19060209",",,6","19060221",",,6","-12.8",",6,06,","","","76",",,6,27,","21.8",",,6,09,","10.0",",6,21,","1848.7","6","491.3",",6","81.0",",,,6","140",",,,6","0.79",",6","4.48",",,,6","-2.91",",,,6"
"USC00281351","1906-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19060324",",,6","","","19060313",",,6","","","19060303",",,6","19060304","+,,6","-6.7",",6,24,","","","71",",,6,13,","22.6",",,6,03,","12.2",",6,04,+","2321.6","6","472.9",",6","74.1",",,,6","140",",,,6","3.08",",6","6.15",",,,6","0.01",",,,6"
"USC00281351","1906-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19060403","+,,6","","","","","","","19060409",",,6","19060427",",,6","-0.6",",6,03,+","","","","","20.8",",,6,09,","25.0",",6,27,","2548.5","6","226.9",",6","30.0",",,,6","","","10.77",",6","14.66",",,,6","6.88",",,,6"
"USC00281351","1906-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","11.4","6","11.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19060510",",,6","","","19060531","+,,6","","","19060506",",,6","19060519",",,6","6.1",",6,10,","","","0",",,6,31,+","26.2",",,6,06,","30.0",",6,19,","2649.3","6","100.8",",6","84.4",",,,6","0",",,,6","15.45",",6","18.98",",,,6","11.92",",,,6"
"USC00281351","1906-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","80.0","6","68.6",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060612",",,6","","","","","","","19060623",",,6","19060630","+,,6","12.2",",6,12,","","","","","32.5",",,6,23,","31.1",",6,30,+","2659.8","6","10.5",",6","137.7",",,,6","","","20.27",",6","23.22",",,,6","17.32",",,,6"
"USC00281351","1906-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","199.6","6","119.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060707",",,6","","","","","","","19060724",",,6","19060721",",,6","15.0",",6,07,","","","","","46.7",",,6,24,","29.4",",6,21,","0.0","6","0.0",",6","131.2",",,,6","","","22.19",",6","24.65",",,,6","19.73",",,,6"
"USC00281351","1906-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","384.1","6","184.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060829",",,6","","","","","","","19060828",",,6","19060806",",,6","19.4",",6,29,","","","","","17.8",",,6,28,","30.0",",6,06,","0.0","6","0.0",",6","105.4",",,,6","","","24.29",",6","26.35",",,,6","22.22",",,,6"
"USC00281351","1906-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","482.2","6","98.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060925",",,6","","","","","","","19060913",",,6","19060910",",,6","10.0",",6,25,","","","","","12.2",",,6,13,","30.6",",6,10,","7.3","6","7.3",",6","30.0",",,,6","","","21.36",",6","24.37",",,,6","18.35",",,,6"
"USC00281351","1906-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","487.5","6","5.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19061031",",,6","","","","","","","19061021",",,6","19061005",",,6","2.8",",6,31,","","","","","25.1",",,6,21,","23.3",",6,05,","138.1","6","130.8",",6","74.7",",,,6","","","14.28",",6","17.03",",,,6","11.54",",,,6"
"USC00281351","1906-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","487.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19061130",",,6","","","","","","","19061115",",,6","19061122","+,,6","0.0",",6,30,","","","","","18.5",",,6,15,","16.7",",6,22,+","444.3","6","306.2",",6","36.1",",,,6","","","8.13",",6","11.30",",,,6","4.95",",,,6"
"USC00281351","1906-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","487.5","6","0.0","2,6","15",",6","8",",6","1",",6","","","0",",6","0","1,6","15","1,6","3","1,6","0","1,6","0","1,6","","","19061224",",1,6","","","19061225","+,,6","","","19061217",",,6","19061207","+,1,6","-10.6","1,6,24,","","","0",",T,6,25,+","29.5",",,6,17,","12.2","1,6,07,+","897.6","6","453.3","1,6","94.7",",,,6","0",",T,,6","2.82","2,6","6.46","1,,,6","-0.83","1,,,6"
"USC00281351","1907-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19070124",",,6","","","19070117",",,6","","","19070117",",,6","19070108",",,6","-15.0",",6,24,","","","51",",,6,17,","15.2",",,6,17,","17.2",",6,08,","1394.6","6","497.0",",6","67.3",",,,6","92",",,,6","2.30",",6","6.25",",,,6","-1.65",",,,6"
"USC00281351","1907-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","17","3,6","4",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19070223",",,6","19070206","+,3,6","19070205",",,6","","","19070224",",,6","19070216","+,,6","-12.2",",6,23,","152","3,,6,06,+","173",",,6,05,","18.5",",,6,24,","6.7",",6,16,+","1967.0","6","572.4",",6","64.7",",,,6","416",",,,6","-2.11",",6","1.48",",,,6","-5.69",",,,6"
"USC00281351","1907-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","1",",6","2",",6","0",",6","12",",6","2",",6","4",",6","0",",6","","","19070307",",,6","19070310",",,6","19070310",",,6","","","19070331",",,6","19070323",",,6","-7.8",",6,07,","25",",,6,10,","51",",,6,10,","17.0",",,6,31,","24.4",",6,23,","2348.5","6","381.5",",6","69.6",",,,6","104",",,,6","6.03",",6","10.45",",,,6","1.61",",,,6"
"USC00281351","1907-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070409",",,6","19070405",",,6","-3.3",",6,02,","","","76",",,6,09,","21.8",",,6,09,","20.0",",6,05,","2688.4","6","339.9",",6","73.2",",,,6","94",",,,6","7.00",",6","10.19",",,,6","3.81",",,,6"
"USC00281351","1907-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19070512",",,6","","","19070504",",,6","","","19070506",",,6","19070519",",,6","2.2",",6,12,","","","0",",T,6,04,","46.0",",,6,06,","22.8",",6,19,","2867.3","6","178.9",",6","196.5",",,,6","0",",T,,6","12.56",",6","15.86",",,,6","9.27",",,,6"
"USC00281351","1907-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","26.4","6","26.4",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19070613","+,,6","","","19070602",",,6","","","19070629",",,6","19070625",",,6","8.9",",6,13,+","","","0",",T,6,02,","44.7",",,6,29,","27.2",",6,25,","2934.6","6","67.3",",6","137.8",",,,6","0",",T,,6","16.97",",6","19.91",",,,6","14.03",",,,6"
"USC00281351","1907-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","148.7","6","122.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070704",",,6","","","","","","","19070707",",,6","19070725","+,,6","15.6",",6,04,","","","","","29.7",",,6,07,","31.1",",6,25,+","0.0","6","0.0",",6","86.0",",,,6","","","22.28",",6","25.74",",,,6","18.82",",,,6"
"USC00281351","1907-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","249.0","6","100.3",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070815",",,6","","","","","","","19070801",",,6","19070813","+,,6","13.3",",6,15,","","","","","66.0",",,6,01,","30.0",",6,13,+","0.6","6","0.6",",6","148.0",",,,6","","","21.55",",6","24.45",",,,6","18.65",",,,6"
"USC00281351","1907-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","321.4","6","72.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19070926",",,6","","","","","","","19070922",",,6","19070917",",,6","10.0",",6,26,","","","","","38.6",",,6,22,","27.8",",6,17,","13.9","6","13.3",",6","97.0",",,,6","","","20.30",",6","22.94",",,,6","17.66",",,,6"
"USC00281351","1907-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","322.8","6","1.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19071031",",,6","","","","","","","19071028",",,6","19071018",",,6","0.0",",6,31,","","","","","31.0",",,6,28,","21.1",",6,18,","220.4","6","206.5",",6","81.1",",,,6","","","11.72",",6","15.25",",,,6","8.18",",,,6"
"USC00281351","1907-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","322.8","6","0.0","1,6","16",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19071130",",1,6","","","19071113",",,6","","","19071124",",,6","19071110",",,6","0.0","1,6,30,","","","13",",,6,13,","51.6",",,6,24,","15.6",",6,10,","523.3","6","302.9",",6","148.9",",,,6","13",",,,6","7.95","1,6","11.03",",,,6","4.86","1,,,6"
"USC00281351","1907-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","322.8","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","1",",6","0",",6","0",",6","","","19071205",",,6","","","19071214",",,6","","","19071214",",,6","19071228",",,6","-5.0",",6,05,","","","13",",,6,14,","62.2",",,6,14,","13.3",",6,28,","955.6","6","432.3",",6","117.6",",,,6","13",",,,6","4.39",",6","6.89",",,,6","1.89",",,,6"
"USC00281351","1908-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080124",",,6","19080122",",,6","-13.3",",6,31,","","","508",",,6,24,","30.5",",,6,24,","13.9",",6,22,","1463.8","6","508.2",",6","108.6",",,,6","559",",,,6","1.94",",6","5.47",",,,6","-1.59",",,,6"
"USC00281351","1908-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19080205",",,6","","","19080206",",,6","","","19080219",",,6","19080215",",,6","-14.4",",6,05,","","","51",",,6,06,","19.6",",,6,19,","10.0",",6,15,","2007.9","6","544.1",",6","72.5",",,,6","86",",,,6","-0.43",",6","2.78",",,,6","-3.64",",,,6"
"USC00281351","1908-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19080321",",,6","","","19080306",",,6","","","19080306",",,6","19080328",",,6","-4.4",",6,21,","","","51",",,6,06,","11.9",",,6,06,","16.7",",6,28,","2389.7","6","381.8",",6","47.6",",,,6","64",",,,6","6.02",",6","9.30",",,,6","2.74",",,,6"
"USC00281351","1908-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","19080405",",,6","","","19080430","+,,6","","","19080427",",,6","19080413",",,6","-1.1",",6,05,","","","0",",,6,30,+","19.8",",,6,27,","22.2",",6,13,","2620.9","6","231.2",",6","54.3",",,,6","0",",,,6","10.63",",6","14.55",",,,6","6.70",",,,6"
"USC00281351","1908-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","16.9","6","16.9",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19080501",",,6","","","","","","","19080530",",,6","19080513",",,6","5.6",",6,01,","","","","","33.3",",,6,30,","27.8",",6,13,","2727.8","6","106.9",",6","111.5",",,,6","","","15.43",",6","18.56",",,,6","12.30",",,,6"
"USC00281351","1908-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","78.1","6","61.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080607",",,6","","","","","","","19080615",",,6","19080620",",,6","11.1",",6,07,","","","","","15.5",",,6,15,","30.6",",6,20,","2736.2","6","8.4",",6","32.8",",,,6","","","20.09",",6","23.26",",,,6","16.92",",,,6"
"USC00281351","1908-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080714",",,6","","","","","","","","","42.7",",,6,14,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00281351","1908-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","107.3",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19080829",",,6","","","","","","","19080809",",,6","19080819","+,,6","11.1",",6,29,","","","","","27.2",",,6,09,","28.3",",6,19,+","","","8.6",",6","127.9",",,,6","","","21.52",",6","24.32",",,,6","18.71",",,,6"
"USC00281351","1908-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","43.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080912",",,6","7.8",",6,30,","","","","","31.0",",,6,06,","28.9",",6,12,","","","14.7",",6","64.4",",,,6","","","19.31",",6","22.11",",,,6","16.50",",,,6"
"USC00281351","1908-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","7.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19081013",",,6","","","","","","","19081029",",,6","19081019","+,,6","4.4",",6,13,","","","","","53.1",",,6,29,","25.6",",6,19,+","","","100.9",",6","67.6",",,,6","","","15.33",",6","18.95",",,,6","11.72",",,,6"
"USC00281351","1908-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19081105",",,6","","","","","","","19081114",",,6","19081104",",,6","-1.1",",6,05,","","","","","23.4",",,6,14,","17.8",",6,04,","","","288.9",",6","31.7",",,,6","","","8.70",",6","12.11",",,,6","5.30",",,,6"
"USC00281351","1908-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0",",6","12",",6","10",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19081224","+,,6","","","19081222",",,6","","","19081207",",,6","19081201",",,6","-5.6",",6,24,+","","","76",",,6,22,","38.9",",,6,07,","18.3",",6,01,","","","450.3",",6","102.2",",,,6","127",",,,6","3.81",",6","7.16",",,,6","0.45",",,,6"
"USC00281351","1909-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19090119",",,6","","","19090116","+,,6","","","19090105",",,6","19090124",",,6","-12.2",",6,19,","","","51",",,6,16,+","18.5",",,6,05,","17.2",",6,24,","","","473.6",",6","70.8",",,,6","102",",,,6","3.05",",6","6.77",",,,6","-0.66",",,,6"
"USC00281351","1909-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19090201",",,6","","","19090208",",,6","","","19090224","+,,6","19090224","+,,6","-10.0",",6,01,","","","89",",,6,08,","19.8",",,6,24,+","13.9",",6,24,+","","","369.8",",6","90.4",",,,6","89",",,,6","5.13",",6","8.24",",,,6","2.01",",,,6"
"USC00281351","1909-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19090322","+,,6","","","19090304",",,6","","","19090325",",,6","19090310",",,6","-3.3",",6,22,+","","","51",",,6,04,","23.9",",,6,25,","16.7",",6,10,","","","416.3",",6","84.9",",,,6","51",",,,6","4.90",",6","8.03",",,,6","1.78",",,,6"
"USC00281351","1909-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","19090411",",,6","","","","","","","19090414",",,6","19090407",",,6","-1.1",",6,11,","","","","","64.3",",,6,14,","21.7",",6,07,","","","240.8",",6","121.0",",,,6","","","10.31",",6","13.30",",,,6","7.31",",,,6"
"USC00281351","1909-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","12.0","6","12.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19090502",",,6","","","19090531","+,,6","","","19090527",",,6","19090516","+,,6","7.2",",6,02,","","","0",",,6,31,+","40.6",",,6,27,","27.8",",6,16,+","","","106.8",",6","122.9",",,,6","0",",,,6","15.27",",6","18.43",",,,6","12.12",",,,6"
"USC00281351","1909-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","79.9","6","67.9",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19090610",",,6","","","","","","","19090609",",,6","19090626","+,,6","13.3",",6,10,","","","","","20.3",",,6,09,","31.7",",6,26,+","","","15.0",",6","88.6",",,,6","","","20.10",",6","23.13",",,,6","17.06",",,,6"
"USC00281351","1909-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","194.7","6","114.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090705","+,,6","","","","","","","19090723",",,6","19090730",",,6","15.6",",6,05,+","","","","","18.0",",,6,23,","32.8",",6,30,","0.5","6","0.5",",6","35.3",",,,6","","","22.02",",6","25.28",",,,6","18.75",",,,6"
"USC00281351","1909-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","293.6","6","98.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19090822",",,6","","","","","","","19090804",",,6","19090829","+,,6","13.3",",6,22,","","","","","73.7",",,6,04,","28.9",",6,29,+","1.6","6","1.1",",6","110.1",",,,6","","","21.49",",6","24.32",",,,6","18.66",",,,6"
"USC00281351","1909-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","335.7","6","42.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19090929",",,6","","","","","","","19090924",",,6","19090905","+,,6","9.4",",6,29,","","","","","42.9",",,6,24,","26.7",",6,05,+","30.0","6","28.4",",6","66.5",",,,6","","","18.79",",6","21.96",",,,6","15.62",",,,6"
"USC00281351","1909-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","337.1","6","1.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19091020",",,6","","","","","","","19091011",",,6","19091007",",,6","1.1",",6,20,","","","","","13.2",",,6,11,","23.3",",6,07,","193.0","6","163.0",",6","41.0",",,,6","","","13.12",",6","17.06",",,,6","9.18",",,,6"
