"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","1918-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180512",",,6","","","","","","","0",",,6,31,+","14.5",",,6,12,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180630",",,6","","","","","","","","","39.4",",,6,30,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00223645","1918-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180719",",,6","","","","","","","0",",,6,31,+","22.9",",,6,19,","","","","","","","37.5",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180826",",,6","","","","","","","0",",,6,31,+","14.5",",,6,26,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180926",",,6","","","","","","","0",",,6,30,+","36.8",",,6,26,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031","+,,6","","","19181023",",,6","","","","","","","0",",,6,31,+","30.7",",,6,23,","","","","","","","116.1",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19181130","+,,6","","","19181117",",,6","","","","","","","0",",,6,30,+","27.4",",,6,17,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00223645","1918-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181228",",,6","","","19181221",",,6","","","","","","","0",",T,6,28,","17.8",",,6,21,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00223645","1919-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19190101",",1,6","","","","","","","","","52.1","1,,6,01,","","","","","","","85.2","1,,,6","","","","","","","",""
"USC00223645","1919-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190225",",,6","","","","","","","","","15.7",",,6,25,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00223645","1919-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190317",",,6","","","","","","","","","125.7",",,6,17,","","","","","","","241.5",",,,6","","","","","","","",""
"USC00223645","1919-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190409",",,6","","","","","","","","","115.6",",,6,09,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00223645","1919-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190524",",,6","","","","","","","","","39.9",",,6,24,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00223645","1919-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190620",",,6","","","","","","","","","32.5",",,6,20,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00223645","1919-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190723",",,6","","","","","","","","","23.1",",,6,23,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00223645","1919-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190821",",,6","","","","","","","","","68.1",",,6,21,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00223645","1919-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190920",",,6","","","","","","","","","23.6",",,6,20,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00223645","1919-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191023",",,6","","","","","","","","","27.4",",,6,23,","","","","","","","197.5",",,,6","","","","","","","",""
"USC00223645","1919-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191128",",,6","","","","","","","","","119.4",",,6,28,","","","","","","","275.6",",,,6","","","","","","","",""
"USC00223645","1919-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191209",",,6","","","","","","","","","48.0",",,6,09,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00223645","1920-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200123",",,6","","","","","","","","","45.7",",,6,23,","","","","","","","166.9",",,,6","","","","","","","",""
"USC00223645","1920-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200228",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00223645","1920-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200311",",,6","","","","","","","","","90.4",",,6,11,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00223645","1920-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200401",",,6","","","","","","","","","167.9",",,6,01,","","","","","","","391.0",",,,6","","","","","","","",""
"USC00223645","1920-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200513",",,6","","","","","","","","","49.5",",,6,13,","","","","","","","184.1",",,,6","","","","","","","",""
"USC00223645","1920-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200622",",,6","","","","","","","","","23.4",",,6,22,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00223645","1920-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200715",",,6","","","","","","","","","25.9",",,6,15,","","","","","","","124.0",",,,6","","","","","","","",""
"USC00223645","1920-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200808",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00223645","1920-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200901",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00223645","1920-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201023",",,6","","","","","","","","","24.1",",,6,23,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00223645","1920-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201102",",,6","","","","","","","","","29.2",",,6,02,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00223645","1920-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201221",",,6","","","","","","","","","101.6",",,6,21,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00223645","1921-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210108",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00223645","1921-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19210219",",,6","","","","","","","","","","","0",",T,6,19,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00223645","1921-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210308",",,6","","","","","","","","","54.4",",,6,08,","","","","","","","171.9",",,,6","","","","","","","",""
"USC00223645","1921-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210415",",,6","","","","","","","","","94.7",",,6,15,","","","","","","","302.2",",,,6","","","","","","","",""
"USC00223645","1921-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210511",",,6","","","","","","","","","3.0",",,6,11,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00223645","1921-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210604",",,6","","","","","","","","","7.6",",,6,04,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00223645","1921-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210719",",,6","","","","","","","","","31.0",",,6,19,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00223645","1921-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210914",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00223645","1921-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211026",",,6","","","","","","","","","25.7",",,6,26,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00223645","1921-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211116",",,6","","","","","","","","","31.0",",,6,16,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00223645","1921-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211224",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00223645","1922-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220119",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00223645","1922-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19220215",",,6","","","19220216",",,6","","","","","","","0",",T,6,15,","74.7",",,6,16,","","","","","","","258.5",",,,6","0",",T,,6","","","","","",""
"USC00223645","1922-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220309",",,6","","","","","","","","","59.7",",,6,09,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00223645","1922-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220502",",,6","","","","","","","","","38.9",",,6,02,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00223645","1922-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220607",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00223645","1922-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220718",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00223645","1922-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220819",",,6","","","","","","","","","14.2",",,6,19,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00223645","1923-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230120",",,6","","","","","","","","","19.8",",,6,20,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00223645","1923-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",6","8",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","19230204",",,6","","","19230226",",,6","","","","","","","114",",,6,04,","41.9",",,6,26,","","","","","","","184.2",",,,6","114",",,,6","","","","","",""
"USC00223645","1923-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230321",",,6","","","","","","","","","62.2",",,6,21,","","","","","","","198.7",",,,6","","","","","","","",""
"USC00223645","1923-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230427",",,6","","","","","","","","","65.8",",,6,27,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00223645","1923-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230714",",,6","","","","","","","","","28.7",",,6,14,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00223645","1923-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230907",",,6","","","","","","","","","31.2",",,6,07,","","","","","","","65.5",",,,6","","","","","","","",""
