"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1903-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","25",",6","3",",6","2",",6","0",",6","","","19030301",",,6","","","","","","","19030318",",,6","19030331",",,6","-15.6",",6,01,","","","","","7.1",",,6,18,","23.9",",6,31,","","","527.5",",6","17.0",",,,6","","","1.32",",6","8.30",",,,6","-5.66",",,,6"
"USC00255925","1903-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.3","6","0.3","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","11","2,6","1","2,6","10","2,6","0","2,6","","","19030429",",2,6","","","","","","","19030419",",,6","19030409",",2,6","-12.2","2,6,29,","","","","","26.4",",,6,19,","26.7","2,6,09,","","","227.8","2,6","51.8",",,,6","","","10.21","2,6","18.41","2,,,6","2.00","2,,,6"
"USC00255925","1903-05","42.6008","-99.3333","679.7","NEWPORT, NE US","15.3","6","15.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19030507","+,,6","","","","","","","19030529",",,6","19030521","+,,6","0.0",",6,07,+","","","","","94.5",",,6,29,","28.9",",6,21,+","","","109.1",",6","169.1",",,,6","","","15.30",",6","22.38",",,,6","8.21",",,,6"
"USC00255925","1903-06","42.6008","-99.3333","679.7","NEWPORT, NE US","54.8","6","39.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19030611",",,6","","","","","","","19030621",",,6","19030618",",,6","1.7",",6,11,","","","","","23.4",",,6,21,","32.8",",6,18,","","","47.5",",6","61.9",",,,6","","","18.07",",6","25.21",",,,6","10.93",",,,6"
"USC00255925","1903-07","42.6008","-99.3333","679.7","NEWPORT, NE US","171.7","6","116.9","1,6","9","2,6","7","2,6","3","2,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19030730","+,1,6","","","","","","","19030717",",2,6","19030724","+,1,6","11.1","1,6,30,+","","","","","76.5","2,,6,17,","35.0","1,6,24,+","3.3","6","3.3","1,6","232.4","2,,,6","","","22.12","1,6","28.15","1,,,6","16.08","1,,,6"
"USC00255925","1903-08","42.6008","-99.3333","679.7","NEWPORT, NE US","267.2","6","95.5","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","19030830",",2,6","","","","","","","19030802",",,6","19030821",",1,6","6.7","2,6,30,","","","","","44.5",",,6,02,","35.0","1,6,21,","14.9","6","11.6","1,6","93.0",",,,6","","","21.29","2,6","28.09","1,,,6","14.48","2,,,6"
"USC00255925","1903-09","42.6008","-99.3333","679.7","NEWPORT, NE US","300.5","6","33.3","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","22","1,6","5","1,6","","","19030916",",1,6","","","","","","","19030912",",,6","19030902",",1,6","-3.3","1,6,16,","","","","","18.0",",,6,12,","36.1","1,6,02,","121.3","6","106.4","1,6","37.7",",,,6","","","15.87","2,6","24.66","1,,,6","7.08","1,,,6"
"USC00255925","1903-10","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","4.2","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","14","2,6","1","2,6","","","19031023",",2,6","","","","","","","19031002",",,6","19031002",",2,6","-5.6","2,6,23,","","","","","15.2",",,6,02,","32.2","2,6,02,","294.3","6","173.0","2,6","29.7",",,,6","","","12.51","2,6","21.50","2,,,6","3.52","2,,,6"
"USC00255925","1903-11","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","0.0","2,6","3","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","22","2,6","5","1,6","2","1,6","0","1,6","","","19031117",",2,6","","","19031130",",,6","","","19031130",",1,6","19031107",",1,6","-17.8","2,6,17,","","","51",",,6,30,","5.1","1,,6,30,","24.4","1,6,07,","756.9","6","462.6","1,6","8.9","1,,,6","64",",,,6","1.74","2,6","7.83","1,,,6","-4.35","2,,,6"
"USC00255925","1903-12","42.6008","-99.3333","679.7","NEWPORT, NE US","304.7","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","","","5","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19031213",",1,6","","","","","","","19031210","+,1,6","19031226",",1,6","-23.9","1,6,13,","","","","","1.3","1,,6,10,+","13.3","1,6,26,","1394.1","6","637.2","1,6","3.1","1,,,6","","","-2.91","1,6","4.06","1,,,6","-9.87","1,,,6"
"USC00255925","1904-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","10",",6","31",",6","15",",6","0",",6","0",",6","","","19040125",",,6","","","","","","","19040130",",1,6","19040108",",,6","-28.9",",6,25,","","","","","7.6","1,,6,30,","13.3",",6,08,","2158.5","6","764.4",",6","17.9","1,,,6","","","-6.32",",6","0.76",",,,6","-13.41",",,,6"
"USC00255925","1904-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","10",",6","29",",6","11",",6","0",",6","0",",6","","","19040210",",,6","","","","","","","19040223",",,6","19040222",",,6","-24.4",",6,10,","","","","","5.3",",,6,23,","18.3",",6,22,","2875.3","6","716.8",",6","12.2",",,,6","","","-6.38",",6","1.76",",,,6","-14.53",",,,6"
"USC00255925","1904-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","19040303",",1,6","","","19040309",",,6","","","19040320",",,6","19040322","+,1,6","-16.7","1,6,03,","","","0",",T,6,09,","5.1",",,6,20,","19.4","1,6,22,+","3337.7","6","462.4","1,6","5.1",",,,6","0",",T,,6","2.92","1,6","11.82","1,,,6","-5.98","1,,,6"
"USC00255925","1904-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","17","2,6","1","4,6","7","4,6","0","4,6","","","19040416",",2,6","","","19040408",",,6","","","19040422",",,6","19040414",",4,6","-11.1","2,6,16,","","","51",",,6,08,","14.5",",,6,22,","27.2","4,6,14,","3608.4","6","270.7","4,6","28.9",",,,6","51",",,,6","7.51","5,6","15.86","4,,,6","-0.85","2,,,6"
"USC00255925","1904-05","42.6008","-99.3333","679.7","NEWPORT, NE US","12.0","6","12.0","5,6","9",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","19","3,6","1","3,6","","","19040514",",2,6","","","","","","","19040525",",,6","19040522",",3,6","-1.1","2,6,14,","","","","","30.5",",,6,25,","33.3","3,6,22,","3690.3","6","81.9","3,6","78.8",",,,6","","","15.46","5,6","23.50","3,,,6","7.43","2,,,6"
"USC00255925","1904-06","42.6008","-99.3333","679.7","NEWPORT, NE US","54.5","6","42.5","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","19040626",",1,6","","","","","","","19040624",",,6","19040618",",1,6","6.1","1,6,26,","","","","","34.3",",,6,24,","34.4","1,6,18,","3721.7","6","31.4","1,6","107.5",",,,6","","","18.86","2,6","25.61","1,,,6","12.11","1,,,6"
"USC00255925","1904-07","42.6008","-99.3333","679.7","NEWPORT, NE US","141.4","6","86.9","5,6","10",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","5,6","25","5,6","4","5,6","","","19040701",",2,6","","","","","","","19040707",",,6","19040728",",5,6","7.8","2,6,01,","","","","","38.9",",,6,07,","38.3","5,6,28,","5.2","6","5.2","5,6","119.3",",,,6","","","21.69","5,6","28.87","5,,,6","14.52","2,,,6"
"USC00255925","1904-08","42.6008","-99.3333","679.7","NEWPORT, NE US","240.9","6","99.5","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","19040822",",3,6","","","","","","","19040831",",,6","19040814",",2,6","4.4","3,6,22,","","","","","60.5",",,6,31,","40.0","2,6,14,","13.0","6","7.8","2,6","134.4",",,,6","","","21.69","3,6","30.08","2,,,6","13.31","3,,,6"
"USC00255925","1904-09","42.6008","-99.3333","679.7","NEWPORT, NE US","270.1","6","29.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19040914",",,6","","","","","","","19040930",",,6","19040909",",,6","0.0",",6,14,","","","","","16.5",",,6,30,","37.8",",6,09,","76.0","6","63.0",",6","36.0",",,,6","","","17.20",",6","25.84",",,,6","8.57",",,,6"
"USC00255925","1904-10","42.6008","-99.3333","679.7","NEWPORT, NE US","274.3","6","4.2","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","19",",6","0",",6","","","19041025",",1,6","","","19041031","+,,6","","","19041018",",,6","19041003",",,6","-5.6","1,6,25,","","","0",",,6,31,+","42.7",",,6,18,","30.6",",6,03,","256.0","6","180.0",",6","56.4",",,,6","0",",,,6","12.53","1,6","20.95",",,,6","4.11","1,,,6"
"USC00255925","1904-11","42.6008","-99.3333","679.7","NEWPORT, NE US","274.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","8",",6","0",",6","","","19041111",",,6","","","19041109",",,6","","","19041109",",,6","19041120","+,,6","-15.0",",6,11,","","","0",",T,6,09,","2.5",",,6,09,","25.6",",6,20,+","624.0","6","368.0",",6","2.5",",,,6","0",",T,,6","6.07",",6","15.35",",,,6","-3.22",",,,6"
"USC00255925","1904-12","42.6008","-99.3333","679.7","NEWPORT, NE US","274.3","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","10",",6","2",",6","0",",6","","","19041227",",,6","","","19041226",",,6","","","19041226",",,6","19041230",",,6","-24.4",",6,27,","","","38",",,6,26,","3.8",",,6,26,","22.8",",6,30,","1251.7","6","627.7",",6","3.8",",,,6","38",",,,6","-1.92",",6","5.84",",,,6","-9.67",",,,6"
"USC00255925","1905-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","10","2,6","29","2,6","17",",6","0",",6","0",",6","","","19050125",",2,6","","","19050111",",,6","","","19050111",",,6","19050101",",,6","-30.6","2,6,25,","","","102",",,6,11,","10.2",",,6,11,","16.1",",6,01,","2036.8","6","785.1",",6","30.5",",,,6","305",",,,6","-8.83","2,6","-2.55",",,,6","-15.12","2,,,6"
"USC00255925","1905-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","12",",6","27",",6","15","1,6","0","1,6","0","1,6","","","19050202",",,6","","","19050204",",,6","","","19050204",",,6","19050228",",1,6","-37.8",",6,02,","","","51",",,6,04,","5.1",",,6,04,","20.0","1,6,28,","2758.8","6","722.0","1,6","12.7",",,,6","127",",,,6","-8.60","1,6","-0.50","1,,,6","-16.70",",,,6"
"USC00255925","1905-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","3",",6","0","1,6","22","1,6","4","1,6","9","1,6","0","1,6","","","19050311",",1,6","","","19050312",",,6","","","19050318",",,6","19050303",",1,6","-9.4","1,6,11,","","","89",",,6,12,","25.4",",,6,18,","25.0","1,6,03,","3125.6","6","366.8","1,6","63.3",",,,6","165",",,,6","5.66","2,6","13.35","1,,,6","-2.02","1,,,6"
"USC00255925","1905-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19050415",",,6","","","19050414",",,6","","","19050425",",,6","19050407",",,6","-9.4",",6,15,","","","102",",,6,14,","27.7",",,6,25,","27.2",",6,07,","3443.3","6","317.7",",6","52.8",",,,6","102",",,,6","7.74",",6","15.37",",,,6","0.12",",,,6"
"USC00255925","1905-05","42.6008","-99.3333","679.7","NEWPORT, NE US","2.5","6","2.5","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19050505",",1,6","","","","","","","19050528",",,6","19050531","+,1,6","-2.8","1,6,05,","","","","","22.6",",,6,28,","26.7","1,6,31,+","3631.4","6","188.1","1,6","113.7",",,,6","","","12.15","1,6","19.23","1,,,6","5.06","1,,,6"
"USC00255925","1905-06","42.6008","-99.3333","679.7","NEWPORT, NE US","50.6","6","48.1",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19050607",",,6","","","19050630","+,,6","","","19050627",",,6","19050613","+,,6","6.7",",6,07,","","","0",",,6,30,+","34.8",",,6,27,","33.3",",6,13,+","3660.8","6","29.4",",6","164.9",",,,6","0",",,,6","18.96",",6","25.34",",,,6","12.58",",,,6"
"USC00255925","1905-07","42.6008","-99.3333","679.7","NEWPORT, NE US","135.4","6","84.8","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19050709",",1,6","","","19050731","+,,6","","","19050719",",,6","19050715",",1,6","6.1","1,6,09,","","","0",",,6,31,+","8.9",",,6,19,","36.7","1,6,15,","10.8","6","10.8","1,6","51.5",",,,6","0",",,,6","20.88","2,6","27.68","1,,,6","14.09","1,,,6"
"USC00255925","1905-08","42.6008","-99.3333","679.7","NEWPORT, NE US","306.6","6","171.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050825",",,6","","","","","","","19050813",",,6","19050831","+,,6","11.1",",6,25,","","","","","30.0",",,6,13,","39.4",",6,31,+","10.8","6","0.0",",6","49.1",",,,6","","","23.86",",6","32.95",",,,6","14.76",",,,6"
"USC00255925","1905-09","42.6008","-99.3333","679.7","NEWPORT, NE US","356.3","6","49.7","3,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","24","3,6","4","3,6","1","","19050905",",2,6","","","19050930","+,,6","","","19050917",",,6","19050911",",3,6","1.1","2,6,05,","","","0",",,6,30,+","32.8",",,6,17,","37.2","3,6,11,","40.8","6","30.0","3,6","51.6",",,,6","0",",,,6","19.12","3,6","27.61","3,,,6","10.64","2,,,6"
"USC00255925","1905-10","42.6008","-99.3333","679.7","NEWPORT, NE US","369.0","6","12.7","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","14","4,6","0","5,6","8","5,6","3","5,6","","","19051020",",4,6","","","","","","","19051014",",,6","19051004",",5,6","-10.6","4,6,20,","","","","","32.0",",,6,14,","35.0","5,6,04,","296.9","6","256.1","5,6","51.1",",,,6","","","9.00","5,6","17.41","5,,,6","0.59","4,,,6"
"USC00255925","1905-11","42.6008","-99.3333","679.7","NEWPORT, NE US","369.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","1","2,6","21","2,6","2",",6","3",",6","0",",6","","","19051129",",2,6","","","19051128",",,6","","","19051127",",,6","19051114",",,6","-23.9","2,6,29,","","","38",",,6,28,","12.4",",,6,27,","23.9",",6,14,","664.9","6","368.0",",6","23.6",",,,6","38",",,,6","4.78","2,6","12.74",",,,6","-3.18","2,,,6"
"USC00255925","1905-12","42.6008","-99.3333","679.7","NEWPORT, NE US","369.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","19051203",",1,6","","","19051231","+,,6","","","19051231","+,,6","19051211",",,6","-19.4","1,6,03,","","","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,11,","1218.3","6","553.4",",6","0.0",",,,6","0",",,,6","-0.22","1,6","7.51",",,,6","-7.95","1,,,6"
"USC00255925","1906-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","3","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","19060108",",2,6","","","19060103",",,6","","","19060103",",,6","19060131",",1,6","-28.9","2,6,08,","","","152",",,6,03,","15.2",",,6,03,","17.2","1,6,31,","1830.5","6","612.2","1,6","26.6",",,,6","266",",,,6","-2.85","2,6","4.32","1,,,6","-10.02","2,,,6"
"USC00255925","1906-02","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","6","5,6","22","5,6","9","2,6","1","2,6","0","2,6","","","19060214",",5,6","","","19060225",",,6","","","19060225",",,6","19060219",",2,6","-24.4","5,6,14,","","","76",",,6,25,","7.6",",,6,25,","21.1","2,6,19,","","","","","8.9",",,,6","89",",,,6","-2.54","6,6","5.80","2,,,6","-10.88","5,,,6"
"USC00255925","1906-03","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0","4,6","6",",6","5",",6","1",",6","","","5",",6","7","1,6","29","1,6","13","4,6","0","4,6","0","4,6","","","19060316",",1,6","","","19060302",",,6","","","19060302",",,6","19060331","+,4,6","-25.6","1,6,16,","","","254",",,6,02,","25.4",",,6,02,","13.3","4,6,31,+","","","600.3","4,6","41.9",",,,6","419",",,,6","-3.96","4,6","1.89","4,,,6","-9.81","1,,,6"
"USC00255925","1906-04","42.6008","-99.3333","679.7","NEWPORT, NE US","","","2.5","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","10","1,6","1","1,6","","","19060415","+,1,6","","","19060413",",,6","","","19060425",",,6","19060424",",1,6","-6.1","1,6,15,+","","","0",",T,6,13,","26.9",",,6,25,","32.8","1,6,24,","","","222.7","1,6","112.3",",,,6","0",",T,,6","10.74","1,6","19.08","1,,,6","2.40","1,,,6"
"USC00255925","1906-05","42.6008","-99.3333","679.7","NEWPORT, NE US","","","18.2","3,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","18","2,6","1","2,6","","","19060505",",2,6","","","19060531","+,,6","","","19060513",",,6","19060511",",2,6","-4.4","2,6,05,","","","0",",,6,31,+","17.5",",,6,13,","33.3","2,6,11,","","","110.3","2,6","61.9",",,,6","0",",,,6","15.05","3,6","22.95","2,,,6","7.15","2,,,6"
"USC00255925","1906-06","42.6008","-99.3333","679.7","NEWPORT, NE US","","","31.9","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19060601",",1,6","","","","","","","19060603",",,6","19060616",",1,6","4.4","1,6,01,","","","","","15.2",",,6,03,","35.6","1,6,16,","","","40.8","1,6","50.0",",,,6","","","18.03","1,6","25.73","1,,,6","10.32","1,,,6"
"USC00255925","1906-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","93.6","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","16","2,6","","","19060717",",2,6","","","","","","","19060730",",,6","19060721",",2,6","6.7","2,6,17,","","","","","8.9",",,6,30,","36.1","2,6,21,","5.9","6","5.9","2,6","30.6",",,,6","","","21.36","2,6","30.45","2,,,6","12.27","2,,,6"
