"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","1977-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","289.2","0","155.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19770709",",,0","19770731","+,,0","19770731","+,,0","4","","19770723",",,0","19770706","+,,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","35.6",",0,06,+","4.2","0","4.2",",0","84.0",",,,0","0",",,,0","23.20",",0","29.88",",,,0","16.53",",,,0"
"USC00214534","1977-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","325.5","0","36.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","5","","19770815",",,0","19770826",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","30.0",",0,26,","34.5","0","30.3",",0","92.0",",,,0","0",",,,0","18.52",",0","25.03",",,,0","12.02",",,,0"
"USC00214534","1977-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","337.7","0","12.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","5","","19770930",",,0","19770908",",1,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","29.4","1,0,08,","99.0","0","64.5","1,0","111.0",",,,0","0",",,,0","16.50","1,0","22.75","1,,,0","10.25",",,,0"
"USC00214534","1977-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","337.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19771016","+,,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771020",",,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","22.8",",0,20,","388.0","0","289.0",",0","67.3",",,,0","0",",,,0","9.01",",0","15.17",",,,0","2.85",",,,0"
"USC00214534","1977-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","337.7","0","0.0","1,0","8",",0","5",",0","1",",0","22",",0","4",",0","2","1,0","22","1,0","6",",0","0",",0","0",",0","","","19771125",",1,0","19771127","+,,0","19771109",",,0","1","","19771109",",,0","19771105",",,0","-26.7","1,0,25,","127",",,0,27,+","102",",,0,09,","32.5",",,0,09,","16.1",",0,05,","939.0","0","551.0",",0","50.5",",,,0","268",",,,0","-0.72","1,0","3.94",",,,0","-5.38","1,,,0"
"USC00214534","1977-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","337.7","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","3",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","19771210","+,,0","19771231",",,0","19771231",",,0","","","19771217",",,0","19771215",",,0","-26.1",",0,10,+","152",",,0,31,","127",",,0,31,","20.3",",,0,17,","6.1",",0,15,","1799.9","0","860.9",",0","39.7",",,,0","288",",,,0","-9.44",",0","-5.13",",,,0","-13.75",",,,0"
"USC00214534","1978-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19780116",",,0","19780102","+,,0","19780112",",,0","","","19780112",",,0","19780125","+,,0","-28.9",",0,16,","152",",,0,02,+","18",",,0,12,","1.3",",,0,12,","-3.9",",0,25,+","2856.2","0","1056.3",",0","4.5",",,,0","59",",,,0","-15.74",",0","-10.57",",,,0","-20.92",",,,0"
"USC00214534","1978-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","19780202",",,0","19780223","+,,0","19780211",",,0","","","19780201",",,0","19780224",",,0","-29.4",",0,02,","127",",,0,23,+","30",",,0,11,","3.0",",,0,01,","2.2",",0,24,","3722.3","0","866.1",",0","6.1",",,,0","74",",,,0","-12.60",",0","-7.44",",,,0","-17.76",",,,0"
"USC00214534","1978-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","4",",0","27",",0","10",",0","3",",0","0",",0","","","19780304",",,0","19780308","+,,0","19780302",",,0","","","19780313",",,0","19780331","+,,0","-22.8",",0,04,","102",",,0,08,+","89",",,0,02,","11.7",",,0,13,","26.7",",0,31,+","4315.6","0","593.3",",0","16.3",",,,0","171",",,,0","-0.81",",0","4.63",",,,0","-6.24",",,,0"
"USC00214534","1978-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19780420",",,0","19780430","+,,0","19780421",",,0","3","","19780418",",,0","19780406",",,0","-5.0",",0,20,","0",",,0,30,+","8",",,0,21,","23.6",",,0,18,","18.9",",0,06,","4661.4","0","345.8",",0","76.5",",,,0","8",",,,0","6.81",",0","11.99",",,,0","1.62",",,,0"
"USC00214534","1978-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","20.8","0","20.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","4","","19780527",",,0","19780526","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","31.1",",0,26,+","4779.4","0","118.0",",0","69.0",",,,0","0",",,,0","15.20",",0","22.05",",,,0","8.34",",,,0"
"USC00214534","1978-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","103.0","0","82.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","6","","19780622",",,0","19780630",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","34.4",",0,30,","4808.9","0","29.5",",0","24.1",",,,0","0",",,,0","20.09",",0","26.83",",,,0","13.35",",,,0"
"USC00214534","1978-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","212.4","0","109.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19780723","+,,0","19780731","+,,0","19780731","+,,0","6","","19780707",",,0","19780701",",,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","34.4",",0,01,","8.5","0","8.5",",0","137.5",",,,0","0",",,,0","21.59",",0","27.76",",,,0","15.41",",,,0"
"USC00214534","1978-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","317.2","0","104.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780804","+,,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780814",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","33.3",",0,14,","17.7","0","9.2",",0","41.0",",,,0","0",",,,0","21.42",",0","28.03",",,,0","14.80",",,,0"
"USC00214534","1978-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","400.9","0","83.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","1","","19780913",",,0","19780907",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","35.6",",0,07,","71.9","0","54.2",",0","67.0",",,,0","0",",,,0","19.32",",0","26.04",",,,0","12.59",",,,0"
"USC00214534","1978-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","400.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781003",",,0","19781020",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","27.2",",0,20,","331.8","0","259.9",",0","4.0",",,,0","0",",,,0","9.95",",0","16.80",",,,0","3.10",",,,0"
"USC00214534","1978-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","400.9","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","2",",0","1",",0","22",",0","12",",0","3",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781112",",,0","","","19781112",",,0","19781102",",,0","-20.6",",0,28,","25",",,0,30,+","38",",,0,12,","6.9",",,0,12,","23.9",",0,02,","902.1","0","570.3",",0","16.1",",,,0","71",",,,0","-0.68",",0","4.56",",,,0","-5.91",",,,0"
"USC00214534","1978-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","400.9","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19781209",",,0","19781203",",,0","19781203",",,0","","","19781203",",,0","19781212",",,0","-25.0",",0,09,","102",",,0,03,","102",",,0,03,","7.4",",,0,03,","3.3",",0,12,","1774.2","0","872.1",",0","11.3",",,,0","158",",,,0","-9.80",",0","-4.97",",,,0","-14.63",",,,0"
"USC00214534","1979-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19790115","+,,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790119",",,0","-30.0",",0,15,+","508",",,0,31,+","178",",,0,19,","13.2",",,0,19,","-5.0",",0,19,","2883.3","0","1109.1",",0","36.2",",,,0","533",",,,0","-17.44",",0","-12.58",",,,0","-22.31",",,,0"
"USC00214534","1979-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","26","2,0","2","1,0","16",",0","28",",0","24",",0","0",",0","0",",0","","","19790217","+,,0","19790222","+,2,0","19790222",",1,0","","","19790222","+,,0","19790227",",,0","-32.2",",0,17,+","559","2,,0,22,+","51","1,,0,22,","3.8",",,0,22,+","2.8",",0,27,","3795.1","0","911.8",",0","9.1",",,,0","84","1,,,0","-14.23",",0","-8.58",",,,0","-19.89",",,,0"
"USC00214534","1979-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","","","19790310",",,0","","","","","","","","","19790328",",,0","-22.8",",0,10,","","","","","","","6.1",",0,28,","4468.5","0","673.4",",0","","","","","-3.39",",0","1.06",",,,0","-7.84",",,,0"
"USC00214534","1979-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","1","","19790429",",,0","19790423",",,0","-13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","22.8",",0,23,","4865.6","0","397.1",",0","73.5",",,,0","0",",,,0","5.10",",0","10.45",",,,0","-0.26",",,,0"
"USC00214534","1979-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","13.1","0","13.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19790504","+,,0","19790531","+,,0","19790531","+,,0","6","","19790530",",,0","19790529",",1,0","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","31.7","1,0,29,","5061.3","0","195.7","1,0","138.3",",,,0","0",",,,0","12.29","1,0","19.06","1,,,0","5.52",",,,0"
"USC00214534","1979-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","78.2","0","65.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","8","","19790620",",,0","19790614",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","35.6",",0,14,","5088.4","0","27.1",",0","155.4",",,,0","0",",,,0","19.60",",0","26.36",",,,0","12.83",",,,0"
"USC00214534","1979-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","190.4","0","112.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","8","","19790719",",,0","19790703",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","32.2",",0,03,","1.7","0","1.7",",0","114.6",",,,0","0",",,,0","21.90",",0","28.04",",,,0","15.76",",,,0"
"USC00214534","1979-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","266.3","0","75.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","10","","19790826",",,0","19790806",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","33.3",",0,06,","25.9","0","24.2",",0","178.3",",,,0","0",",,,0","20.00",",0","25.55",",,,0","14.45",",,,0"
"USC00214534","1979-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","298.3","0","32.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","3","","19790912",",,0","19790904","+,,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","29.4",",0,04,+","93.5","0","67.6",",0","51.5",",,,0","0",",,,0","17.15",",0","23.95",",,,0","10.35",",,,0"
"USC00214534","1979-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","298.3","0","0.0",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","2","","19791031",",,0","19791001",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","100.8",",,0,31,","22.8",",0,01,","391.0","0","297.5",",0","163.3",",,,0","0",",,,0","8.74",",0","15.17",",,,0","2.30",",,,0"
"USC00214534","1979-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","298.3","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19791129","+,,0","19791124","+,,0","19791121",",,0","","","19791121",",,0","19791118",",,0","-12.8",",0,29,+","254",",,0,24,+","165",",,0,21,","14.2",",,0,21,","16.7",",0,18,","965.8","0","574.8",",0","30.2",",,,0","310",",,,0","-0.83",",0","3.81",",,,0","-5.47",",,,0"
"USC00214534","1979-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","298.3","0","0.0","1,0","1",",0","0",",0","0",",0","5",",0","1",",0","4","1,0","30","1,0","11",",0","0",",0","0",",0","","","19791216",",1,0","19791201",",,0","19791216",",,0","","","19791216",",,0","19791210",",,0","-23.9","1,0,16,","203",",,0,01,","38",",,0,16,","0.5",",,0,16,","10.6",",0,10,","1608.4","0","642.6",",0","0.5",",,,0","38",",,,0","-3.08","1,0","1.98",",,,0","-8.15","1,,,0"
"USC00214534","1980-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","5",",0","2",",0","0",",0","29",",0","3",",0","8",",0","29",",0","22",",0","0",",0","0",",0","","","19800201",",,0","19800217","+,,0","19800204",",,0","","","19800221",",,0","19800218",",,0","-22.8",",0,01,","102",",,0,17,+","58",",,0,04,","5.8",",,0,21,","3.3",",0,18,","","","788.6",",0","12.9",",,,0","147",",,,0","-8.86",",0","-4.47",",,,0","-13.25",",,,0"
"USC00214534","1980-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0","1,0","9",",0","4",",0","0",",0","7",",0","3",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19800301",",1,0","19800313",",,0","19800329",",,0","","","19800329",",,0","19800319",",,0","-23.3","1,0,01,","51",",,0,13,","38",",,0,29,","5.3",",,0,29,","14.4",",0,19,","","","618.7",",0","21.9",",,,0","164",",,,0","-2.16","1,0","2.95",",,,0","-7.28","1,,,0"
"USC00214534","1980-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","7.8",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6",",0","1",",0","","","19800414",",,0","19800403",",,0","19800403",",,0","","","19800408",",,0","19800421",",,0","-5.6",",0,14,","0",",T,0,03,","38",",,0,03,","3.0",",,0,08,","32.8",",0,21,","","","285.0",",0","7.1",",,,0","38",",,,0","9.09",",0","16.02",",,,0","2.17",",,,0"
"USC00214534","1980-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","28.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","4","","19800527",",,0","19800525",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","31.1",",0,25,","","","112.0",",0","75.6",",,,0","0",",,,0","15.64",",0","22.92",",,,0","8.35",",,,0"
"USC00214534","1980-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","81.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","8","","19800604",",,0","19800626","+,,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","33.3",",0,26,+","","","7.8",",0","75.7",",,,0","0",",,,0","20.79",",0","27.82",",,,0","13.76",",,,0"
"USC00214534","1980-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","156.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","5","","19800704",",,0","19800711",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","36.1",",0,11,","1.7","0","1.7",",0","14.9",",,,0","0",",,,0","23.32",",0","30.52",",,,0","16.12",",,,0"
"USC00214534","1980-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","99.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","10","","19800813",",,0","19800801",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","33.3",",0,01,","10.0","0","8.3",",0","168.6",",,,0","0",",,,0","21.28",",0","27.47",",,,0","15.09",",,,0"
"USC00214534","1980-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","35.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","6","","19800920",",,0","19800908","+,,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","32.2",",0,08,+","73.3","0","63.3",",0","19.1",",,,0","0",",,,0","17.40",",0","24.85",",,,0","9.95",",,,0"
"USC00214534","1980-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19801028",",,0","19801031","+,,0","19801018",",,0","1","","19801016",",,0","19801007",",,0","-7.2",",0,28,","0",",,0,31,+","3",",,0,18,","13.0",",,0,16,","28.9",",0,07,","395.0","0","321.7",",0","16.6",",,,0","3",",,,0","7.99",",0","14.49",",,,0","1.49",",,,0"
"USC00214534","1980-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19801124",",,0","19801113",",,0","19801113",",,0","","","19801113",",,0","19801106",",,0","-10.0",",0,24,","0",",T,0,13,","0",",T,0,13,","0.8",",,0,13,","18.3",",0,06,","858.8","0","463.8",",0","0.8",",,,0","0",",T,,0","2.87",",0","8.72",",,,0","-2.98",",,,0"
"USC00214534","1980-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19801224",",,0","19801202",",,0","19801201",",,0","","","19801201",",,0","19801230",",,0","-26.1",",0,24,","76",",,0,02,","51",",,0,01,","3.0",",,0,01,","9.4",",0,30,","1639.3","0","780.5",",0","4.3",",,,0","70",",,,0","-6.84",",0","-1.76",",,,0","-11.92",",,,0"
"USC00214534","1981-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","1",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19810111","+,,0","19810131","+,,0","19810107",",,0","","","19810131",",,0","19810124",",,0","-24.4",",0,11,+","25",",,0,31,+","25",",,0,07,","1.5",",,0,31,","17.8",",0,24,","2404.2","0","764.9",",0","3.8",",,,0","70",",,,0","-6.34",",0","0.08",",,,0","-12.76",",,,0"
"USC00214534","1981-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","1",",0","8",",0","22",",0","12",",0","0",",0","0",",0","","","19810211",",,0","19810202","+,,0","19810201",",,0","1","","19810227",",,0","19810220",",,0","-31.1",",0,11,","127",",,0,02,+","89",",,0,01,","10.2",",,0,27,","17.2",",0,20,","3038.2","0","634.0",",0","20.4",",,,0","107",",,,0","-4.31",",0","1.75",",,,0","-10.37",",,,0"
"USC00214534","1981-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19810307",",,0","19810331","+,,0","19810331","+,,0","2","","19810329",",,0","19810328",",,0","-12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","21.1",",0,28,","3505.2","0","467.0",",0","34.2",",,,0","0",",,,0","3.27",",0","10.39",",,,0","-3.85",",,,0"
"USC00214534","1981-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","3.0","0","3.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810411","+,,0","4","","19810419",",,0","19810428","+,,0","-4.4",",0,14,","0",",,0,30,+","0",",T,0,11,+","14.0",",,0,19,","29.4",",0,28,+","3718.1","0","212.9",",0","40.4",",,,0","0",",T,,0","11.34",",0","18.79",",,,0","3.89",",,,0"
"USC00214534","1981-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","10.3","0","7.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","1","","19810503",",,0","19810531",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","30.0",",0,31,","3851.9","0","133.8",",0","15.0",",,,0","0",",,,0","14.25",",0","21.53",",,,0","6.97",",,,0"
"USC00214534","1981-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","81.3","0","71.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","8","","19810614",",,0","19810607",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","33.3",",0,07,","3863.9","0","12.0",",0","67.7",",,,0","0",",,,0","20.30",",0","27.32",",,,0","13.28",",,,0"
