"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","1949-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1949-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,05,","","","","","","","321.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,22,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","","","","","","","233.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500425",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","","","","","","","53.9","1,,,0","0",",,,0","","","","","",""
"USC00220290","1950-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","","","","","","","182.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1950-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19501124",",,0","","","19501103",",,0","","","","","","","76",",,0,24,","52.3",",,0,03,","","","","","","","140.4",",,,0","76",",,,0","","","","","",""
"USC00220290","1950-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","15",",0","14",",0","3",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510131","+,4,0","19510131","+,4,0","","","19510103",",,0","","","","","0","4,,0,31,+","0","4,,0,31,+","98.8",",,0,03,","","","","","","","254.0",",,,0","0","4,,,0","","","","","",""
"USC00220290","1951-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","7",",0","2",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19510228","+,5,0","19510228","+,2,0","","","19510201",",,0","","","","","0","5,,0,28,+","0","2,,0,28,+","45.7",",,0,01,","","","","","","","122.9",",,,0","0","2,,,0","","","","","",""
"USC00220290","1951-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","7",",0","2",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","19510331","+,4,0","19510331","+,4,0","","","19510329",",,0","","","","","0","4,,0,31,+","0","4,,0,31,+","37.3",",,0,29,","","","","","","","143.7",",,,0","0","4,,,0","","","","","",""
"USC00220290","1951-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,03,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1951-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511103",",,0","","","19511114",",,0","","","","","0",",,0,30,+","8",",,0,03,","26.4",",,0,14,","","","","","","","109.6",",,,0","11",",,,0","","","","","",""
"USC00220290","1951-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511214",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,14,","","","","","","","235.9",",a,,0","0",",,,0","","","","","",""
"USC00220290","1952-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","11",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19520229","+,2,0","19520226",",,0","","","19520202",",,0","","","","","0","2,,0,29,+","56",",,0,26,","36.1",",,0,02,","","","","","","","146.0",",,,0","61",",,,0","","","","","",""
"USC00220290","1952-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520619","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1952-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,11,","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","","","","","","","225.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","9",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","","","","","","","380.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","","","","","","","267.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00220290","1953-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
