"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1903-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","2.2","3,6","13",",6","12",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","11",",6","0",",6","","","19030503",",3,6","","","","","","","19030523",",,6","19030522",",,6","0.6","3,6,03,","","","","","27.2",",,6,23,","25.6",",6,22,","","","124.8",",6","171.9",",,,6","","","13.87","3,6","18.94",",,,6","8.81","3,,,6"
"USC00216565","1903-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","13.9","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19030611",",1,6","","","","","","","19030618",",,6","19030630",",,6","1.7","1,6,11,","","","","","25.4",",,6,18,","27.2",",6,30,","","","76.9",",6","72.0",",,,6","","","16.13","1,6","21.69",",,,6","10.58","1,,,6"
"USC00216565","1903-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","56.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19030730",",,6","","","","","","","19030709",",,6","19030728","+,,6","6.7",",6,30,","","","","","24.1",",,6,09,","30.0",",6,28,+","17.5","6","17.5",",6","146.7",",,,6","","","19.59",",6","25.51",",,,6","13.66",",,,6"
"USC00216565","1903-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","40.5","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19030830","+,1,6","","","","","","","19030803",",,6","19030804",",1,6","6.7","1,6,30,+","","","","","56.1",",,6,03,","30.6","1,6,04,","51.8","6","34.3","1,6","125.5",",,,6","","","18.50","2,6","23.86","1,,,6","13.14","1,,,6"
"USC00216565","1903-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","4.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19030916",",,6","","","","","","","19030905",",,6","19030922",",,6","-1.7",",6,16,","","","","","15.7",",,6,05,","28.3",",6,22,","213.0","6","161.2",",6","75.2",",,,6","","","13.10",",6","19.94",",,,6","6.26",",,,6"
"USC00216565","1903-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19031017","+,,6","","","","","","","19031003",",,6","19031031",",,6","-1.1",",6,17,+","","","","","29.2",",,6,03,","23.9",",6,31,","469.3","6","256.3",",6","99.8",",,,6","","","10.07",",6","17.58",",,,6","2.55",",,,6"
"USC00216565","1903-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","24",",6","11",",6","0",",6","0",",6","","","19031117",",,6","","","","","","","19031113",",,6","19031103","+,,6","-18.3",",6,17,","","","","","0.5",",,6,13,","18.3",",6,03,+","1061.7","6","592.4",",6","1.1",",,,6","","","-1.42",",6","3.80",",,,6","-6.63",",,,6"
"USC00216565","1903-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","9","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19031213",",2,6","","","19031211",",,6","","","19031211",",,6","19031210","+,1,6","-31.7","2,6,13,","","","25",",,6,11,","2.5",",,6,11,","4.4","1,6,10,+","1833.1","6","771.4","1,6","3.3",",,,6","33",",,,6","-9.13","3,6","-3.06","1,,,6","-15.21","2,,,6"
"USC00216565","1904-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","2,6","","","","","","","","","","","19","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","19040207",",1,6","","","","","","","","","19040229","+,1,6","-30.0","1,6,07,","","","","","","","1.7","1,6,29,+","","","863.3","1,6","","","","","-13.77","2,6","-7.69","1,,,6","-19.85","1,,,6"
"USC00216565","1904-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","19040303",",1,6","","","19040313",",,6","","","19040330",",,6","19040322",",,6","-20.0","1,6,03,","","","0",",T,6,13,","1.3",",,6,30,","11.1",",6,22,","","","606.0",",6","2.1",",,,6","0",",T,,6","-1.85","1,6","3.11",",,,6","-6.80","1,,,6"
"USC00216565","1904-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19040416",",,6","","","19040411",",,6","","","19040407",",,6","19040430",",,6","-7.8",",6,16,","","","3",",,6,11,","19.3",",,6,07,","21.7",",6,30,","","","434.0",",6","42.0",",,,6","3",",,,6","3.87",",6","9.66",",,,6","-1.93",",,,6"
"USC00216565","1904-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.8","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19040514",",1,6","","","","","","","19040525",",,6","19040522",",1,6","0.0","1,6,14,","","","","","42.7",",,6,25,","27.2","1,6,22,","","","158.3","1,6","91.9",",,,6","","","13.08","1,6","19.84","1,,,6","6.33","1,,,6"
"USC00216565","1904-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","16.0","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19040613",",2,6","","","","","","","19040603",",,6","19040618",",,6","6.1","2,6,13,","","","","","50.8",",,6,03,","26.7",",6,18,","","","57.0",",6","136.4",",,,6","","","16.80","2,6","22.00",",,,6","11.61","2,,,6"
"USC00216565","1904-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","50.1","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19040702",",1,6","","","","","","","19040708",",,6","19040719",",1,6","9.4","1,6,02,","","","","","40.6",",,6,08,","33.3","1,6,19,","13.6","","13.6","1,6","126.8",",,,6","","","19.53","2,6","25.21","1,,,6","13.85","1,,,6"
"USC00216565","1904-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","30.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19040822",",,6","","","","","","","19040831",",,6","19040814",",,6","5.0",",6,22,","","","","","39.9",",,6,31,","30.6",",6,14,","51.2","","37.6",",6","86.9",",,,6","","","18.12",",6","24.75",",,,6","11.48",",,,6"
"USC00216565","1905-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","13",",6","26",",6","16","3,6","0","3,6","0","3,6","","","19050202",",,6","","","19050226",",,6","","","19050226",",,6","19050225","+,3,6","-37.2",",6,02,","","","89",",,6,26,","8.9",",,6,26,","9.4","3,6,25,+","","","756.9","3,6","19.0",",,,6","190",",,,6","-11.62","3,6","-7.49","3,,,6","-15.75",",,,6"
"USC00216565","1905-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","0","3,6","20","3,6","10","4,6","1","4,6","0","4,6","","","19050311",",3,6","","","19050314",",,6","","","19050317",",1,6","19050331",",4,6","-13.9","3,6,11,","","","0",",T,6,14,","1.3","1,,6,17,","21.1","4,6,31,","","","","","1.3","1,,,6","0",",T,,6","0.85","7,6","3.66","4,,,6","-1.97","3,,,6"
"USC00216565","1905-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","","","","","","","","","","","0",",6","17",",6","","","","","","","","","19050410",",,6","","","","","","","","","","","-8.3",",6,10,","","","","","","","","","","","","","","","","","","","","","0.95",",,,6"
"USC00216565","1905-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","19050511","+,,6","","","","","","","","","19050531",",1,6","0.6",",6,11,+","","","","","","","26.7","1,6,31,","","","196.0","1,6","","","","","11.76","1,6","17.75","1,,,6","5.77",",,,6"
"USC00216565","1905-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","48.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19050621",",1,6","","","","","","","","","19050612","+,1,6","5.0","1,6,21,","","","","","","","31.1","1,6,12,+","","","30.5","1,6","","","","","18.92","2,6","24.64","1,,,6","13.20","1,,,6"
"USC00216565","1905-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","59.2",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19050710",",,6","","","","","","","19050702",",,6","19050716",",,6","5.6",",6,10,","","","","","31.8",",,6,02,","32.2",",6,16,","15.3","6","15.3",",6","42.3",",,,6","","","19.75",",6","24.80",",,,6","14.70",",,,6"
"USC00216565","1905-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","94.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050830",",,6","","","","","","","19050813",",,6","19050810",",,6","10.0",",6,30,","","","","","54.6",",,6,13,","33.9",",6,10,","15.6","6","0.3",",6","129.0",",,,6","","","21.36",",6","26.90",",,,6","15.82",",,,6"
"USC00216565","1905-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","26.7","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","21","2,6","0","2,6","","","19050923","+,3,6","","","","","","","19050922",",,6","19050928",",2,6","5.6","3,6,23,+","","","","","11.7",",,6,22,","30.0","2,6,28,","61.4","6","45.8","2,6","33.4",",,,6","","","17.59","4,6","23.93","2,,,6","11.26","3,,,6"
"USC00216565","1905-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","2","1,6","7","1,6","0","1,6","","","19051030",",,6","","","19051018",",,6","","","19051007",",,6","19051004",",1,6","-9.4",",6,30,","","","76",",,6,18,","11.2",",,6,07,","27.2","1,6,04,","436.6","6","375.2","1,6","31.5",",,,6","101",",,,6","5.98","1,6","12.02","1,,,6","-0.07",",,,6"
"USC00216565","1905-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","1,6","5",",6","3",",6","3",",6","","","0",",6","3",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19051129",",,6","","","19051128","+,,6","","","19051123",",,6","19051115",",1,6","-23.9",",6,29,","","","13",",,6,28,+","38.1",",,6,23,","15.0","1,6,15,","924.6","6","488.0","1,6","94.0",",,,6","26",",,,6","1.17","1,6","6.63","1,,,6","-4.29",",,,6"
"USC00216565","1905-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","4","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","19051203","+,2,6","","","19051222",",,6","","","19051222",",,6","19051227",",1,6","-21.1","2,6,03,+","","","13",",,6,22,","1.3",",,6,22,","8.3","1,6,27,","1581.6","6","657.0","1,6","1.3",",,,6","13",",,,6","-4.97","3,6","-0.23","1,,,6","-9.71","2,,,6"
"USC00216565","1906-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","6","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","19060108",",1,6","","","19060115","+,,6","","","19060115","+,,6","19060129",",1,6","-24.4","1,6,08,","","","13",",,6,15,+","1.3",",,6,15,+","7.2","1,6,29,","2301.1","6","719.5","1,6","3.9",",,,6","39",",,,6","-6.58","2,6","-1.63","1,,,6","-11.52","1,,,6"
"USC00216565","1906-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","19060209",",1,6","","","19060208",",,6","","","19060208",",,6","19060223","+,1,6","-28.9","1,6,09,","","","13",",,6,08,","1.3",",,6,08,","11.7","1,6,23,+","2999.3","6","698.2","1,6","1.3",",,,6","13",",,,6","-8.23","2,6","-2.26","1,,,6","-14.19","1,,,6"
"USC00216565","1906-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","4",",6","1",",6","1",",6","","","1",",6","7",",6","30",",6","20","2,6","0","2,6","0","2,6","","","19060313",",,6","","","19060303",",,6","","","19060303",",,6","19060329",",2,6","-21.7",",6,13,","","","38",",,6,03,","26.7",",,6,03,","10.0","2,6,29,","3709.9","6","710.6","2,6","30.6",",,,6","77",",,,6","-5.85","2,6","-1.47","2,,,6","-10.24",",,,6"
"USC00216565","1906-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","1.4","6","1.4","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","2","2,6","0","2,6","","","19060411",",2,6","","","","","","","19060413",",,6","19060424",",2,6","-6.7","2,6,11,","","","","","14.0",",,6,13,","27.8","2,6,24,","3974.8","6","264.9","2,6","49.0",",,,6","","","8.68","4,6","13.74","2,,,6","3.61","2,,,6"
"USC00216565","1906-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","8.9","6","7.5","4,6","12",",6","12",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","14","2,6","0","2,6","","","19060506",",2,6","","","","","","","19060526",",,6","19060509",",2,6","-3.3","2,6,06,","","","","","38.1",",,6,26,","31.1","2,6,09,","4132.9","6","158.1","2,6","165.2",",,,6","","","13.02","4,6","18.99","2,,,6","7.06","2,,,6"
"USC00216565","1906-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","24.1","6","15.2","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","1","3,6","0","1,6","15","1,6","0","1,6","","","19060608",",3,6","","","","","","","19060618",",,6","19060629","+,1,6","0.0","3,6,08,","","","","","47.0",",,6,18,","29.4","1,6,29,+","4220.3","6","87.4","1,6","108.1",",,,6","","","15.50","3,6","20.50","1,,,6","10.50","3,,,6"
"USC00216565","1906-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","156.9","6","132.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060715",",,6","","","","","","","19060714",",,6","19060727","+,,6","8.9",",6,15,","","","","","25.4",",,6,14,","30.0",",6,27,+","2.0","6","2.0",",6","45.8",",,,6","","","22.55",",6","27.65",",,,6","17.46",",,,6"
"USC00216565","1906-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","246.2","6","89.3","5,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","2","1,6","","","19060829",",4,6","","","","","","","19060824",",,6","19060816",",1,6","7.2","4,6,29,","","","","","29.7",",,6,24,","33.3","1,6,16,","10.7","6","8.7","1,6","123.6",",,,6","","","21.22","5,6","25.97","1,,,6","16.47","4,,,6"
"USC00216565","1906-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","266.8","6","20.6","2,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","16","2,6","1","2,6","","","19060930",",,6","","","","","","","19060919","+,,6","19060910",",2,6","3.9",",6,30,","","","","","29.2",",,6,19,+","32.2","2,6,10,","74.9","6","64.2","2,6","128.5",",,,6","","","16.70","2,6","21.61","2,,,6","11.80",",,,6"
"USC00216565","1906-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","266.8","6","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","13","3,6","0","1,6","5","1,6","0","1,6","","","19061011",",3,6","","","","","","","19061020",",,6","19061002",",1,6","-7.2","3,6,11,","","","","","38.1",",,6,20,","22.8","1,6,02,","370.0","6","295.1","1,6","73.6",",,,6","","","8.03","3,6","14.22","1,,,6","1.84","3,,,6"
"USC00216565","1906-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","5",",6","3",",6","0",",6","","","1",",6","0","3,6","23","3,6","12","4,6","0","4,6","0","4,6","","","19061119",",3,6","","","19061116",",,6","","","19061124",",,6","19061106",",4,6","-15.6","3,6,19,","","","25",",,6,16,","15.2",",,6,24,","15.0","4,6,06,","","","","","33.0",",,,6","51",",,,6","-1.37","7,6","3.10","4,,,6","-5.83","3,,,6"
"USC00216565","1906-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","23",",6","0",",6","0",",6","","","19061207",",,6","","","19061230",",,6","","","19061212",",,6","19061228",",,6","-20.0",",6,07,","","","13",",,6,30,","12.7",",,6,12,","4.4",",6,28,","","","779.9",",6","14.0",",,,6","13",",,,6","-6.82",",6","-2.47",",,,6","-11.17",",,,6"
"USC00216565","1907-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19070130","+,,6","","","19070117","+,,6","","","19070117","+,,6","19070104",",1,6","-27.2",",6,30,+","","","13",",,6,17,+","1.3",",,6,17,+","2.8","1,6,04,","","","956.1","1,6","3.8",",,,6","38",",,,6","-13.53","1,6","-7.63","1,,,6","-19.43",",,,6"
"USC00216565","1907-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","14",",6","0",",6","0",",6","","","19070205",",,6","","","","","","","","","19070217",",,6","-30.6",",6,05,","","","","","","","11.1",",6,17,","","","711.3",",6","","","","","-7.07",",6","-1.64",",,,6","-12.51",",,,6"
"USC00216565","1907-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","","","19070301",",,6","","","19070305",",,6","","","19070305",",,6","19070321",",1,6","-15.6",",6,01,","","","25",",,6,05,","2.5",",,6,05,","20.6","1,6,21,","","","525.4","1,6","2.5",",,,6","25",",,,6","0.91","1,6","6.12","1,,,6","-4.30",",,,6"
"USC00216565","1907-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","26","2,6","0","2,6","1","2,6","0","2,6","","","19070417",",2,6","","","","","","","19070424",",,6","19070402",",2,6","-10.0","2,6,17,","","","","","5.3",",,6,24,","25.0","2,6,02,","","","416.9","2,6","10.9",",,,6","","","2.98","4,6","9.84","2,,,6","-3.89","2,,,6"
"USC00216565","1907-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19070503",",,6","","","","","","","19070524",",,6","19070512",",,6","-5.0",",6,03,","","","","","23.1",",,6,24,","30.0",",6,12,","","","287.2",",6","40.3",",,,6","","","9.07",",6","16.28",",,,6","1.86",",,,6"
"USC00216565","1907-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","54.0","6","54.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19070605",",,6","","","","","","","19070609",",,6","19070615",",,6","2.8",",6,05,","","","","","56.1",",,6,09,","30.0",",6,15,","","","57.4",",6","122.7",",,,6","","","18.22",",6","22.89",",,,6","13.54",",,,6"
"USC00216565","1907-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","156.4","6","102.4","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19070701",",1,6","","","","","","","19070721",",,6","19070705",",,6","10.0","1,6,01,","","","","","49.3",",,6,21,","35.6",",6,05,","2.2","6","2.2",",6","125.0",",,,6","","","21.67","1,6","27.75",",,,6","15.60","1,,,6"
"USC00216565","1907-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","245.5","6","89.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070802",",,6","","","","","","","19070818",",,6","19070818",",,6","6.7",",6,02,","","","","","48.5",",,6,18,","32.2",",6,18,","12.0","6","9.8",",6","125.3",",,,6","","","20.89",",6","27.29",",,,6","14.50",",,,6"
"USC00216565","1907-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","258.0","6","12.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19070928","+,,6","","","","","","","19070917",",,6","19070901",",,6","0.0",",6,28,+","","","","","45.7",",,6,17,","29.4",",6,01,","101.7","6","89.7",",6","75.2",",,,6","","","15.76",",6","22.92",",,,6","8.60",",,,6"
"USC00216565","1907-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","258.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19071012","+,1,6","","","","","","","19071030",",,6","19071006",",1,6","-6.1","1,6,12,+","","","","","14.0",",,6,30,","23.3","1,6,06,","390.6","6","288.9","1,6","19.8",",,,6","","","8.70","1,6","16.87","1,,,6","0.53","1,,,6"
"USC00216565","1907-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","19071230",",,6","","","","","","","19071222","+,,6","19071211",",,6","-21.1",",6,30,","","","","","5.1",",,6,22,+","5.6",",6,11,","","","769.6",",6","11.5",",,,6","","","-6.49",",6","0.13",",,,6","-13.11",",,,6"
"USC00216565","1908-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","5",",6","31",",6","14",",6","0",",6","0",",6","","","19080128",",,6","","","","","","","19080128",",,6","19080121",",,6","-23.3",",6,28,","","","","","0.5",",,6,28,","6.7",",6,21,","","","756.2",",6","0.5",",,,6","","","-6.06",",6","1.20",",,,6","-13.33",",,,6"
"USC00216565","1908-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","","","","","","","","","","","10","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","19080226",",1,6","","","","","","","","","19080224",",1,6","-22.8","1,6,26,","","","","","","","8.9","1,6,24,","","","711.5","1,6","","","","","-7.82","2,6","-2.07","1,,,6","-13.58","1,,,6"
