"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1952-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","169.4","0","157.2","2,0","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","15","2,0","3","","19520609",",2,0","19520630","+,2,0","19520619",",2,0","10","","19520619",",2,0","19520615",",2,0","6.7","2,0,09,","0","2,,0,30,+","0","2,T,0,19,","16.8","2,,0,19,","41.7","2,0,15,","4097.8","0","0.8","2,0","41.2","2,,,0","0","2,T,,0","23.92","2,0","31.60","2,,,0","16.23","2,,,0"
"USC00251345","1952-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","324.4","0","155.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19520708",",,0","19520731","+,,0","19520731","+,,0","6","","19520713",",,0","19520727",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","39.4",",0,27,","6.3","0","6.3",",0","23.9",",,,0","0",",,,0","23.13",",0","32.06",",,,0","14.20",",,,0"
"USC00251345","1952-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","442.5","0","118.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","19520819","+,,0","19520831","+,,0","19520831","+,,0","11","","19520803",",,0","19520826",",,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","41.1",",0,26,","7.7","0","1.4",",0","76.5",",,,0","0",",,,0","22.10",",0","28.75",",,,0","15.45",",,,0"
"USC00251345","1952-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","502.7","0","60.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","19520922",",,0","19520930","+,,0","19520930","+,,0","1","","19520901",",,0","19520905",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","37.8",",0,05,","60.3","0","52.6",",0","1.8",",,,0","0",",,,0","18.59",",0","28.22",",,,0","8.96",",,,0"
"USC00251345","1952-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","502.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521030","+,,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","28.9",",0,30,+","353.7","0","293.4",",0","2.5",",,,0","0",",,,0","8.87",",0","19.59",",,,0","-1.85",",,,0"
"USC00251345","1952-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","502.7","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","1",",0","28",",0","8",",0","1",",0","0",",0","","","19521128",",,0","","","19521125","+,,0","1","","19521117",",,0","19521104",",,0","-20.6",",0,28,","","","25",",,0,25,+","9.9",",,0,17,","25.0",",0,04,","882.9","0","529.2",",0","12.2",",,,0","50",",,,0","0.69",",0","8.37",",,,0","-6.99",",,,0"
"USC00251345","1952-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","502.7","0","0.0",",0","4",",0","3",",0","0",",0","13","5,0","0","3,0","5",",0","31",",0","11",",0","0",",0","0",",0","4","","19521227","+,,0","19521229","+,5,0","19521231","+,3,0","","","19521219",",,0","19521216","+,,0","-22.2",",0,27,+","229","5,,0,29,+","0","3,,0,31,+","8.4",",,0,19,","15.0",",0,16,+","1578.6","0","695.7",",0","19.6",",,,0","0","3,,,0","-4.11",",0","2.91",",,,0","-11.12",",,,0"
"USC00251345","1953-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23",",0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","4","","19530116",",,0","19530103","+,,0","19530114",",,0","","","19530114",",,0","19530129",",,0","-26.7",",0,16,","178",",,0,03,+","18",",,0,14,","2.0",",,0,14,","12.8",",0,29,","2258.9","0","680.3",",0","7.0",",,,0","50",",,,0","-3.61",",0","3.22",",,,0","-10.44",",,,0"
"USC00251345","1953-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","2","","19530221",",,0","19530224","+,,0","19530220",",,0","","","19530209",",,0","19530203",",,0","-21.7",",0,21,","152",",,0,24,+","127",",,0,20,","6.6",",,0,09,","14.4",",0,03,","2825.1","0","566.2",",0","18.6",",,,0","160",",,,0","-1.89",",0","3.66",",,,0","-7.44",",,,0"
"USC00251345","1953-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","2","","19530303",",,0","19530303","+,,0","19530301",",,0","1","","19530314",",,0","19530317",",,0","-13.3",",0,03,","76",",,0,03,+","25",",,0,01,","10.9",",,0,14,","22.2",",0,17,","3274.9","0","449.8",",0","24.6",",,,0","25",",,,0","3.82",",0","10.79",",,,0","-3.15",",,,0"
"USC00251345","1953-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","5","","19530418",",,0","19530424","+,,0","19530428","+,,0","3","","19530429",",,0","19530421",",,0","-7.2",",0,18,","0",",T,0,24,+","0",",T,0,28,+","30.5",",,0,29,","29.4",",0,21,","3654.2","0","379.3",",0","93.9",",,,0","0",",T,,0","5.69",",0","12.70",",,,0","-1.32",",,,0"
"USC00251345","1953-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","20.2","0","20.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","1","1,0","4","","19530514",",,0","19530502",",,0","19530503","+,,0","7","","19530510",",,0","19530524",",1,0","-3.3",",0,14,","0",",T,0,02,","0",",T,0,03,+","17.5",",,0,10,","34.4","1,0,24,","3815.0","0","160.8","1,0","66.6",",,,0","0",",T,,0","13.62","1,0","20.99","1,,,0","6.25",",,,0"
"USC00251345","1953-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","155.6","0","135.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","19530606",",,0","19530630","+,,0","19530630","+,,0","6","","19530607",",,0","19530618",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","39.4",",0,18,","3831.9","0","16.9",",0","108.5",",,,0","0",",,,0","22.28",",0","29.66",",,,0","14.91",",,,0"
"USC00251345","1953-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","307.6","0","152.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19530722",",,0","19530731","+,,0","19530731","+,,0","6","","19530703",",,0","19530701",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","40.6",",0,01,","1.6","0","1.6",",0","70.6",",,,0","0",",,,0","23.19",",0","30.83",",,,0","15.54",",,,0"
"USC00251345","1953-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","460.2","0","152.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530808",",,0","19530831","+,,0","19530831","+,,0","4","","19530810",",,0","19530830",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","37.2",",0,30,","2.4","0","0.8",",0","44.2",",,,0","0",",,,0","23.23",",0","31.62",",,,0","14.84",",,,0"
"USC00251345","1953-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","500.1","0","39.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","19530917",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","36.1",",0,17,","63.9","0","61.5",",0","19.6",",,,0","0",",,,0","17.61",",0","28.45",",,,0","6.78",",,,0"
"USC00251345","1953-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","507.9","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","2",",0","2","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531002",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","33.9",",0,02,","261.4","0","197.5",",0","14.7",",,,0","0",",,,0","12.21",",0","22.79",",,,0","1.63",",,,0"
"USC00251345","1953-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","507.9","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","3",",0","0",",0","24",",0","2",",0","5",",0","0",",0","3","","19531122",",,0","19531107",",,0","19531120","+,,0","","","19531106",",,0","19531115",",,0","-12.8",",0,22,","127",",,0,07,","76",",,0,20,+","11.4",",,0,06,","26.1",",0,15,","704.6","0","443.2",",0","21.3",",,,0","203",",,,0","3.56",",0","10.35",",,,0","-3.23",",,,0"
"USC00251345","1953-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","507.9","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","3","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","19531222",",,0","19531205",",,0","19531203",",1,0","","","19531202",",,0","19531201",",,0","-17.2",",0,22,","229",",,0,05,","152","1,,0,03,","7.6",",,0,02,","14.4",",0,01,","1386.3","0","681.7",",0","15.2",",,,0","228","1,,,0","-3.66",",0","2.71",",,,0","-10.02",",,,0"
"USC00251345","1954-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19540121","+,,0","19540126",",,0","19540126",",,0","","","19540113",",,0","19540131",",,0","-24.4",",0,21,+","25",",,0,26,","25",",,0,26,","0.8",",,0,13,","13.9",",0,31,","2163.5","0","777.2",",0","1.3",",,,0","25",",,,0","-6.74",",0","-0.75",",,,0","-12.72",",,,0"
"USC00251345","1954-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19540212",",,0","19540219",",,0","19540219",",,0","","","19540226",",,0","19540208",",,0","-8.3",",0,12,","25",",,0,19,","25",",,0,19,","4.3",",,0,26,","21.1",",0,08,","2550.5","0","387.0",",0","6.1",",,,0","25",",,,0","4.51",",0","11.58",",,,0","-2.56",",,,0"
"USC00251345","1954-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","2","1,0","1","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","19540314","+,,0","19540329","+,1,0","19540328",",1,0","1","","19540324",",2,0","19540310",",,0","-16.7",",0,14,+","25","1,,0,29,+","25","1,,0,28,","11.7","2,,0,24,","20.6",",0,10,","3140.1","0","589.6",",0","34.8","2,,,0","25","1,,,0","-0.69",",0","5.68",",,,0","-7.05",",,,0"
"USC00251345","1954-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","1.9","0","1.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","2","","19540403",",,0","19540430","+,,0","19540420",",,0","5","","19540429",",,0","19540414",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,20,","16.8",",,0,29,","31.7",",0,14,","3380.8","0","240.7",",0","63.0",",,,0","0",",T,,0","10.37",",0","18.51",",,,0","2.24",",,,0"
"USC00251345","1954-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","15.2","0","13.3",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","15",",0","1",",0","2","","19540503",",,0","19540502",",,0","19540502",",,0","3","","19540501",",,0","19540522",",,0","-6.1",",0,03,","51",",,0,02,","102",",,0,02,","23.4",",,0,01,","32.2",",0,22,","3574.5","0","193.7",",0","56.1",",,,0","102",",,,0","12.51",",0","19.67",",,,0","5.36",",,,0"
"USC00251345","1954-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","148.7","0","133.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","1","","19540604",",,0","19540630","+,,0","19540628","+,,0","8","","19540628",",,0","19540624",",,0","1.7",",0,04,","0",",,0,30,+","0",",T,0,28,+","40.6",",,0,28,","40.0",",0,24,","3602.8","0","28.3",",0","100.0",",,,0","0",",T,,0","21.84",",0","29.67",",,,0","14.00",",,,0"
"USC00251345","1954-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","385.9","0","237.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540724",",,0","19540731","+,,0","19540731","+,,0","3","","19540722",",,0","19540711",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","45.6",",0,11,","0.5","0","0.5",",0","11.7",",,,0","0",",,,0","25.97",",0","34.69",",,,0","17.24",",,,0"
"USC00251345","1954-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","531.2","0","145.3",",0","13","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5","","19540819",",,0","19540831","+,,0","19540831","+,,0","8","","19540806",",1,0","19540815",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,06,","36.1",",0,15,","3.3","0","2.8",",0","68.4","1,,,0","0",",,,0","22.93",",0","29.71",",,,0","16.15",",,,0"
"USC00251345","1954-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","591.4","0","60.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","8","","19540927",",,0","19540904",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","35.6",",0,04,","49.0","0","45.7",",0","17.3",",,,0","0",",,,0","18.82",",0","27.98",",,,0","9.65",",,,0"
"USC00251345","1954-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","593.9","0","2.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541007",",,0","19541003",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.1",",0,03,","332.0","0","283.0",",0","31.1",",,,0","0",",,,0","9.29",",0","16.03",",,,0","2.55",",,,0"
"USC00251345","1954-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","593.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6",",0","0",",0","1","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541130",",,0","19541107",",,0","-13.9",",0,02,","0",",,0,30,+","0",",T,0,30,+","1.5",",,0,30,","26.7",",0,07,","726.4","0","394.4",",0","1.5",",,,0","0",",T,,0","5.19",",0","13.87",",,,0","-3.50",",,,0"
"USC00251345","1954-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","593.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19541229",",,0","19541226","+,,0","19541226","+,,0","","","19541208",",,0","19541222",",,0","-15.6",",0,29,","0",",T,0,26,+","0",",T,0,26,+","0.3",",,0,08,","16.1",",0,22,","1327.0","0","600.6",",0","0.3",",,,0","0",",T,,0","-1.04",",0","6.65",",,,0","-8.73",",,,0"
"USC00251345","1955-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","1",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19550123",",,0","19550120","+,,0","19550117",",,0","","","19550117",",,0","19550102",",,0","-19.4",",0,23,","76",",,0,20,+","76",",,0,17,","4.6",",,0,17,","12.2",",0,02,","2051.3","0","724.3",",0","5.4",",,,0","76",",,,0","-5.03",",0","1.63",",,,0","-11.69",",,,0"
"USC00251345","1955-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","18",",0","3",",0","10",",0","28",",0","15","1,0","0","1,0","0","1,0","3","","19550212",",,0","19550206","+,,0","19550203",",,0","","","19550203",",,0","19550215","+,1,0","-26.1",",0,12,","152",",,0,06,+","155",",,0,03,","10.2",",,0,03,","8.9","1,0,15,+","2758.5","0","707.2","1,0","15.3",",,,0","256",",,,0","-7.90","1,0","-1.26","1,,,0","-14.54",",,,0"
"USC00251345","1955-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","2","1,0","1","1,0","1","1,0","27","1,0","7","1,0","2","1,0","0","1,0","2","","19550305",",1,0","19550325","+,1,0","19550324",",1,0","","","19550324",",1,0","19550329",",1,0","-17.8","1,0,05,","25","1,,0,25,+","25","1,,0,24,","1.8","1,,0,24,","22.2","1,0,29,","3301.4","0","542.9","1,0","3.1","1,,,0","25","1,,,0","0.24","1,0","7.55","1,,,0","-7.08","1,,,0"
"USC00251345","1955-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","7.2","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550426",",,0","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","31.7",",0,26,","3477.2","0","175.8",",0","2.5",",,,0","0",",,,0","12.71",",0","21.79",",,,0","3.63",",,,0"
"USC00251345","1955-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","39.5","0","32.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19550510","+,,0","19550531","+,,0","19550531","+,,0","4","","19550517",",,0","19550502",",,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","36.1",",0,02,","3544.6","0","67.4",",0","65.5",",,,0","0",",,,0","17.20",",0","26.02",",,,0","8.39",",,,0"
"USC00251345","1955-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","94.5","0","55.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","8","","19550610",",,0","19550601",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","35.0",",0,01,","3594.8","0","50.2",",0","70.7",",,,0","0",",,,0","18.50",",0","24.94",",,,0","12.05",",,,0"
"USC00251345","1955-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","364.4","0","269.9",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550717",",,0","19550731","+,1,0","19550731","+,,0","5","","19550726",",,0","19550731",",,0","11.1",",0,17,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,26,","41.7",",0,31,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","27.04",",0","35.57",",,,0","18.51",",,,0"
"USC00251345","1955-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","591.2","0","226.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","6","","19550804",",,0","19550826",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","41.1",",0,26,","2.0","0","2.0",",0","26.6",",,,0","0",",,,0","25.59",",0","34.84",",,,0","16.33",",,,0"
"USC00251345","1955-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","664.0","0","72.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","10",",0","4","","19550928",",,0","19550930","+,,0","19550930","+,,0","4","","19550925",",,0","19550908",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","38.3",",0,08,","89.2","0","87.2",",0","46.7",",,,0","0",",,,0","17.85",",0","26.46",",,,0","9.24",",,,0"
"USC00251345","1955-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","665.1","0","1.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","1",",0","1","","19551030",",,0","19551023",",,0","19551023",",,0","","","19551023",",,0","19551009",",,0","-7.2",",0,30,","0",",T,0,23,","0",",T,0,23,","2.0",",,0,23,","32.2",",0,09,","323.2","0","234.0",",0","5.1",",,,0","0",",T,,0","10.82",",0","20.65",",,,0","0.99",",,,0"
"USC00251345","1955-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","665.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","9",",0","1",",0","0",",0","","","19551116",",,0","19551128","+,,0","19551127","+,,0","","","19551111",",,0","19551104",",,0","-20.6",",0,16,","0",",T,0,28,+","0",",T,0,27,+","2.8",",,0,11,","25.6",",0,04,","936.3","0","613.1",",0","3.3",",,,0","0",",T,,0","-2.11",",0","5.61",",,,0","-9.82",",,,0"
"USC00251345","1955-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","665.1","0","0.0",",0","2",",0","2",",0","0",",0","22",",0","2",",0","8",",0","30",",0","19",",0","0",",0","0",",0","","","19551209",",,0","19551212","+,,0","19551203",",,0","","","19551203",",,0","19551223",",,0","-23.3",",0,09,","102",",,0,12,+","76",",,0,03,","5.1",",,0,03,","12.8",",0,23,","1745.5","0","809.2",",0","7.6",",,,0","101",",,,0","-7.77",",0","-1.97",",,,0","-13.56",",,,0"
"USC00251345","1956-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16",",0","4",",0","7",",0","31",",0","17",",0","0",",0","0",",0","2","","19560118",",,0","19560131",",,0","19560116",",,0","","","19560116",",,0","19560105",",,0","-28.9",",0,18,","127",",,0,31,","51",",,0,16,","3.0",",,0,16,","13.3",",0,05,","2557.8","0","812.3",",0","8.4",",,,0","126",",,,0","-7.87",",0","-2.03",",,,0","-13.71",",,,0"
"USC00251345","1956-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","23",",0","2",",0","7",",0","29",",0","12",",0","0",",0","0",",0","7","","19560202",",,0","19560205","+,,0","19560227","+,,0","","","19560213",",,0","19560229",",,0","-28.9",",0,02,","127",",,0,05,+","25",",,0,27,+","1.0",",,0,13,","12.8",",0,29,","3293.5","0","735.7",",0","2.7",",,,0","50",",,,0","-7.04",",0","0.19",",,,0","-14.26",",,,0"
"USC00251345","1956-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","5",",0","3",",0","0",",0","2","","19560312","+,,0","19560328","+,,0","19560328","+,,0","","","19560306",",,0","19560325",",,0","-17.8",",0,12,+","0",",T,0,28,+","0",",T,0,28,+","0.3",",,0,06,","26.7",",0,25,","3813.0","0","519.5",",0","0.3",",,,0","0",",T,,0","1.58",",0","8.95",",,,0","-5.79",",,,0"
"USC00251345","1956-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","5",",0","0",",0","1","","19560417",",,0","19560403",",,0","19560403",",,0","2","","19560403",",,0","19560401",",,0","-6.7",",0,17,","76",",,0,03,","76",",,0,03,","11.2",",,0,03,","27.2",",0,01,","4210.3","0","397.3",",0","30.0",",,,0","76",",,,0","5.09",",0","11.99",",,,0","-1.81",",,,0"
