"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1919-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","8",",6","3",",6","0",",6","22",",6","3",",6","8","1,6","28","1,6","14",",6","0",",6","0",",6","","","19191130",",1,6","19191105","+,,6","19191128",",,6","","","19191109",",,6","19191120",",,6","-26.1","1,6,30,","127",",,6,05,+","46",",,6,28,","14.2",",,6,09,","8.3",",6,20,","1343.1","6","720.6",",6","27.4",",,,6","130",",,,6","-6.55","1,6","-1.95",",,,6","-11.14","1,,,6"
"USC00218579","1919-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","1,6","5",",6","0",",6","0",",6","31",",6","0",",6","18",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19191215",",,6","19191224","+,,6","19191218","+,,6","","","19191218","+,,6","19191222",",1,6","-31.7",",6,15,","102",",,6,24,+","20",",,6,18,+","2.0",",,6,18,+","5.6","1,6,22,","2333.8","6","990.7","1,6","7.6",",,,6","76",",,,6","-14.58","1,6","-9.81","1,,,6","-19.35",",,,6"
"USC00218579","1920-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0",",6","8",",6","3",",6","0",",6","31",",6","3",",6","25",",6","31",",6","29",",6","0",",6","0",",6","","","19200121",",,6","19200125",",,6","19200115",",,6","","","19200115",",,6","19200129","+,,6","-31.7",",6,21,","432",",,6,25,","203",",,6,15,","10.9",",,6,15,","0.6",",6,29,+","3446.5","","1112.7",",6","25.1",",,,6","406",",,,6","-17.56",",6","-11.93",",,,6","-23.19",",,,6"
"USC00218579","1920-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","29",",6","1",",6","14",",6","29",",6","27","1,6","0","1,6","0","1,6","","","19200215",",,6","19200228","+,,6","19200217",",,6","","","19200222",",,6","19200206",",1,6","-34.4",",6,15,","279",",,6,28,+","25",",,6,17,","1.8",",,6,22,","0.6","1,6,06,","4303.2","","856.7","1,6","3.1",",,,6","43",",,,6","-12.07","1,6","-6.69","1,,,6","-17.46",",,,6"
"USC00218579","1920-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","","0.0",",6","6",",6","4",",6","0",",6","14",",6","1",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19200306",",,6","19200308","+,,6","19200303",",,6","","","19200328",",,6","19200331",",,6","-29.4",",6,06,","254",",,6,08,+","51",",,6,03,","20.3",",,6,28,","18.9",",6,31,","4978.2","","675.0",",6","40.9",",,,6","51",",,,6","-3.44",",6","2.58",",,,6","-9.46",",,,6"
"USC00218579","1920-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19200405",",,6","","","","","","","","","","","64",",,6,05,","","","","","","","","","","","67",",,,6","","","","","",""
"USC00218579","1920-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","1.7","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19200501",",1,6","19200531","+,,6","19200531","+,,6","","","19200510",",,6","19200525",",,6","-3.9","1,6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,10,","27.8",",6,25,","","","190.8",",6","104.9",",,,6","0",",,,6","12.09","1,6","20.20",",,,6","3.98","1,,,6"
"USC00218579","1920-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","33.4","1,6","13",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19200603",",1,6","","","19200630","+,,6","","","19200626",",,6","19200613",",1,6","2.2","1,6,03,","","","0",",,6,30,+","55.9",",,6,26,","32.2","1,6,13,","","","53.5","1,6","231.4",",,,6","0",",,,6","17.64","1,6","23.68","1,,,6","11.60","1,,,6"
"USC00218579","1920-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","43.2","1,6","5",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19200716",",1,6","19200731","+,,6","19200731","+,,6","","","19200717",",,6","19200722",",,6","6.7","1,6,16,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,17,","30.6",",6,22,","17.8","","17.8",",6","98.1",",,,6","0",",,,6","19.13","1,6","26.06",",,,6","12.20","1,,,6"
"USC00218579","1920-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","50.5","2,6","3",",6","3",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","25","2,6","3","2,6","","","19200822",",1,6","19200831","+,1,6","19200831","+,1,6","","","19200818",",,6","19200810",",2,6","3.9","1,6,22,","0","1,,6,31,+","0","1,,6,31,+","25.7",",,6,18,","34.4","2,6,10,","55.0","","37.2","2,6","32.5",",,,6","0","1,,,6","18.80","2,6","27.02","2,,,6","10.58","1,,,6"
"USC00218579","1920-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","13.0","2,6","9",",6","8",",6","2",",6","0",",6","0",",6","0","2,6","1","2,6","0",",6","22",",6","0",",6","","","19200929",",2,6","19200930","+,,6","19200928",",,6","","","19200925",",,6","19200921","+,,6","-1.1","2,6,29,","0",",,6,30,+","0",",T,6,28,","39.4",",,6,25,","30.0",",6,21,+","148.3","","93.3",",6","127.9",",,,6","0",",T,,6","15.30","2,6","22.46",",,,6","8.14","2,,,6"
"USC00218579","1920-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","1.7","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19201028",",1,6","19201027","+,,6","19201027","+,,6","","","19201013",",,6","19201007",",,6","-9.4","1,6,28,","0",",T,6,27,+","0",",T,6,27,+","5.1",",,6,13,","27.8",",6,07,","382.8","","234.5",",6","17.5",",,,6","0",",T,,6","10.46","1,6","16.58",",,,6","4.35","1,,,6"
"USC00218579","1921-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","19","2,6","1","1,6","10","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19210112",",1,6","19210108","+,2,6","19210101",",1,6","","","19210101",",,6","19210120",",1,6","-28.9","1,6,12,","102","2,,6,08,+","76","1,,6,01,","7.1",",,6,01,","6.1","1,6,20,","","","809.3","1,6","8.1",",,,6","81","1,,,6","-9.66","2,6","-4.50","1,,,6","-14.82","1,,,6"
"USC00218579","1921-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","25",",6","","","10",",6","28",",6","13",",6","0",",6","0",",6","","","19210219",",,6","19210209","+,,6","","","","","19210211",",,6","19210228","+,,6","-25.0",",6,19,","76",",,6,09,+","","","8.4",",,6,11,","8.9",",6,28,+","","","734.0",",6","17.1",",,,6","","","-7.88",",6","-1.49",",,,6","-14.28",",,,6"
"USC00218579","1921-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","29",",6","10",",6","0",",6","0",",6","","","19210328",",,6","","","19210305",",,6","","","19210326",",,6","19210318",",,6","-21.7",",6,28,","","","122",",,6,05,","20.3",",,6,26,","16.1",",6,18,","","","685.0",",6","39.6",",,,6","249",",,,6","-3.76",",6","2.70",",,,6","-10.23",",,,6"
"USC00218579","1921-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19210416",",,6","","","19210430","+,,6","","","19210406",",,6","19210424",",,6","-6.7",",6,16,","","","0",",,6,30,+","30.5",",,6,06,","25.0",",6,24,","","","330.2",",6","55.8",",,,6","0",",,,6","7.33",",6","14.37",",,,6","0.28",",,,6"
"USC00218579","1921-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","21.1","6","21.1","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","15","2,6","1","2,6","","","19210503","+,2,6","","","","","","","19210530",",,6","19210521",",2,6","-3.3","2,6,03,+","","","","","53.3",",,6,30,","32.2","2,6,21,","","","169.4","2,6","124.5",",,,6","","","13.22","2,6","20.32","2,,,6","6.11","2,,,6"
"USC00218579","1921-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","118.2","6","97.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","19210604",",,6","","","","","","","19210615",",,6","19210630",",,6","0.0",",6,04,","","","","","33.0",",,6,15,","36.7",",6,30,","","","39.4",",6","68.8",",,,6","","","20.26",",6","26.91",",,,6","13.60",",,,6"
"USC00218579","1921-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","41.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210819","+,,6","19210831","+,,6","19210831","+,,6","","","19210826",",,6","19210829",",,6","7.2",",6,19,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,26,","33.9",",6,29,","","","18.9",",6","53.4",",,,6","0",",,,6","19.04",",6","26.80",",,,6","11.29",",,,6"
"USC00218579","1921-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","13.9",",6","12",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","19210911",",,6","19210930","+,,6","19210930","+,,6","","","19210919",",,6","19210901",",,6","1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,19,","33.3",",6,01,","","","134.8",",6","131.6",",,,6","0",",,,6","14.30",",6","20.57",",,,6","8.03",",,,6"
"USC00218579","1921-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0","3,6","7",",6","2",",6","0",",6","24",",6","2",",6","5","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","19211120",",1,6","19211125","+,,6","19211114",",,6","","","19211112",",,6","19211101",",2,6","-28.9","1,6,20,","127",",,6,25,+","51",",,6,14,","5.1",",,6,12,","18.3","2,6,01,","","","653.6","2,6","17.0",",,,6","150",",,,6","-5.87","3,6","-0.79","2,,,6","-10.94","1,,,6"
"USC00218579","1921-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","5",",6","2",",6","0",",6","27",",6","2",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19211224",",,6","19211231","+,,6","19211230",",,6","","","19211230",",,6","19211213",",,6","-33.3",",6,24,","127",",,6,31,+","102",",,6,30,","10.7",",,6,30,","4.4",",6,13,","","","909.0",",6","17.9",",,,6","148",",,,6","-10.99",",6","-4.73",",,,6","-17.25",",,,6"
"USC00218579","1922-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","19220123",",,6","","","19220113",",,6","","","19220113",",,6","19220109",",,6","-36.1",",6,23,","","","76",",,6,13,","7.6",",,6,13,","2.2",",6,09,","","","1021.7",",6","18.0",",,,6","186",",,,6","-14.63",",6","-8.53",",,,6","-20.72",",,,6"
"USC00218579","1922-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","28",",6","9",",6","22",",6","28",",6","25","1,6","0","1,6","0","1,6","","","19220216","+,,6","19220228","+,,6","19220222",",,6","","","19220201",",,6","19220203","+,1,6","-34.4",",6,16,+","762",",,6,28,+","152",",,6,22,","32.3",",,6,01,","0.6","1,6,03,+","","","936.2","1,6","85.5",",,,6","639",",,,6","-16.38","1,6","-9.29","1,,,6","-23.48",",,,6"
"USC00218579","1922-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","11.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19221018",",,6","19221031","+,,6","19221020","+,,6","","","19221031",",,6","19221003",",,6","-9.4",",6,18,","0",",,6,31,+","0",",T,6,20,+","12.4",",,6,31,","31.7",",6,03,","","","306.7",",6","20.3",",,,6","0",",T,,6","8.80",",6","16.45",",,,6","1.15",",,,6"
"USC00218579","1922-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","10",",6","9",",6","0",",6","7",",6","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19221130",",,6","19221130","+,,6","19221130","+,,6","","","19221105",",,6","19221117",",,6","-12.2",",6,30,","25",",,6,30,+","13",",,6,30,+","23.1",",,6,05,","12.2",",6,17,","","","519.7",",6","120.6",",,,6","44",",,,6","1.01",",6","4.23",",,,6","-2.21",",,,6"
"USC00218579","1922-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","6",",6","2",",6","0",",6","26",",6","4",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19221209",",,6","19221220","+,,6","19221207",",,6","","","19221207",",,6","19221225",",,6","-28.9",",6,09,","178",",,6,20,+","76",",,6,07,","4.3",",,6,07,","6.1",",6,25,","","","944.9",",6","11.6",",,,6","169",",,,6","-12.15",",6","-6.68",",,,6","-17.61",",,,6"
"USC00218579","1923-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","31",",6","5",",6","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19230105",",,6","19230131","+,,6","19230113",",,6","","","19230113",",,6","19230119",",1,6","-30.0",",6,05,","305",",,6,31,+","152",",,6,13,","14.0",",,6,13,","4.4","1,6,19,","","","925.7","1,6","33.2",",,,6","368",",,,6","-12.44","1,6","-5.59","1,,,6","-19.30",",,,6"
"USC00218579","1923-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","","","","","","","","","19231030","+,1,6","","","19231029",",,6","","","19231026",",,6","","","-10.6","1,6,30,+","","","0",",T,6,29,","4.3",",,6,26,","","","","","","","6.3",",,,6","0",",T,,6","","","","","-1.26","1,,,6"
"USC00218579","1923-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19231121",",,6","19231122",",,6","19231122",",,6","","","19231122",",,6","19231109",",,6","-13.3",",6,21,","51",",,6,22,","51",",,6,22,","5.3",",,6,22,","17.8",",6,09,","","","519.6",",6","7.6",",,,6","51",",,,6","1.01",",6","6.58",",,,6","-4.55",",,,6"
"USC00218579","1923-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","","","0.0",",6","4",",6","1",",6","0",",6","6",",6","1",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19231231",",,6","19231231","+,,6","19231227",",,6","","","19231227",",,6","19231219","+,,6","-28.9",",6,31,","102",",,6,31,+","76",",,6,27,","7.6",",,6,27,","10.0",",6,19,+","","","722.1",",6","10.4",",,,6","102",",,,6","-4.96",",6","1.02",",,,6","-10.94",",,,6"
"USC00218579","1924-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","1",",6","24",",6","31",",6","26",",6","0",",6","0",",6","","","19240105",",,6","19240127","+,,6","19240115",",,6","","","19240115",",,6","19240129",",,6","-40.6",",6,05,","178",",,6,27,+","71",",,6,15,","6.1",",,6,15,","3.3",",6,29,","","","1126.7",",6","6.1",",,,6","71",",,,6","-18.01",",6","-11.13",",,,6","-24.89",",,,6"
"USC00218579","1924-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","2",",6","11",",6","29",",6","20",",6","0",",6","0",",6","","","19240222",",,6","19240219",",,6","19240218",",,6","","","19240204",",,6","19240226",",,6","-27.8",",6,22,","102",",,6,19,","38",",,6,18,","7.6",",,6,04,","7.8",",6,26,","","","796.1",",6","15.2",",,,6","76",",,,6","-9.12",",6","-2.69",",,,6","-15.54",",,,6"
"USC00218579","1924-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","14",",6","5",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19240330",",,6","19240315","+,,6","19240331","+,,6","","","19240310","+,1,6","19240326",",,6","-15.6",",6,30,","51",",,6,15,+","25",",,6,31,+","2.5","1,,6,10,+","8.3",",6,26,","","","639.9",",6","10.4","1,,,6","125",",,,6","-2.31",",6","2.63",",,,6","-7.24",",,,6"
"USC00218579","1924-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","4",",6","2",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","19240411",",1,6","19240412",",,6","19240412",",,6","","","19240426",",,6","19240423",",,6","-11.7","1,6,11,","76",",,6,12,","51",",,6,12,","16.5",",,6,26,","22.2",",6,23,","","","412.2",",6","51.3",",,,6","102",",,,6","3.99","1,6","9.75",",,,6","-1.77","1,,,6"
"USC00218579","1924-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19240505",",,6","","","19240506",",,6","","","19240506",",,6","19240516",",,6","-5.0",",6,05,","","","38",",,6,06,","14.5",",,6,06,","22.2",",6,16,","","","342.6",",6","45.2",",,,6","38",",,,6","7.28",",6","13.96",",,,6","0.60",",,,6"
"USC00218579","1924-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","10.3","6","10.3","1,6","9",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19240609","+,1,6","","","","","","","19240628",",,6","19240618","+,,6","1.7","1,6,09,+","","","","","45.7",",,6,28,","27.8",",6,18,+","","","93.1",",6","132.5",",,,6","","","15.44","1,6","22.26",",,,6","8.62","1,,,6"
"USC00218579","1924-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","47.5","6","37.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19240701",",,6","","","","","","","19240721",",,6","19240729","+,,6","4.4",",6,01,","","","","","54.1",",,6,21,","29.4",",6,29,+","33.2","6","33.2",",6","80.6",",,,6","","","18.46",",6","25.36",",,,6","11.56",",,,6"
"USC00218579","1924-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","82.2","6","34.7",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240817","+,,6","19240831","+,,6","19240831","+,,6","","","19240821",",,6","19240830",",,6","2.2",",6,17,+","0",",,6,31,+","0",",,6,31,+","42.4",",,6,21,","31.1",",6,30,","90.9","6","57.7",",6","128.3",",,,6","0",",,,6","17.59",",6","24.40",",,,6","10.78",",,,6"
"USC00218579","1924-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","83.3","6","1.1",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19240930",",,6","19240930","+,,6","19240930","+,,6","","","19240921",",,6","19240903",",,6","-2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","35.8",",,6,21,","27.2",",6,03,","293.9","6","203.0",",6","74.5",",,,6","0",",,,6","11.60",",6","19.62",",,,6","3.58",",,,6"
"USC00218579","1924-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","83.3","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19241020",",,6","19241031","+,,6","19241031","+,,6","","","19241005",",,6","19241011",",,6","-2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,05,","25.0",",6,11,","554.0","6","260.1",",6","47.5",",,,6","0",",,,6","9.94",",6","17.59",",,,6","2.29",",,,6"
"USC00218579","1924-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","83.3","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","19241129",",,6","19241124","+,,6","19241107",",,6","","","19241121","+,,6","19241120",",,6","-18.9",",6,29,","0",",T,6,24,+","13",",,6,07,","1.8",",,6,21,+","12.8",",6,20,","1172.0","6","618.0",",6","4.6",",,,6","13",",,,6","-2.27",",6","3.66",",,,6","-8.20",",,,6"
"USC00218579","1924-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","83.3","6","0.0",",6","7",",6","1",",6","0",",6","24",",6","1",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","19241228",",,6","19241212","+,,6","19241208",",,6","","","19241208",",,6","19241212","+,,6","-35.0",",6,28,","102",",,6,12,+","84",",,6,08,","5.6",",,6,08,","2.2",",6,12,+","2250.4","6","1078.4",",6","11.4",",,,6","140",",,,6","-16.45",",6","-10.50",",,,6","-22.41",",,,6"
"USC00218579","1925-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","31",",6","2",",6","20","1,6","30","1,6","29",",6","0",",6","0",",6","","","19250110",",1,6","19250118","+,,6","19250104",",,6","","","19250104",",,6","19250121","+,,6","-35.0","1,6,10,","76",",,6,18,+","36",",,6,04,","1.8",",,6,04,","1.1",",6,21,+","3241.0","6","990.6",",6","3.8",",,,6","82",",,,6","-14.59","1,6","-7.88",",,,6","-21.30","1,,,6"
"USC00218579","1925-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","13",",6","4",",6","15","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19250202",",1,6","19250221","+,,6","19250218",",,6","","","19250208",",,6","19250206",",1,6","-33.9","1,6,02,","127",",,6,21,+","56",",,6,18,","2.0",",,6,08,","11.7","1,6,06,","4029.2","6","788.2","1,6","9.9",",,,6","170",",,,6","-10.86","1,6","-3.89","1,,,6","-17.83","1,,,6"
"USC00218579","1925-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","4","1,6","2",",6","4","1,6","27","1,6","7",",6","1",",6","0",",6","","","19250301",",1,6","19250302","+,1,6","19250307",",,6","","","19250309",",,6","19250325",",,6","-25.6","1,6,01,","76","1,,6,02,+","38",",,6,07,","13.5",",,6,09,","21.1",",6,25,","4622.0","6","592.8",",6","16.0",",,,6","63",",,,6","-1.32","1,6","5.16",",,,6","-7.80","1,,,6"
"USC00218579","1925-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.3","6","0.3","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","19250405",",,6","19250428",",,6","19250428",",,6","","","19250428",",,6","19250423",",1,6","-5.6",",6,05,","0",",T,6,28,","0",",T,6,28,","21.3",",,6,28,","26.1","1,6,23,","4895.8","6","273.8","1,6","27.6",",,,6","0",",T,,6","8.90","1,6","15.56","1,,,6","2.24",",,,6"
"USC00218579","1925-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","19.5","6","19.2","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","10","1,6","1","1,6","","","19250507","+,,6","","","19250523",",,6","","","19250523",",,6","19250530",",1,6","-5.0",",6,07,+","","","0",",T,6,23,","39.9",",,6,23,","32.8","1,6,30,","5124.7","6","228.9","1,6","64.0",",,,6","0",",T,,6","11.27","1,6","19.36","1,,,6","3.18",",,,6"
