"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243753","2014-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20140413",",,7","20140412",",,7","20140412",",,7","","","20140422",",,7","20140408",",,7","-11.1",",7,13,","51",",,7,12,","51",",,7,12,","18.0",",,7,22,","21.1",",7,08,","4039.8","7","355.5",",7","42.5",",,,7","62",",,,7","6.48",",7","13.11",",,,7","-0.15",",,,7"
"USC00243753","2014-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.6","7","0.6",",7","11",",7","6",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","20140512",",,7","20140506",",,7","20140511",",,7","5","","20140509",",,7","20140523",",,7","-2.8",",7,12,","0",",T,7,06,","91",",,7,11,","7.9",",,7,09,","28.9",",7,23,","4259.3","7","219.5",",7","38.9",",,,7","94",",,,7","11.27",",7","17.79",",,,7","4.75",",,,7"
"USC00243753","2014-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","1.2","7","0.6",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140610",",,7","20140630","+,,7","20140630","+,,7","4","","20140618",",,7","20140624","+,,7","4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","26.1",",7,24,+","4382.4","7","123.1",",7","102.5",",,,7","0",",,,7","14.25",",7","20.75",",,,7","7.75",",,,7"
"USC00243753","2014-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","103.9","7","102.7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20140701",",,7","20140731","+,,7","20140731","+,,7","2","","20140715",",,7","20140730",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","33.9",",7,30,","2.5","7","2.5",",7","16.9",",,,7","0",",,,7","21.56",",7","29.53",",,,7","13.60",",,,7"
"USC00243753","2014-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","180.6","7","76.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","2","","20140824","+,,7","20140831","+,,7","20140831","+,,7","4","","20140823",",,7","20140812",",,7","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","71.6",",,7,23,","33.9",",7,12,","40.9","7","38.4",",7","109.9",",,,7","0",",,,7","19.57",",7","26.63",",,,7","12.51",",,,7"
"USC00243753","2014-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","199.2","7","18.6",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","1",",7","1","","20140911","+,,7","20140930","+,,7","20140911","+,,7","","","20140927",",,7","20140925",",,7","0.0",",7,11,+","0",",,7,30,+","0",",T,7,11,+","8.6",",,7,27,","32.8",",7,25,","183.6","7","142.7",",7","18.2",",,,7","0",",T,,7","14.20",",7","21.12",",,,7","7.28",",,,7"
"USC00243753","2014-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","199.5","7","0.3",",7","4",",7","1",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20141028","+,,7","20141031","+,,7","20141002",",,7","","","20141021",",,7","20141020","+,,7","-2.8",",7,28,+","0",",,7,31,+","28",",,7,02,","9.4",",,7,21,","25.6",",7,20,+","403.1","7","219.5",",7","12.0",",,,7","28",",,,7","11.26",",7","17.73",",,,7","4.80",",,,7"
"USC00243753","2014-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","199.5","7","0.0",",7","9",",7","5",",7","0",",7","14",",7","4",",7","9",",7","24",",7","11",",7","0",",7","0",",7","6","","20141130",",,7","20141130","+,,7","20141129",",,7","","","20141129",",,7","20141106",",,7","-26.7",",7,30,","152",",,7,30,+","155",",,7,29,","9.1",",,7,29,","18.3",",7,06,","1040.4","7","637.3",",7","28.1",",,,7","414",",,,7","-2.91",",7","2.65",",,,7","-8.47",",,,7"
"USC00243753","2014-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","199.5","7","0.0",",7","7",",7","3",",7","0",",7","18",",7","3",",7","3",",7","27",",7","13",",7","0",",7","0",",7","3","","20141230",",,7","20141229","+,,7","20141228",",,7","","","20141224",",,7","20141212",",,7","-28.3",",7,30,","279",",,7,29,+","191",",,7,28,","8.6",",,7,24,","16.7",",7,12,","1656.6","7","616.2",",7","23.1",",,,7","412",",,,7","-1.55",",7","3.13",",,,7","-6.22",",,,7"
"USC00243753","2015-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","24",",7","6",",7","7",",7","26",",7","7",",7","0",",7","0",",7","1","","20150109",",,7","20150109","+,,7","20150105",",,7","","","20150105",",,7","20150126",",,7","-27.8",",7,09,","305",",,7,09,+","104",",,7,05,","5.3",",,7,05,","18.9",",7,26,","2296.0","7","639.4",",7","18.8",",,,7","427",",,,7","-2.29",",7","3.00",",,,7","-7.59",",,,7"
"USC00243753","2015-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","7",",7","3",",7","2",",7","20",",7","7",",7","0",",7","0",",7","4","","20150201",",,7","20150225","+,,7","20150225",",,7","","","20150209",",,7","20150206",",,7","-18.3",",7,01,","25",",,7,25,+","38",",,7,25,","2.3",",,7,09,","18.3",",7,06,","2820.2","7","524.2",",7","9.6",",,,7","159",",,,7","-0.39",",7","5.09",",,,7","-5.86",",,,7"
"USC00243753","2015-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","1",",7","0",",7","2",",7","13",",7","1",",7","3",",7","0",",7","3","","20150303",",,7","20150324",",,7","20150324",",,7","","","20150317",",,7","20150331",",,7","-19.4",",7,03,","25",",,7,24,","18",",,7,24,","1.3",",,7,17,","23.9",",7,31,","3176.1","7","355.9",",7","2.4",",,,7","21",",,,7","6.85",",7","13.72",",,,7","-0.01",",,,7"
"USC00243753","2015-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3",",7","0",",7","1","","20150405",",,7","20150414",",,7","20150414",",,7","","","20150414",",,7","20150429",",,7","-5.0",",7,05,","0",",T,7,14,","10",",,7,14,","12.7",",,7,14,","25.0",",7,29,","3512.7","7","336.6",",7","23.9",",,,7","21",",,,7","7.11",",7","14.26",",,,7","-0.04",",,,7"
"USC00243753","2015-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.3","7","0.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","4","","20150507",",,7","20150531","+,,7","20150517",",,7","2","","20150516",",,7","20150531",",,7","-2.2",",7,07,","0",",,7,31,+","0",",T,7,17,","31.0",",,7,16,","27.2",",7,31,","3751.7","7","239.0",",7","94.7",",,,7","0",",T,,7","10.63",",7","16.62",",,,7","4.65",",,,7"
"USC00243753","2015-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","56.7","7","56.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20150615","+,,7","20150630","+,,7","20150630","+,,7","2","","20150602",",,7","20150628",",,7","5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,02,","36.1",",7,28,","3789.5","7","37.8",",7","13.2",",,,7","0",",,,7","18.95",",7","26.90",",,,7","11.01",",,,7"
"USC00243753","2015-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","133.4","7","76.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","2","","20150727",",,7","20150703",",,7","7.8",",7,17,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,27,","34.4",",7,03,","25.8","7","25.8",",7","36.0",",,,7","0",",,,7","19.97",",7","27.28",",,,7","12.66",",,,7"
"USC00243753","2015-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","232.5","7","99.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","","","20150821",",,7","20150831","+,,7","20150831","+,,7","2","","20150821",",,7","20150814","+,,7","3.9",",7,21,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,21,","36.7",",7,14,+","53.0","7","27.2",",7","8.1",",,,7","0",",,,7","20.65",",7","28.95",",,,7","12.35",",,,7"
"USC00243753","2015-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","246.1","7","13.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","1","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150904",",,7","20150925",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","32.2",",7,25,","174.0","7","121.0",",7","62.8",",,,7","0",",,,7","14.75",",7","21.63",",,,7","7.88",",,,7"
"USC00243753","2015-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","249.4","7","3.3",",7","8",",7","2",",7","1",",7","2",",7","2",",7","0",",7","8",",7","0",",7","5",",7","0",",7","1","","20151028","+,,7","20151003",",,7","20151003",",,7","","","20151003",",,7","20151010",",,7","-2.8",",7,28,+","51",",,7,03,","69",",,7,03,","57.9",",,7,03,","27.2",",7,10,","436.6","7","262.6",",7","63.8",",,,7","94",",,,7","9.97",",7","16.07",",,,7","3.87",",,,7"
"USC00243753","2015-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","249.4","7","0.0",",7","9",",7","5",",7","0",",7","12",",7","4",",7","2",",7","21",",7","7",",7","0",",7","0",",7","","","20151126",",,7","20151125",",,7","20151124",",,7","","","20151103",",,7","20151114","+,,7","-20.0",",7,26,","127",",,7,25,","99",",,7,24,","9.7",",,7,03,","15.6",",7,14,+","973.6","7","537.0",",7","36.5",",,,7","310",",,,7","0.43",",7","5.16",",,,7","-4.29",",,,7"
"USC00243753","2015-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","249.4","7","0.0",",7","7",",7","2",",7","0",",7","20",",7","3",",7","2",",7","26",",7","15",",7","0",",7","0",",7","","","20151225",",,7","20151214",",,7","20151214",",,7","","","20151214",",,7","20151209",",,7","-18.9",",7,25,","203",",,7,14,","208",",,7,14,","14.5",",,7,14,","13.9",",7,09,","1610.6","7","637.0",",7","23.4",",,,7","393",",,,7","-2.22",",7","1.98",",,,7","-6.41",",,,7"
"USC00243753","2016-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","21",",7","3",",7","1",",7","25",",7","11",",7","0",",7","0",",7","3","","20160109",",,7","20160110","+,,7","20160107",",,7","","","20160114",",,7","20160128",",,7","-20.6",",7,09,","127",",,7,10,+","51",",,7,07,","5.6",",,7,14,","13.9",",7,28,","2238.0","7","627.4",",7","15.0",",,,7","163",",,,7","-1.91",",7","2.13",",,,7","-5.95",",,,7"
"USC00243753","2016-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20160224","+,,7","20160229","+,,7","20160201",",,7","","","20160206",",,7","20160226",",,7","-8.9",",7,24,+","0",",,7,29,+","3",",,7,01,","0.5",",,7,06,","17.8",",7,26,","2650.9","7","412.9",",7","1.1",",,,7","3",",,,7","4.10",",7","9.90",",,,7","-1.71",",,,7"
"USC00243753","2016-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20160319","+,,7","20160322",",,7","20160322",",,7","","","20160322",",,7","20160320","+,,7","-9.4",",7,19,+","25",",,7,22,","41",",,7,22,","3.6",",,7,22,","19.4",",7,20,+","3064.1","7","413.2",",7","11.6",",,,7","46",",,,7","5.00",",7","11.40",",,,7","-1.39",",,,7"
"USC00243753","2016-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","1",",7","1",",7","0",",7","7",",7","0",",7","7",",7","0",",7","4","","20160416",",,7","20160415",",,7","20160415",",,7","1","","20160415",",,7","20160421","+,,7","-3.3",",7,16,","102",",,7,15,","175",",,7,15,","19.3",",,7,15,","25.6",",7,21,+","3364.4","7","300.3",",7","73.9",",,,7","183",",,,7","8.32",",7","14.52",",,,7","2.13",",,,7"
"USC00243753","2016-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","2","","20160511",",,7","20160531","+,,7","20160510","+,,7","3","","20160509",",,7","20160504",",,7","-0.6",",7,11,","0",",,7,31,+","0",",T,7,10,+","15.7",",,7,09,","27.2",",7,04,","3592.2","7","227.8",",7","56.0",",,,7","0",",T,,7","10.99",",7","17.10",",,,7","4.87",",,,7"
"USC00243753","2016-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","27.3","7","27.3",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160617","+,,7","20160630","+,,7","20160624",",,7","6","","20160624",",,7","20160608",",,7","5.6",",7,17,+","0",",,7,30,+","0",",T,7,24,","8.9",",,7,24,","33.3",",7,08,","3644.0","7","51.8",",7","25.5",",,,7","0",",T,,7","17.51",",7","25.54",",,,7","9.49",",,,7"
"USC00243753","2016-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","97.9","7","70.6",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20160705",",,7","20160731","+,,7","20160731","+,,7","7","","20160711",",,7","20160730",",,7","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,11,","35.0",",7,30,","23.3","7","23.3",",7","37.2",",,,7","0",",,,7","19.86",",7","27.98",",,,7","11.74",",,,7"
"USC00243753","2016-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","146.7","7","48.8",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","5","","20160809",",,7","20160831",",,7","5.0",",7,25,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","35.0",",7,31,","54.9","7","31.6",",7","34.4",",,,7","0",",,,7","18.89",",7","26.90",",,,7","10.87",",,,7"
"USC00243753","2016-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","152.6","7","5.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","1","","20160913",",,7","20160930","+,,7","20160930","+,,7","1","","20160904",",,7","20160901",",,7","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","32.8",",7,01,","208.0","7","153.1",",7","60.6",",,,7","0",",,,7","13.43",",7","19.80",",,,7","7.06",",,,7"
"USC00243753","2016-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","152.6","7","0.0","1,7","14","1,7","5","1,7","0","1,7","0","1,7","1","1,7","0","1,7","6","1,7","1","1,7","2","1,7","0","1,7","4","","20161012",",1,7","20161031","+,1,7","20161010",",1,7","","","20161003",",1,7","20161001",",1,7","-5.6","1,7,12,","0","1,,7,31,+","28","1,,7,10,","21.1","1,,7,03,","23.3","1,7,01,","506.1","7","298.1","1,7","45.9","1,,,7","38","1,,,7","8.40","1,7","13.56","1,,,7","3.23","1,,,7"
"USC00243753","2016-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","152.6","7","0.0",",7","3",",7","1",",7","0",",7","1","1,7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","1","","20161118",",,7","20161116",",1,7","20161116",",,7","","","20161116",",,7","20161108",",,7","-7.2",",7,18,","25","1,,7,16,","23",",,7,16,","4.3",",,7,16,","21.7",",7,08,","839.4","7","333.3",",7","7.1",",,,7","31",",,,7","7.22",",7","12.68",",,,7","1.76",",,,7"
"USC00243753","2016-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","152.6","7","0.0",",7","13",",7","3",",7","0",",7","27",",7","4",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","20161217",",,7","20161216","+,,7","20161215",",,7","","","20161224",",,7","20161230",",,7","-30.6",",7,17,","152",",,7,16,+","109",",,7,15,","5.6",",,7,24,","6.7",",7,30,","1701.7","7","862.3",",7","21.5",",,,7","402",",,,7","-9.48",",7","-5.38",",,,7","-13.59",",,,7"
"USC00243753","2017-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","24",",7","4",",7","10",",7","28",",7","18",",7","0",",7","0",",7","2","","20170111",",,7","20170111","+,,7","20170131",",,7","","","20170101",",,7","20170129",",,7","-26.7",",7,11,","152",",,7,11,+","97",",,7,31,","5.1",",,7,01,","11.7",",7,29,","2489.1","7","787.4",",7","19.2",",,,7","317",",,,7","-7.07",",7","-2.93",",,,7","-11.20",",,,7"
"USC00243753","2017-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","11",",7","2",",7","7",",7","22",",7","13",",7","0",",7","0",",7","","","20170208",",,7","20170207","+,,7","20170226",",,7","","","20170226","+,,7","20170215",",,7","-23.9",",7,08,","127",",,7,07,+","53",",,7,26,","3.6",",,7,26,+","17.2",",7,15,","3094.6","7","605.5",",7","13.8",",,,7","173",",,,7","-3.29",",7","1.49",",,,7","-8.08",",,,7"
"USC00243753","2017-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","5",",7","2",",7","0",",7","20",",7","4",",7","1",",7","0",",7","1","","20170309",",,7","20170309",",,7","20170309",",,7","","","20170309",",,7","20170318",",,7","-15.0",",7,09,","76",",,7,09,","61",",,7,09,","4.1",",,7,09,","23.3",",7,18,","3553.6","7","459.0",",7","9.0",",,,7","144",",,,7","3.53",",7","9.66",",,,7","-2.60",",,,7"
"USC00243753","2017-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","17",",7","7",",7","1",",7","2",",7","1",",7","0",",7","11",",7","0",",7","1",",7","0",",7","2","","20170404",",,7","20170409",",,7","20170409",",,7","2","","20170409",",,7","20170406",",,7","-5.6",",7,04,","102",",,7,09,","112",",,7,09,","26.9",",,7,09,","21.7",",7,06,","3894.0","7","340.4",",7","94.8",",,,7","127",",,,7","6.99",",7","12.75",",,,7","1.22",",,,7"
"USC00243753","2017-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","6.1","7","6.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170531","+,,7","2","","20170517",",,7","20170531","+,,7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,17,","30.0",",7,31,+","4071.2","7","177.2",",7","56.1",",,,7","0",",,,7","12.81",",7","19.91",",,,7","5.71",",,,7"
"USC00243753","2017-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","27.5","7","21.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","20170623",",,7","20170630","+,,7","20170612",",,7","3","","20170612",",,7","20170626",",,7","5.0",",7,23,","0",",,7,30,+","0",",T,7,12,","27.2",",,7,12,","34.4",",7,26,","4138.0","7","66.8",",7","62.3",",,,7","0",",T,,7","16.82",",7","23.81",",,,7","9.82",",,,7"
"USC00243753","2017-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","185.3","7","157.8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170718",",,7","20170731","+,,7","20170731","+,,7","4","","20170715",",,7","20170715",",,7","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,15,","37.8",",7,15,","0.0","7","0.0",",7","3.9",",,,7","0",",,,7","23.42",",7","32.85",",,,7","13.99",",,,7"
"USC00243753","2017-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","243.0","7","57.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170806",",,7","20170831","+,,7","20170831","+,,7","","","20170804",",,7","20170830",",,7","7.8",",7,06,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,04,","34.4",",7,30,","12.8","7","12.8",",7","1.6",",,,7","0",",,,7","19.78",",7","27.83",",,,7","11.73",",,,7"
"USC00243753","2017-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","273.6","7","30.6",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","4",",7","","","20170923",",,7","20170930","+,,7","20170922",",,7","","","20170915",",,7","20170902",",,7","-1.1",",7,23,","0",",,7,30,+","0",",T,7,22,","30.5",",,7,15,","34.4",",7,02,","171.2","7","158.4",",7","62.6",",,,7","0",",T,,7","14.08",",7","20.74",",,,7","7.41",",,,7"
"USC00243753","2017-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","273.6","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20171029",",,7","20171002",",,7","20171002",",,7","","","20171031",",,7","20171019",",,7","-3.9",",7,29,","25",",,7,02,","25",",,7,02,","7.1",",,7,31,","23.3",",7,19,","506.1","7","334.9",",7","13.0",",,,7","51",",,,7","7.53",",7","13.26",",,,7","1.80",",,,7"
"USC00243753","2017-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","273.6","7","0.0",",7","8",",7","2",",7","0",",7","12",",7","3",",7","1",",7","23",",7","7",",7","0",",7","0",",7","2","","20171104",",,7","20171101",",,7","20171101",",,7","","","20171101",",,7","20171123",",,7","-20.0",",7,04,","178",",,7,01,","188",",,7,01,","13.2",",,7,01,","19.4",",7,23,","1025.4","7","519.3",",7","21.1",",,,7","342",",,,7","1.02",",7","5.79",",,,7","-3.74",",,,7"
"USC00243753","2017-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","273.6","7","0.0",",7","11",",7","4",",7","0",",7","14",",7","7",",7","9",",7","26",",7","14",",7","0",",7","0",",7","1","","20171231",",,7","20171231","+,,7","20171229",",,7","","","20171219",",,7","20171212",",,7","-30.0",",7,31,","203",",,7,31,+","155",",,7,29,","6.6",",,7,19,","13.3",",7,12,","1767.7","7","742.3",",7","26.2",",,,7","512",",,,7","-5.61",",7","-1.38",",,,7","-9.84",",,,7"
"USC00243753","2018-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","15",",7","2",",7","4",",7","26",",7","8",",7","0",",7","0",",7","2","","20180101",",,7","20180101",",,7","20180111",",,7","","","20180111",",,7","20180129",",,7","-32.8",",7,01,","203",",,7,01,","51",",,7,11,","4.3",",,7,11,","11.7",",7,29,","2409.5","7","641.8",",7","6.7",",,,7","92",",,,7","-2.37",",7","2.55",",,,7","-7.29",",,,7"
"USC00243753","2018-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","26",",7","10",",7","14",",7","27",",7","19",",7","0",",7","0",",7","1","","20180220",",,7","20180214",",,7","20180217",",,7","","","20180208",",,7","20180202",",,7","-27.2",",7,20,","229",",,7,14,","152",",,7,17,","4.8",",,7,08,","8.9",",7,02,","3212.7","7","803.2",",7","25.6",",,,7","826",",,,7","-10.35",",7","-4.15",",,,7","-16.56",",,,7"
"USC00243753","2018-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","18",",7","4",",7","2",",7","30",",7","6",",7","0",",7","0",",7","8","","20180305",",,7","20180304",",,7","20180304",",,7","","","20180315","+,,7","20180330",",,7","-18.9",",7,05,","203",",,7,04,","132",",,7,04,","7.4",",,7,15,+","13.3",",7,30,","3807.8","7","595.1",",7","22.9",",,,7","315",",,,7","-0.86",",7","4.76",",,,7","-6.49",",,,7"
"USC00243753","2018-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.8","7","0.8",",7","8",",7","3",",7","0",",7","7",",7","5",",7","0",",7","16",",7","6",",7","3",",7","0",",7","","","20180403",",,7","20180412",",,7","20180412",",,7","","","20180412",",,7","20180428",",,7","-16.1",",7,03,","127",",,7,12,","211",",,7,12,","13.7",",,7,12,","28.9",",7,28,","4231.1","7","423.3",",7","31.8",",,,7","515",",,,7","4.25",",7","10.80",",,,7","-2.30",",,,7"
