"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","1994-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","10.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","13","","19940929",",,0","19940930","+,,0","19940930","+,,0","7","","19940915",",,0","19940912",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","28.3",",0,12,","222.5","0","121.6",",0","109.0",",,,0","0",",,,0","14.61",",0","20.71",",,,0","8.52",",,,0"
"USC00211074","1994-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","19941031",",,0","19941031","+,,0","19941025","+,,0","2","","19941023","+,,0","19941007",",,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,25,+","15.5",",,0,23,+","21.7",",0,07,","536.3","0","313.8",",0","64.9",",,,0","0",",T,,0","8.21",",0","13.44",",,,0","2.98",",,,0"
"USC00211074","1994-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0","1,0","7",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19941130",",1,0","19941130","+,,0","19941128",",,0","","","19941128","+,,0","19941108",",,0","-15.6","1,0,30,","229",",,0,30,+","234",",,0,28,","14.7",",,0,28,+","12.8",",0,08,","1058.5","0","522.2",",0","44.0",",,,0","270",",,,0","0.42","1,0","5.38",",,,0","-4.54","1,,,0"
"USC00211074","1994-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.7","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","4","","19941212","+,,0","19941219","+,,0","19941209",",,0","","","19941209",",,0","19941226","+,,0","-28.3",",0,12,+","229",",,0,19,+","64",",,0,09,","3.3",",,0,09,","6.1",",0,26,+","1849.5","0","791.0",",0","8.9",",,,0","157",",,,0","-7.18",",0","-1.94",",,,0","-12.43",",,,0"
"USC00211074","1995-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","2",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19950108","+,,0","19950131","+,,0","19950113",",,0","","","19950113",",,0","19950118",",,0","-29.4",",0,08,+","254",",,0,31,+","64",",,0,13,","13.0",",,0,13,","0.6",",0,18,","2795.3","0","945.8",",0","26.1",",,,0","141",",,,0","-12.18",",0","-6.77",",,,0","-17.58",",,,0"
"USC00211074","1995-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","16",",0","28",",0","21",",0","0",",0","0",",0","","","19950216","+,,0","19950227","+,,0","19950215",",,0","","","19950215",",,0","19950219","+,,0","-30.0",",0,16,+","406",",,0,27,+","152",",,0,15,","12.4",",,0,15,","4.4",",0,19,+","3664.1","0","868.8",",0","22.1",",,,0","318",",,,0","-12.70",",0","-5.28",",,,0","-20.11",",,,0"
"USC00211074","1995-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","18",",0","5",",0","5","2,0","24","2,0","11","1,0","0","1,0","0","1,0","1","","19950302",",2,0","19950307","+,,0","19950328",",,0","","","19950328",",,0","19950315",",1,0","-32.2","2,0,02,","533",",,0,07,+","178",",,0,28,","14.0",",,0,28,","15.0","1,0,15,","4251.3","0","587.2","1,0","55.1",",,,0","438",",,,0","-2.13","2,0","2.95","1,,,0","-7.20","2,,,0"
"USC00211074","1995-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19950404",",,0","19950419",",,0","19950419",",,0","","","19950419",",,0","19950430","+,1,0","-18.3",",0,04,","127",",,0,19,","140",",,0,19,","25.1",",,0,19,","14.4","1,0,30,+","4738.3","0","487.0","1,0","57.2",",,,0","183",",,,0","1.59","1,0","7.18","1,,,0","-4.00",",,,0"
"USC00211074","1995-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","1","","19950501",",,0","19950531","+,,0","19950531","+,,0","1","","19950514",",2,0","19950531",",1,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,14,","26.1","1,0,31,","4967.6","0","229.3","1,0","77.2",",a,,0","0",",,,0","10.66","1,0","18.08","1,,,0","3.25",",,,0"
"USC00211074","1995-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","59.1","0","59.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","9","","19950608",",,0","19950630","+,,0","19950630","+,,0","3","","19950606",",,0","19950622","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","33.3",",0,22,+","5035.8","0","68.2",",0","52.6",",,,0","0",",,,0","18.03",",0","25.34",",,,0","10.72",",,,0"
"USC00211074","1995-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","104.9","0","45.8","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","8","","19950701",",1,0","19950731","+,,0","19950731","+,,0","10","","19950703",",,0","19950731",",,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","33.9",",0,31,","40.1","0","40.1",",0","113.2",",,,0","0",",,,0","18.50","1,0","25.23",",,,0","11.77","1,,,0"
"USC00211074","1995-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","153.5","0","48.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","19950801",",,0","19950831","+,,0","19950831","+,,0","9","","19950825",",,0","19950819",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,25,","30.6",",0,19,","57.3","0","17.2",",0","217.8",",,,0","0",",,,0","19.35",",0","25.22",",,,0","13.47",",,,0"
"USC00211074","1995-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","162.7","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","2","","19950930",",,0","19950905","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","28.9",",0,05,+","254.0","0","196.7",",0","59.5",",,,0","0",",,,0","12.09",",0","19.09",",,,0","5.08",",,,0"
"USC00211074","1995-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","2.0","1,0","15",",0","10",",0","2",",0","3",",0","2",",0","0","1,0","15","1,0","1",",0","3",",0","0",",0","4","","19951030",",1,0","19951024",",,0","19951024",",,0","2","","19951001",",,0","19951013",",,0","-6.1","1,0,30,","51",",,0,24,","114",",,0,24,","39.1",",,0,01,","27.8",",0,13,","629.9","0","375.9",",0","139.9",",,,0","175",",,,0","6.06","1,0","11.47",",,,0","0.65","1,,,0"
"USC00211074","1995-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","3",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","19951129",",,0","19951130","+,,0","19951126",",,0","","","19951126",",,0","19951107",",,0","-23.3",",0,29,","152",",,0,30,+","140",",,0,26,","12.2",",,0,26,","6.7",",0,07,","1383.8","0","753.9",",0","29.9",",,,0","327",",,,0","-6.80",",0","-2.54",",,,0","-11.05",",,,0"
"USC00211074","1995-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","164.7","0","0.0","1,0","7",",0","3",",0","1",",0","31",",0","3",",0","14","1,0","30","1,0","29",",0","0",",0","0",",0","3","","19951211",",1,0","19951214",",,0","19951214",",,0","","","19951214",",,0","19951201",",,0","-30.6","1,0,11,","559",",,0,14,","224",",,0,14,","27.2",",,0,14,","2.8",",0,01,","2276.5","0","892.7",",0","43.0",",,,0","502",",,,0","-11.70","1,0","-7.05",",,,0","-16.36","1,,,0"
"USC00211074","1996-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","31",",0","5",",0","22","1,0","30","1,0","29",",0","0",",0","0",",0","1","","19960131",",1,0","19960129",",,0","19960118",",,0","","","19960118",",,0","19960114",",,0","-39.4","1,0,31,","711",",,0,29,","279",",,0,18,","31.2",",,0,18,","4.4",",0,14,","3357.3","0","1080.8",",0","59.7",",,,0","628",",,,0","-17.71","1,0","-10.39",",,,0","-25.02","1,,,0"
"USC00211074","1996-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","29",",0","6",",0","10","2,0","27","2,0","20",",0","0",",0","0",",0","","","19960202",",2,0","19960205","+,,0","19960228",",,0","","","19960228",",,0","19960225",",,0","-43.3","2,0,02,","686",",,0,05,+","102",",,0,28,","6.4",",,0,28,","8.9",",0,25,","4169.0","0","811.7",",0","30.0",",,,0","331",",,,0","-12.39","2,0","-6.38",",,,0","-18.39","2,,,0"
"USC00211074","1996-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","31",",0","3",",0","9","3,0","26","3,0","16",",0","0",",0","0",",0","","","19960303",",3,0","19960306","+,,0","19960325",",,0","","","19960325",",,0","19960314",",,0","-30.0","3,0,03,","584",",,0,06,+","140",",,0,25,","14.7",",,0,25,","11.1",",0,14,","4871.7","0","702.7",",0","27.2",",,,0","346",",,,0","-7.31","3,0","-2.08",",,,0","-12.54","3,,,0"
"USC00211074","1996-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","15",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19960408",",,0","19960404",",,0","19960413","+,,0","2","","19960419",",,0","19960419",",,0","-11.7",",0,08,","203",",,0,04,","79",",,0,13,+","16.0",",,0,19,","20.0",",0,19,","5366.7","0","495.0",",0","60.8",",,,0","231",",,,0","1.83",",0","8.03",",,,0","-4.37",",,,0"
"USC00211074","1996-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","2.0","0","2.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19960512","+,,0","19960531","+,,0","19960506",",,0","2","","19960519",",,0","19960519",",,0","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,06,","18.5",",,0,19,","27.8",",0,19,","5647.7","0","281.0",",0","50.8",",,,0","0",",T,,0","9.33",",0","16.61",",,,0","2.05",",,,0"
"USC00211074","1996-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","30.7","0","28.7","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","1","","19960608",",,0","19960630","+,,0","19960630","+,,0","5","","19960627",",,0","19960629",",1,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.8","1,0,29,","5736.2","0","88.5","1,0","147.7",",,,0","0",",,,0","16.19","1,0","22.82","1,,,0","9.56",",,,0"
"USC00211074","1996-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","49.5","0","18.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19960710",",,0","19960731","+,,0","19960731","+,,0","11","","19960718",",,0","19960717","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","29.4",",0,17,+","57.2","0","57.2",",0","144.3",",,,0","0",",,,0","17.10",",0","23.47",",,,0","10.72",",,,0"
"USC00211074","1996-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","88.9","0","39.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","19960827",",,0","19960831","+,,0","19960831","+,,0","3","","19960822","+,,0","19960807",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,+","32.8",",0,07,","89.4","0","32.2",",0","34.3",",,,0","0",",,,0","18.56",",0","25.84",",,,0","11.29",",,,0"
"USC00211074","1996-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","9.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","12","","19960914",",1,0","19960930","+,,0","19960930","+,,0","3","","19960927",",,0","19960906",",1,0","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","28.3","1,0,06,","265.0","0","175.6","1,0","79.3",",,,0","0",",,,0","12.60","1,0","18.47","1,,,0","6.73","1,,,0"
"USC00211074","1996-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19961031",",,0","19961031",",,0","19961031",",,0","","","19961017",",,0","19961002",",,0","-12.8",",0,31,","0",",T,0,31,","0",",T,0,31,","27.2",",,0,17,","24.4",",0,02,","642.1","0","377.1",",0","84.9",",,,0","0",",T,,0","6.17",",0","12.97",",,,0","-0.63",",,,0"
"USC00211074","1996-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0",",0","11",",0","7",",0","2",",0","16",",0","5",",0","5",",0","29",",0","22",",0","0",",0","0",",0","3","","19961127",",,0","19961130",",,0","19961115",",,0","","","19961117",",,0","19961104",",,0","-23.9",",0,27,","127",",,0,30,","89",",,0,15,","54.6",",,0,17,","12.2",",0,04,","1389.8","0","747.7",",0","134.7",",,,0","305",",,,0","-6.59",",0","-2.15",",,,0","-11.04",",,,0"
"USC00211074","1996-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","98.3","0","0.0","2,0","16",",0","7",",0","0",",0","31",",0","11",",0","17","2,0","29","2,0","30","1,0","0","1,0","0","1,0","","","19961226",",2,0","19961231",",,0","19961215",",,0","","","19961215",",,0","19961213","+,1,0","-34.4","2,0,26,","483",",,0,31,","89",",,0,15,","11.4",",,0,15,","-0.6","1,0,13,+","2286.1","0","896.3","1,0","56.8",",,,0","619",",,,0","-12.65","2,0","-7.61","1,,,0","-17.70","2,,,0"
"USC00211074","1997-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","9",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19970126",",,0","19970113","+,,0","19970105",",,0","","","19970105",",,0","19970122","+,,0","-36.1",",0,26,","762",",,0,13,+","241",",,0,05,","22.9",",,0,05,","1.7",",0,22,+","3339.7","0","1053.6",",0","56.5",",,,0","762",",,,0","-15.65",",0","-9.91",",,,0","-21.40",",,,0"
"USC00211074","1997-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","27","1,0","1",",0","14",",0","28",",0","23",",0","0",",0","0",",0","2","","19970216",",,0","19970203","+,1,0","19970216",",,0","","","19970216",",,0","19970219",",,0","-29.4",",0,16,","737","1,,0,03,+","38",",,0,16,","1.3",",,0,16,","7.2",",0,19,","4155.4","0","815.7",",0","2.4",",,,0","56",",,,0","-10.80",",0","-3.85",",,,0","-17.75",",,,0"
"USC00211074","1997-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","27","4,0","4","1,0","4","1,0","30","1,0","11","1,0","0","1,0","0","1,0","3","","19970316",",1,0","19970317","+,4,0","19970314",",1,0","","","19970301",",,0","19970328",",1,0","-26.7","1,0,16,","813","4,,0,17,+","213","1,,0,14,","14.2",",,0,01,","15.6","1,0,28,","4838.2","0","682.8","1,0","50.8",",,,0","445","1,,,0","-4.43","1,0","1.25","1,,,0","-10.10","1,,,0"
"USC00211074","1997-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","19970408",",,0","19970401",",,0","19970407",",,0","2","","19970428",",,0","19970430",",,0","-15.0",",0,08,","406",",,0,01,","13",",,0,07,","10.4",",,0,28,","18.9",",0,30,","5290.9","0","452.7",",0","21.7",",,,0","22",",,,0","3.24",",0","10.17",",,,0","-3.69",",,,0"
"USC00211074","1997-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","2","","19970513","+,1,0","19970531","+,,0","19970515",",,0","1","","19970508",",,0","19970531",",,0","-5.6","1,0,13,+","0",",,0,31,+","0",",T,0,15,","7.6",",,0,08,","25.6",",0,31,","5605.0","0","314.1",",0","32.5",",,,0","0",",T,,0","7.77","1,0","14.55",",,,0","0.99","1,,,0"
"USC00211074","1997-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","21.9","0","21.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","19970614",",,0","19970630","+,,0","19970630","+,,0","9","","19970625",",,0","19970624",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","32.8",",0,24,","5652.3","0","47.3",",0","85.8",",,,0","0",",,,0","17.49",",0","25.41",",,,0","9.57",",,,0"
"USC00211074","1997-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","74.7","0","52.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19970707",",,0","19970731","+,,0","19970731","+,,0","8","","19970725",",,0","19970717",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","31.7",",0,17,","51.8","0","51.8",",0","157.8",",,,0","0",",,,0","18.36",",0","24.55",",,,0","12.18",",,,0"
"USC00211074","1997-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","89.2","0","14.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12","","19970813",",,0","19970831","+,,0","19970831","+,,0","1","","19970816",",,0","19970803",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","30.6",",0,03,","135.4","0","83.6",",0","83.9",",,,0","0",",,,0","16.10",",0","22.30",",,,0","9.91",",,,0"
"USC00211074","1997-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","3.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","11","","19970921",",,0","19970930","+,,0","19970930","+,,0","5","","19970917",",,0","19970906",",1,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","28.3","1,0,06,","261.0","0","125.6","1,0","48.7",",,,0","0",",,,0","14.17","1,0","20.73","1,,,0","7.61",",,,0"
"USC00211074","1997-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","2",",0","6",",0","0",",0","4","","19971027",",,0","19971014",",,0","19971014",",,0","7","","19971013",",,0","19971004",",,0","-9.4",",0,27,","25",",,0,14,","30",",,0,14,","40.9",",,0,13,","27.2",",0,04,","607.7","0","346.7",",0","60.0",",,,0","30",",,,0","7.15",",0","12.82",",,,0","1.48",",,,0"
"USC00211074","1997-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0","5,0","10",",0","4",",0","0",",0","20",",0","3",",0","1","5,0","23","5,0","17",",0","0",",0","0",",0","1","","19971124",",5,0","19971124","+,,0","19971103",",,0","","","19971101",",,0","19971101",",,0","-23.3","5,0,24,","127",",,0,24,+","76",",,0,03,","10.9",",,0,01,","11.7",",0,01,","1147.0","0","539.3",",0","34.1",",,,0","239",",,,0","-3.56","5,0","0.30",",,,0","-7.42","5,,,0"
"USC00211074","1997-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","93.1","0","0.0",",0","8",",0","1",",0","0",",0","24",",0","0",",0","2",",0","31",",0","22",",0","0",",0","0",",0","1","","19971231",",,0","19971208","+,,0","19971230",",,0","","","19971203",",,0","19971219",",,0","-26.1",",0,31,","102",",,0,08,+","20",",,0,30,","2.8",",,0,03,","9.4",",0,19,","1870.2","0","723.2",",0","10.3",",,,0","87",",,,0","-5.00",",0","-0.87",",,,0","-9.12",",,,0"
"USC00211074","1998-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","19980113",",,0","19980123","+,,0","19980114",",,0","","","19980114",",,0","19980103",",,0","-30.0",",0,13,","432",",,0,23,+","137",",,0,14,","8.1",",,0,14,","4.4",",0,03,","2739.5","0","869.3",",0","39.4",",,,0","550",",,,0","-9.71",",0","-5.55",",,,0","-13.86",",,,0"
"USC00211074","1998-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","24",",0","1",",0","3","1,0","23","1,0","5",",0","0",",0","0",",0","","","19980204",",1,0","19980209","+,,0","19980228",",,0","","","19980227",",,0","19980225",",,0","-21.1","1,0,04,","305",",,0,09,+","38",",,0,28,","29.2",",,0,27,","11.1",",0,25,","3285.5","0","546.0",",0","54.9",",,,0","59",",,,0","-1.83","1,0","2.82",",,,0","-6.47","1,,,0"
"USC00211074","1998-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","19",",0","3",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19980311",",,0","19980307",",,0","19980307",",,0","","","19980330",",,0","19980327",",,0","-20.6",",0,11,","76",",,0,07,","41",",,0,07,","13.2",",,0,30,","17.2",",0,27,","3934.3","0","648.8",",0","40.3",",,,0","154",",,,0","-2.60",",0","2.46",",,,0","-7.65",",,,0"
"USC00211074","1998-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19980410",",,0","19980401",",,0","19980401",",,0","","","19980401",",,0","19980430","+,,0","-6.1",",0,10,","127",",,0,01,","114",",,0,01,","21.3",",,0,01,","23.9",",0,30,+","4282.5","0","348.2",",0","45.9",",,,0","114",",,,0","6.73",",0","13.91",",,,0","-0.46",",,,0"
"USC00211074","1998-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","15.0","0","15.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19980522","+,,0","19980531","+,,0","19980531","+,,0","","","19980531",",,0","19980519",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","32.8",",0,19,","4422.7","0","140.2",",0","71.4",",,,0","0",",,,0","14.30",",0","23.01",",,,0","5.58",",,,0"
"USC00211074","1998-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","31.3","0","16.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19980604",",,0","19980630","+,,0","19980630","+,,0","","","19980619",",,0","19980628","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","28.9",",0,28,+","4528.0","0","105.3",",0","126.1",",,,0","0",",,,0","15.37",",0","21.64",",,,0","9.10",",,,0"
"USC00211074","1998-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.8","0","47.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19980730",",,0","19980731","+,,0","19980731","+,,0","","","19980715",",,0","19980714",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","32.8",",0,14,","26.6","0","26.6",",0","73.7",",,,0","0",",,,0","19.01",",0","26.05",",,,0","11.97",",,,0"
