"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","1960-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19601206",",,0","","","19601204",",,0","","","19601221",",,0","19601201",",1,0","-21.7",",0,06,","","","58",",,0,04,","3.6",",,0,21,","11.1","1,0,01,","","","639.1","1,0","8.9",",,,0","122",",,,0","-3.01","1,0","3.07","1,,,0","-9.10",",,,0"
"USC00243378","1961-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19610127",",,0","19610130","+,,0","19610130","+,,0","","","19610130","+,,0","19610117",",,0","-23.9",",0,27,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,17,","","","653.7",",0","0.0",",T,,0","0",",T,,0","-2.75",",0","3.65",",,,0","-9.16",",,,0"
"USC00243378","1961-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19610507",",,0","19610531","+,,0","19610506","+,,0","4","","19610504",",,0","19610528",",,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,+","7.6",",,0,04,","28.9",",0,28,","","","201.7",",0","29.9",",,,0","0",",T,,0","11.84",",0","20.38",",,,0","3.29",",,,0"
"USC00243378","1961-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","47.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610614","+,,0","19610630","+,,0","19610630","+,,0","9","","19610602",",,0","19610617",",,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","35.0",",0,17,","","","24.8",",0","13.7",",,,0","0",",,,0","19.08",",0","29.70",",,,0","8.45",",,,0"
"USC00243378","1961-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","79.6","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19610721",",,0","19610731","+,,0","19610731","+,,0","5","","19610705",",,0","19610703",",1,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","36.7","1,0,03,","6.7","0","6.7","1,0","27.6",",,,0","0",",,,0","20.74","1,0","31.16","1,,,0","10.32",",,,0"
"USC00243378","1961-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","90.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","11","","19610809",",,0","19610803",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","38.9",",0,03,","15.5","0","8.8",",0","63.4",",,,0","0",",,,0","20.96",",0","30.16",",,,0","11.75",",,,0"
"USC00243378","1961-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","19610924",",,0","19610930","+,,0","19610923",",,0","6","","19610911",",,0","19610905",",,0","-4.4",",0,24,","0",",,0,30,+","8",",,0,23,","26.7",",,0,11,","27.8",",0,05,","264.1","0","248.6",",0","70.2",",,,0","8",",,,0","10.05",",0","17.20",",,,0","2.89",",,,0"
"USC00243378","1961-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","19611030",",,0","","","19611022",",,0","","","19611021",",,0","19611015",",1,0","-11.1",",0,30,","","","76",",,0,22,","8.4",",,0,21,","26.1","1,0,15,","608.5","0","344.4","1,0","29.5",",,,0","114",",,,0","6.89","1,0","14.19","1,,,0","-0.40",",,,0"
"USC00243378","1961-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","10",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19611117",",,0","","","19611120","+,,0","","","19611102",",,0","19611110",",,0","-17.2",",0,17,","","","38",",,0,20,+","2.8",",,0,02,","15.0",",0,10,","1147.9","0","539.4",",0","11.2",",,,0","117",",,,0","0.35",",0","6.44",",,,0","-5.73",",,,0"
"USC00243378","1961-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","10",",0","2",",0","0",",0","","","4",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19611211","+,,0","","","19611228",",,0","","","19611228",",,0","19611220",",,0","-26.1",",0,11,+","","","89",",,0,28,","3.8",",,0,28,","8.9",",0,20,","1876.5","0","728.6",",0","13.9",",,,0","221",",,,0","-5.17",",0","-0.25",",,,0","-10.10",",,,0"
"USC00243378","1962-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","26","5,0","4",",0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19620109",",,0","19620108",",5,0","19620107",",,0","","","19620108",",1,0","19620131","+,1,0","-33.9",",0,09,","635","5,,0,08,","462",",,0,07,","6.1","1,,0,08,","6.7","1,0,31,+","2730.9","0","854.4","1,0","15.1","1,,,0","693",",,,0","-10.12","1,0","-4.35","1,,,0","-15.88",",,,0"
"USC00243378","1962-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","2",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","19620227",",,0","","","19620222",",,0","","","19620211",",,0","19620202",",,0","-30.0",",0,27,","","","51",",,0,22,","10.2",",,0,11,","11.1",",0,02,","3340.1","0","609.2",",0","23.9",",,,0","99",",,,0","-3.42",",0","1.93",",,,0","-8.77",",,,0"
"USC00243378","1962-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19620313","+,,0","","","19620328",",,0","","","19620328",",,0","19620326",",,0","-18.9",",0,13,+","","","38",",,0,28,","4.1",",,0,28,","14.4",",0,26,","3921.4","0","581.3",",0","8.0",",,,0","64",",,,0","-0.42",",0","6.00",",,,0","-6.83",",,,0"
"USC00243378","1962-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19620429",",,0","19620428",",,0","19620428",",,0","1","","19620428",",,0","19620419",",,0","-8.9",",0,29,","25",",,0,28,","38",",,0,28,","7.9",",,0,28,","27.8",",0,19,","4236.6","0","315.2",",0","11.5",",,,0","38",",,,0","7.83",",0","15.89",",,,0","-0.24",",,,0"
"USC00243378","1962-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19620512",",,0","19620531","+,,0","19620531","+,,0","4","","19620515",",,0","19620531",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","23.3",",0,31,","4464.6","0","228.0",",0","44.6",",,,0","0",",,,0","10.98",",0","18.07",",,,0","3.89",",,,0"
"USC00243378","1962-06","45.0316","-110.7036","1607.8","GARDINER, MT US","15.2","0","15.2",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19620607",",,0","19620630","+,,0","19620630","+,,0","10","","19620616",",,0","19620625",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","32.2",",0,25,","4562.4","0","97.8",",0","34.1",",,,0","0",",,,0","15.58",",0","24.19",",,,0","6.97",",,,0"
"USC00243378","1962-07","45.0316","-110.7036","1607.8","GARDINER, MT US","36.9","0","21.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","9","","19620731",",,0","19620722",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","32.2",",0,22,","25.2","0","25.2",",0","41.2",",,,0","0",",,,0","18.22",",0","27.64",",,,0","8.80",",,,0"
"USC00243378","1962-08","45.0316","-110.7036","1607.8","GARDINER, MT US","77.1","0","40.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","7","","19620810",",,0","19620816",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","33.3",",0,16,","75.5","0","50.3",",0","19.8",",,,0","0",",,,0","18.01",",0","27.77",",,,0","8.25",",,,0"
"USC00243378","1962-09","45.0316","-110.7036","1607.8","GARDINER, MT US","77.6","0","0.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620908",",,0","3","","19620921",",,0","19620918",",,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,08,","14.0",",,0,21,","31.1",",0,18,","202.7","0","127.2",",0","25.8",",,,0","0",",T,,0","14.11",",0","23.76",",,,0","4.47",",,,0"
"USC00243378","1962-10","45.0316","-110.7036","1607.8","GARDINER, MT US","77.6","0","0.0","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","11",",0","0",",0","","","19621016",",1,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621002",",,0","-3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","27.2",",0,02,","419.9","0","217.2",",0","6.4",",,,0","0",",,,0","10.94","1,0","19.76",",,,0","2.12","1,,,0"
"USC00243378","1962-11","45.0316","-110.7036","1607.8","GARDINER, MT US","77.6","0","0.0",",0","10",",0","5",",0","0",",0","5","1,0","3",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19621123",",,0","19621128",",1,0","19621127",",,0","","","19621127",",,0","19621103",",,0","-12.2",",0,23,","254","1,,0,28,","163",",,0,27,","10.7",",,0,27,","21.1",",0,03,","869.3","0","449.4",",0","29.1",",,,0","325",",,,0","3.35",",0","9.56",",,,0","-2.85",",,,0"
"USC00243378","1962-12","45.0316","-110.7036","1607.8","GARDINER, MT US","77.6","0","0.0","1,0","5",",0","1",",0","0",",0","8","4,0","2",",0","2",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19621225",",,0","19621223","+,4,0","19621220",",,0","","","19621220",",,0","19621216",",1,0","-25.6",",0,25,","51","4,,0,23,+","46",",,0,20,","2.5",",,0,20,","12.2","1,0,16,","1451.9","0","582.6","1,0","5.6",",,,0","99",",,,0","-1.04","1,0","4.32","1,,,0","-6.41",",,,0"
"USC00243378","1963-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","18","1,0","3",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","19630112","+,,0","19630130","+,1,0","19630122",",,0","","","19630115",",,0","19630131","+,,0","-34.4",",0,12,+","178","1,,0,30,+","51",",,0,22,","3.6",",,0,15,","7.2",",0,31,+","2358.5","0","906.6",",0","18.5",",,,0","258",",,,0","-10.91",",0","-4.50",",,,0","-17.33",",,,0"
"USC00243378","1963-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19630211",",,0","19630217","+,,0","19630226","+,,0","","","19630201",",,0","19630206",",,0","-16.7",",0,11,","0",",T,0,17,+","0",",T,0,26,+","1.5",",,0,01,","15.6",",0,06,","2829.6","0","471.1",",0","3.5",",,,0","0",",T,,0","1.51",",0","8.15",",,,0","-5.13",",,,0"
"USC00243378","1963-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","0","2,0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19630304",",1,0","19630315",",,0","19630311","+,2,0","","","19630328",",,0","19630321",",1,0","-15.6","1,0,04,","25",",,0,15,","0","2,T,0,11,+","7.1",",,0,28,","17.8","1,0,21,","3304.1","0","474.5","1,0","11.9",",,,0","0","2,T,,0","2.52","1,0","9.69","1,,,0","-4.66","1,,,0"
"USC00243378","1963-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","0",",","","","0","3,0","20","3,0","0","3,0","2","3,0","0","3,0","","","19630403",",3,0","19630421","+,,0","","","","","19630406",",,0","19630414",",3,0","-8.9","3,0,03,","0",",T,0,21,+","","","5.1",",,0,06,","22.8","3,0,14,","3644.2","0","340.1","3,0","18.7",",,,0","","","5.46","4,0","12.22","3,,,0","-1.30","3,,,0"
"USC00243378","1963-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19630521",",,0","19630531","+,,0","19630531","+,,0","","","19630509",",,0","19630529",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.0",",0,29,","3844.4","0","200.2",",0","60.6",",,,0","0",",,,0","11.88",",0","19.30",",,,0","4.45",",,,0"
"USC00243378","1963-06","45.0316","-110.7036","1607.8","GARDINER, MT US","7.4","0","7.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19630608",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630628","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","29.4",",0,28,+","3954.0","0","109.6",",0","59.6",",,,0","0",",,,0","14.93",",0","22.24",",,,0","7.62",",,,0"
"USC00243378","1963-07","45.0316","-110.7036","1607.8","GARDINER, MT US","72.8","0","65.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19630701",",1,0","19630731","+,,0","19630731","+,,0","","","19630707",",,0","19630721","+,,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","34.4",",0,21,+","10.8","0","10.8",",0","15.3",",,,0","0",",,,0","20.20","1,0","30.33",",,,0","10.07","1,,,0"
"USC00243378","1963-08","45.0316","-110.7036","1607.8","GARDINER, MT US","131.8","0","59.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19630827","+,3,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630808","+,3,0","6.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","35.0","3,0,08,+","22.7","0","11.9","3,0","17.3",",,,0","0",",,,0","20.01","4,0","29.88","3,,,0","10.15","3,,,0"
"USC00243378","1963-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19630924",",3,0","19630930","+,,0","19630930","+,,0","","","19630923",",,0","","","2.8","3,0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","","","","","","","56.9",",,,0","0",",,,0","","","","","8.59","3,,,0"
"USC00243378","1963-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","3,0","15","3,0","0","3,0","","","19631031",",5,0","19631031","+,,0","19631031","+,,0","","","19631023",",,0","19631002",",3,0","-7.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","27.8","3,0,02,","","","190.7","3,0","23.8",",,,0","0",",,,0","11.16","5,0","19.39","3,,,0","2.94","5,,,0"
"USC00243378","1963-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19631130","+,2,0","","","19631120",",,0","","","","","","","0","2,,0,30,+","5.3",",,0,20,","","","","","","","14.2",",,,0","0","2,,,0","","","","","",""
"USC00243378","1963-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","12",",0","2",",0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19631213",",,0","19631213","+,,0","19631212",",,0","","","19631212",",,0","19631219","+,1,0","-25.6",",0,13,","102",",,0,13,+","89",",,0,12,","6.6",",,0,12,","8.3","1,0,19,+","","","690.4","1,0","7.7",",,,0","114",",,,0","-4.72","1,0","0.87","1,,,0","-10.32",",,,0"
"USC00243378","1964-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","4,0","6","3,0","0","3,0","0","3,0","","","","","4","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","19640124",",4,0","","","","","","","19640118",",3,0","19640101",",4,0","-19.4","4,0,24,","","","","","1.5","3,,0,18,","7.2","4,0,01,","","","643.1","4,0","3.0","3,,,0","","","-5.49","4,0","0.08","4,,,0","-11.05","4,,,0"
"USC00243378","1964-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","13","2,","","","4","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","19640225",",2,0","19640226","+,2,0","","","","","19640222",",,0","19640210",",2,0","-22.2","2,0,25,","102","2,,0,26,+","","","3.0",",,0,22,","6.7","2,0,10,","","","624.0","2,0","8.9",",,,0","","","-5.69","3,0","0.30","2,,,0","-11.69","2,,,0"
"USC00243378","1964-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","8","1,0","0","2,0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19640326","+,,0","19640307","+,1,0","19640323","+,2,0","","","19640318",",,0","19640331",",,0","-20.6",",0,26,+","51","1,,0,07,+","0","2,T,0,23,+","2.3",",,0,18,","20.0",",0,31,","","","672.7",",0","3.4",",,,0","0","2,T,,0","-3.37",",0","3.36",",,,0","-10.10",",,,0"
"USC00243378","1964-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19640417",",,0","19640416",",,0","19640412",",,0","","","19640424",",,0","19640429",",,0","-13.3",",0,17,","76",",,0,16,","102",",,0,12,","13.7",",,0,24,","23.3",",0,29,","","","387.7",",0","26.2",",,,0","178",",,,0","5.41",",0","12.70",",,,0","-1.88",",,,0"
"USC00243378","1964-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.3","0","0.3","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","11","2,0","0","2,0","","","19640503",",3,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640519",",2,0","-2.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","29.4","2,0,19,","","","199.6","2,0","24.0",",,,0","0",",,,0","11.20","3,0","18.86","2,,,0","3.55","3,,,0"
"USC00243378","1964-06","45.0316","-110.7036","1607.8","GARDINER, MT US","10.0","0","9.7",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19640621","+,,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640626",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","32.2",",0,26,","","","137.1",",0","63.1",",,,0","0",",,,0","14.09",",0","21.43",",,,0","6.74",",,,0"
"USC00243378","1964-07","45.0316","-110.7036","1607.8","GARDINER, MT US","95.7","0","85.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","1","","19640730",",,0","19640727","+,1,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","34.4","1,0,27,+","1.4","0","1.4","1,0","49.2",",,,0","0",",,,0","21.17","1,0","31.89","1,,,0","10.44",",,,0"
"USC00243378","1964-08","45.0316","-110.7036","1607.8","GARDINER, MT US","129.1","0","33.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19640829",",,0","19640831","+,,0","19640831","+,,0","","","19640829",",,0","19640804",",1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","33.9","1,0,04,","66.1","0","64.7","1,0","22.8",",,,0","0",",,,0","17.30","1,0","27.23","1,,,0","7.38",",,,0"
"USC00243378","1964-09","45.0316","-110.7036","1607.8","GARDINER, MT US","129.1","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","19640919",",1,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640908",",1,0","-2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","27.2","1,0,08,","207.0","0","140.9","1,0","2.4",",,,0","0",",,,0","13.18","2,0","23.02","1,,,0","3.33","1,,,0"
"USC00243378","1964-10","45.0316","-110.7036","1607.8","GARDINER, MT US","129.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19641018","+,,0","19641031","+,,0","19641030","+,,0","","","19641030",",,0","19641012",",,0","-5.6",",0,18,+","0",",,0,31,+","0",",T,0,30,+","21.3",",,0,30,","27.8",",0,12,","460.3","0","253.3",",0","42.4",",,,0","0",",T,,0","10.16",",0","19.43",",,,0","0.89",",,,0"
"USC00243378","1964-11","45.0316","-110.7036","1607.8","GARDINER, MT US","129.1","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19641116",",,0","19641126",",,0","19641126",",,0","","","19641126",",,0","19641105",",,0","-17.8",",0,16,","152",",,0,26,","147",",,0,26,","9.1",",,0,26,","17.2",",0,05,","996.9","0","536.6",",0","15.5",",,,0","211",",,,0","0.45",",0","5.91",",,,0","-5.02",",,,0"
"USC00243378","1964-12","45.0316","-110.7036","1607.8","GARDINER, MT US","129.1","0","0.0",",0","10",",0","4",",0","0",",0","22",",0","3",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19641217",",,0","19641202",",,0","19641202",",,0","","","19641223","+,,0","19641222",",,0","-32.2",",0,17,","127",",,0,02,","114",",,0,02,","8.6",",,0,23,+","11.7",",0,22,","1681.5","0","684.6",",0","29.0",",,,0","216",",,,0","-3.75",",0","1.19",",,,0","-8.69",",,,0"
"USC00243378","1965-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","7",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19650123",",,0","19650130","+,,0","19650129",",,0","","","19650129",",,0","19650131","+,,0","-16.7",",0,23,","127",",,0,30,+","152",",,0,29,","10.9",",,0,29,","6.7",",0,31,+","2327.9","0","646.4",",0","32.9",",,,0","385",",,,0","-2.52",",0","2.32",",,,0","-7.35",",,,0"
"USC00243378","1965-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","2",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19650211",",,0","19650203","+,,0","19650212",",,0","","","19650212",",,0","19650226","+,,0","-21.7",",0,11,","76",",,0,03,+","46",",,0,12,","3.3",",,0,12,","9.4",",0,26,+","2931.9","0","604.0",",0","6.7",",,,0","115",",,,0","-3.24",",0","2.47",",,,0","-8.95",",,,0"
