"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","1958-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","1",",0","0","2,0","28","2,0","9","3,0","0","3,0","0","3,0","6","","19580304",",2,0","","","19580310",",,0","","","19580327",",,0","19580330",",3,0","-15.6","2,0,04,","","","25",",,0,10,","1.8",",,0,27,","16.7","3,0,30,","","","545.9","3,0","3.8",",,,0","25",",,,0","-1.88","4,0","3.23","3,,,0","-6.99","2,,,0"
"USC00247034","1958-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","19580428","+,,0","19580430","+,4,0","19580430","+,3,0","","","19580423",",,0","19580416",",,0","-11.1",",0,28,+","0","4,,0,30,+","0","3,,0,30,+","12.7",",,0,23,","25.0",",0,16,","","","393.7",",0","34.9",",,,0","0","3,,,0","5.21",",0","11.63",",,,0","-1.21",",,,0"
"USC00247034","1958-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","10.6","0","10.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","1",",0","","","19580518",",,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580529",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","32.2",",0,29,","","","128.2",",0","20.0",",,,0","0",",,,0","14.54",",0","24.56",",,,0","4.51",",,,0"
"USC00247034","1958-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","16.1","0","5.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","3","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580627",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","33.3",",0,27,","","","147.4",",0","71.9",",,,0","0",",,,0","13.60",",0","21.49",",,,0","5.72",",,,0"
"USC00247034","1958-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","31.5","0","15.4","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","2","3,0","","","19580706",",3,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580723",",3,0","3.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","33.9","3,0,23,","48.1","0","48.1","3,0","71.9",",,,0","0",",,,0","17.16","3,0","25.69","3,,,0","8.64","3,,,0"
"USC00247034","1958-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","120.2","0","88.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","18","2,0","","","19580831",",2,0","19580831","+,,0","19580831","+,,0","","","19580830",",,0","19580808",",2,0","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.8","2,0,08,","72.5","0","24.4","2,0","25.9",",,,0","0",",,,0","20.55","2,0","31.44","2,,,0","9.66","2,,,0"
"USC00247034","1958-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","13.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","24",",0","5",",0","","","19580930","+,2,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580908",",,0","-6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","35.0",",0,08,","200.0","0","127.5",",0","0.0",",T,,0","0",",,,0","14.00","2,0","24.57",",,,0","3.43","2,,,0"
"USC00247034","1958-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0","3,0","2",",0","1",",0","0",",0","0","3,0","1",",0","0","3,0","22","3,0","0","2,0","12","2,0","0","2,0","","","19581001",",3,0","19581031","+,3,0","19581020",",,0","","","19581020",",,0","19581013",",2,0","-7.8","3,0,01,","0","3,,0,31,+","51",",,0,20,","5.6",",,0,20,","28.3","2,0,13,","478.3","0","278.3","2,0","6.6",",,,0","51",",,,0","8.23","3,0","18.17","2,,,0","-1.71","3,,,0"
"USC00247034","1958-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0","2,0","0","2,0","0","2,0","0","2,0","3","3,0","0","2,0","2","2,0","27","2,0","6","1,0","0","1,0","0","1,0","1","","19581126",",2,0","19581117",",3,0","19581128","+,2,0","","","19581128","+,2,0","19581112",",1,0","-19.4","2,0,26,","102","3,,0,17,","0","2,T,0,28,+","0.0","2,T,0,28,+","20.0","1,0,12,","1001.9","0","523.6","1,0","16.0",",a,,0","0","2,T,,0","-0.36","2,0","6.58","1,,,0","-7.29","2,,,0"
"USC00247034","1958-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","133.5","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19581209",",,0","","","19581207",",,0","","","19581207",",,0","19581201",",,0","-32.8",",0,09,","","","102",",,0,07,","6.4",",,0,07,","13.9",",0,01,","1750.9","0","749.0",",0","14.5",",,,0","204",",,,0","-5.83",",0","1.21",",,,0","-12.86",",,,0"
"USC00247034","1959-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","15",",0","31",",0","15",",0","0",",0","0",",0","1","","19590104",",,0","","","19590117",",,0","","","19590117",",,0","19590111",",,0","-30.0",",0,04,","","","51",",,0,17,","2.0",",,0,17,","8.3",",0,11,","2604.2","0","853.3",",0","6.3",",,,0","101",",,,0","-9.19",",0","-2.18",",,,0","-16.20",",,,0"
"USC00247034","1959-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","5","4,0","3","4,0","0","4,0","","","5",",0","18",",0","28",",0","18","1,0","0","1,0","0","1,0","2","","19590220",",,0","","","19590210",",,0","","","19590226",",4,0","19590211",",1,0","-34.4",",0,20,","","","76",",,0,10,","12.7","4,,0,26,","5.6","1,0,11,","3413.8","0","809.6","1,0","50.9",",a,,0","456",",a,,0","-11.88","1,0","-3.73","1,,,0","-20.03",",,,0"
"USC00247034","1959-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19590306","+,,0","","","19590309",",,0","","","19590309",",,0","19590329",",,0","-15.6",",0,06,+","","","102",",,0,09,","8.9",",,0,09,","15.0",",0,29,","3974.6","0","560.8",",0","9.7",",,,0","102",",,,0","0.24",",0","6.40",",,,0","-5.92",",,,0"
"USC00247034","1959-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","2","3,0","1","1,0","0","2,0","20","2,0","1","2,0","3","2,0","0","2,0","","","19590409",",2,0","19590419",",3,0","19590419",",1,0","","","19590419",",2,0","19590430",",2,0","-13.3","2,0,09,","152","3,,0,19,","102","1,,0,19,","17.8","2,,0,19,","27.8","2,0,30,","4347.2","0","372.6","2,0","35.1",",a,,0","127","1,a,,0","5.03","2,0","12.67","2,,,0","-2.62","2,,,0"
"USC00247034","1959-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.6","0","0.6","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","9","2,0","0","2,0","","","19590507",",2,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590525","+,2,0","-6.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","27.2","2,0,25,+","4573.4","0","226.2","2,0","57.4",",,,0","0",",,,0","10.55","2,0","18.41","2,,,0","2.70","2,,,0"
"USC00247034","1959-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","54.5","0","53.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19590601",",1,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590606",",1,0","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","36.1","1,0,06,","4609.6","0","36.2","1,0","56.5",",,,0","0",",,,0","19.16","2,0","27.76","1,,,0","10.57","1,,,0"
"USC00247034","1959-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","148.5","0","94.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590708",",,0","19590727",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.2",",0,27,","20.6","0","20.6",",0","35.5",",,,0","0",",,,0","20.70",",0","29.79",",,,0","11.61",",,,0"
"USC00247034","1959-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","250.2","0","101.7","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19590814",",3,0","19590831","+,,0","19590831","+,,0","","","19590812",",,0","19590808",",3,0","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","37.2","3,0,08,","30.6","0","10.0","3,0","9.1",",,,0","0",",,,0","21.78","4,0","31.30","3,,,0","12.25","3,,,0"
"USC00247034","1959-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","271.0","0","20.8","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","13","3,0","4","3,0","2","","19590930",",4,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590908",",3,0","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","38.3","3,0,08,","182.0","0","151.4","3,0","24.6",",,,0","0",",,,0","13.63","4,0","21.54","3,,,0","5.73","4,,,0"
"USC00247034","1959-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","271.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","0","4,0","0","3,0","22","3,0","0","4,0","1","4,0","0","4,0","3","","19591031",",3,0","","","19591031","+,4,0","","","19591009",",,0","19591018",",4,0","-12.2","3,0,31,","","","0","4,,0,31,+","9.7",",,0,09,","24.4","4,0,18,","554.2","0","372.2","4,0","10.5",",,,0","0","4,,,0","4.64","4,0","12.44","4,,,0","-3.17","3,,,0"
"USC00247034","1959-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","271.0","0","0.0","5,0","5",",0","3",",0","0",",0","","","3",",0","8","5,0","25","5,0","7","5,0","0","5,0","0","5,0","","","19591116",",5,0","","","19591116",",,0","","","19591123",",,0","19591101",",5,0","-28.9","5,0,16,","","","152",",,0,16,","18.0",",,0,23,","14.4","5,0,01,","1141.7","0","587.5","5,0","37.6",",,,0","279",",,,0","-5.17","5,0","2.02","5,,,0","-12.36","5,,,0"
"USC00247034","1959-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","271.0","0","0.0","3,0","0",",0","0",",0","0",",0","4","3,0","0",",0","1","3,0","28","3,0","8","3,0","0","3,0","0","3,0","1","","19591230",",3,0","19591231","+,3,0","19591204",",,0","","","19591231","+,,0","19591216",",3,0","-18.9","3,0,30,","25","3,,0,31,+","13",",,0,04,","0.0",",T,0,31,+","10.6","3,0,16,","1732.1","0","590.4","3,0","0.0",",T,,0","13",",,,0","-2.75","3,0","2.82","3,,,0","-8.32","3,,,0"
"USC00247034","1960-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","","","3",",0","9","2,0","29","2,0","16","3,0","0","3,0","0","3,0","","","19600122","+,2,0","","","19600104",",,0","","","19600104",",,0","19600130",",3,0","-29.4","2,0,22,+","","","76",",,0,04,","6.6",",,0,04,","10.6","3,0,30,","2460.6","0","728.5","3,0","11.1",",,,0","126",",,,0","-8.73","4,0","-1.33","3,,,0","-16.13","2,,,0"
"USC00247034","1960-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","14",",0","29",",0","15",",0","0",",0","0",",0","2","","19600227",",,0","","","19600217",",,0","","","19600217",",,0","19600207",",,0","-32.2",",0,27,","","","51",",,0,17,","4.3",",,0,17,","8.9",",0,07,","3269.8","0","809.2",",0","11.7",",,,0","126",",,,0","-9.57",",0","-2.78",",,,0","-16.36",",,,0"
"USC00247034","1960-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","26",",0","13",",0","2",",0","0",",0","3","","19600304",",,0","","","19600304",",,0","","","19600308",",,0","19600326",",,0","-35.0",",0,04,","","","38",",,0,04,","2.8",",,0,08,","23.9",",0,26,","3933.7","0","663.9",",0","5.6",",,,0","76",",,,0","-3.08",",0","3.47",",,,0","-9.64",",,,0"
"USC00247034","1960-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","3","2,0","0","2,0","","","19600430",",3,0","19600430","+,,0","19600430","+,,0","","","19600429","+,,0","19600414",",2,0","-8.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","23.9","2,0,14,","4223.9","0","290.2","2,0","0.0",",T,,0","0",",,,0","7.43","3,0","14.13","2,,,0","0.73","3,,,0"
"USC00247034","1960-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","5.6","0","5.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","","","19600506",",2,0","19600531","+,,0","19600531","+,,0","","","19600524",",,0","19600512",",,0","-2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.7",",0,12,","4390.9","0","167.0",",0","25.7",",,,0","0",",,,0","12.72","2,0","20.79",",,,0","4.65","2,,,0"
"USC00247034","1960-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","27.7","0","22.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","19600622","+,,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600625",",1,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","33.9","1,0,25,","4454.1","0","63.2","1,0","123.2",",,,0","0",",,,0","16.94","1,0","24.44","1,,,0","9.43",",,,0"
"USC00247034","1960-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","192.5","0","164.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600720",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.6",",0,20,","9.7","0","9.7",",0","20.7",",,,0","0",",,,0","23.33",",0","32.21",",,,0","14.46",",,,0"
"USC00247034","1960-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","11","3,0","","","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","19600822",",3,0","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","37.2","3,0,22,","","","","","35.3",",,,0","0",",,,0","","","29.24","3,,,0","",""
"USC00247034","1960-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","38.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","5",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600904",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","39.4",",0,04,","","","116.2",",0","29.3",",,,0","0",",,,0","15.76",",0","25.17",",,,0","6.34",",,,0"
"USC00247034","1960-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00247034","1960-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","0","4,0","1",",0","3","1,0","25","1,0","3",",0","0",",0","0",",0","","","19601129",",1,0","19601130","+,4,0","19601128",",,0","","","19601128",",,0","19601125","+,,0","-26.1","1,0,29,","0","4,,0,30,+","51",",,0,28,","4.6",",,0,28,","16.7",",0,25,+","","","539.1",",0","4.6",",,,0","51",",,,0","-0.22","1,0","8.26",",,,0","-8.70","1,,,0"
"USC00247034","1960-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","","","4",",0","10","1,0","30","1,0","17","1,0","0","1,0","0","1,0","2","","19601222",",1,0","","","19601225",",,0","","","19601225",",,0","19601202",",1,0","-30.6","1,0,22,","","","51",",,0,25,","6.1",",,0,25,","11.7","1,0,02,","","","740.2","1,0","13.9",",,,0","126",",,,0","-7.27","2,0","0.45","1,,,0","-15.00","1,,,0"
"USC00247034","1961-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","13",",0","0",",0","0",",0","3","","19610127",",,0","","","19610102",",,0","","","19610102",",,0","19610131",",,0","-29.4",",0,27,","","","51",",,0,02,","4.1",",,0,02,","9.4",",0,31,","","","794.2",",0","4.1",",,,0","51",",,,0","-7.29",",0","0.41",",,,0","-14.98",",,,0"
"USC00247034","1961-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","3,0","2","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","19610205",",1,0","","","19610228","+,3,0","","","19610222",",,0","19610221",",1,0","-19.4","1,0,05,","","","0","3,,0,28,+","1.5",",,0,22,","15.6","1,0,21,","","","521.9","1,0","2.8",",,,0","0","3,,,0","-1.61","2,0","5.71","1,,,0","-8.94","1,,,0"
"USC00247034","1961-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0","1,0","1",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","2","","19610329",",2,0","19610331","+,1,0","19610312",",,0","","","19610317",",,0","19610324",",2,0","-12.2","2,0,29,","0","1,,0,31,+","25",",,0,12,","2.0",",,0,17,","23.3","2,0,24,","","","422.2","2,0","3.8",",,,0","25",",,,0","3.28","3,0","10.29","2,,,0","-3.74","2,,,0"
"USC00247034","1961-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0","3,0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19610415",",,0","19610430","+,2,0","19610406","+,3,0","","","19610420",",,0","19610418",",,0","-15.0",",0,15,","0","2,,0,30,+","0","3,T,0,06,+","6.4",",,0,20,","27.8",",0,18,","","","444.9",",0","22.6",",,,0","0","3,T,,0","3.50",",0","12.19",",,,0","-5.19",",,,0"
"USC00247034","1961-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.8","0","0.8","2,0","5",",0","4",",0","0",",0","0",",0","0","2,0","0","1,0","6","1,0","0","2,0","15","2,0","0","2,0","7","","19610506",",1,0","19610531","+,,0","19610531","+,2,0","","","19610512",",,0","19610511",",2,0","-3.3","1,0,06,","0",",,0,31,+","0","2,,0,31,+","11.9",",,0,12,","31.1","2,0,11,","","","188.8","2,0","29.9",",,,0","0","2,,,0","11.76","2,0","20.15","2,,,0","3.37","1,,,0"
"USC00247034","1961-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","80.9","0","80.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","1","","19610602",",1,0","19610630","+,,0","19610630","+,,0","","","19610611",",,0","19610629",",1,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","38.3","1,0,29,","","","24.5","1,0","51.9",",,,0","0",",,,0","20.25","1,0","29.95","1,,,0","10.56","1,,,0"
"USC00247034","1961-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","191.5","0","110.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19610714",",1,0","19610731","+,,0","19610731","+,,0","","","19610710",",,0","19610703",",,0","2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","38.3",",0,03,","13.9","0","13.9",",0","24.9",",,,0","0",",,,0","21.59","1,0","30.45",",,,0","12.73","1,,,0"
"USC00247034","1961-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","321.1","0","129.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19610813",",1,0","19610831","+,,0","19610831","+,,0","","","19610821",",,0","19610803",",1,0","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","38.3","1,0,03,","19.7","0","5.8","1,0","29.0",",,,0","0",",,,0","22.46","1,0","32.37","1,,,0","12.55","1,,,0"
"USC00247034","1961-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","327.5","0","6.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610912",",,0","19610916",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","31.1",",0,16,","259.5","0","239.8",",0","35.1",",,,0","0",",,,0","10.55",",0","19.33",",,,0","1.77",",,,0"
"USC00247034","1961-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","","","","","","","","","19611025",",,0","19611031","+,2,0","19611031","+,2,0","","","19611012",",,0","","","-12.2",",0,25,","0","2,,0,31,+","0","2,,0,31,+","7.4",",,0,12,","","","","","","","15.7",",,,0","0","2,,,0","","","","","-1.95",",,,0"
"USC00247034","1961-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2","1,0","3","1,0","28","1,0","10",",0","0",",0","0",",0","1","","19611117",",1,0","","","19611115",",1,0","","","19611115",",,0","19611109",",,0","-19.4","1,0,17,","","","76","1,,0,15,","5.8",",,0,15,","16.7",",0,09,","","","594.5",",0","10.9",",,,0","101","1,,,0","-2.01","1,0","5.10",",,,0","-9.11","1,,,0"
