"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","1959-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","106.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590511",",,0","19590505","+,1,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","32.2","1,0,05,+","","","29.4","1,0","153.3",",,,0","0",",,,0","20.86","1,0","27.08","1,,,0","14.65",",,,0"
"USC00231189","1959-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","167.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590603",",,0","19590630","+,,0","19590630","+,,0","","","19590625",",,0","19590611",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","33.9",",0,11,","","","0.8",",0","36.8",",,,0","0",",,,0","23.90",",0","30.51",",,,0","17.29",",,,0"
"USC00231189","1959-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","198.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590730",",,0","19590708",",1,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","37.2","1,0,08,","0.0","0","0.0","1,0","115.8",",,,0","0",",,,0","24.88","1,0","31.60","1,,,0","18.16",",,,0"
"USC00231189","1959-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","249.0","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19590810",",1,0","19590831","+,,0","19590831","+,,0","","","","","19590801",",1,0","11.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","","","36.1","1,0,01,","0.0","0","0.0","1,0","","","0",",,,0","26.63","1,0","33.27","1,,,0","20.00","1,,,0"
"USC00231189","1959-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","106.1","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","6","4,0","","","19590916",",4,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590908",",4,0","5.0","4,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","36.7","4,0,08,","13.1","0","13.1","4,0","105.6",",,,0","0",",,,0","21.91","4,0","29.03","4,,,0","14.78","4,,,0"
"USC00231189","1959-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0","5,0","9","5,0","0","5,0","","","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591007",",5,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","26.1","5,0,07,","","","","","185.4",",,,0","0",",,,0","","","19.52","5,,,0","",""
"USC00231189","1959-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00231189","1959-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19591228",",,0","19591229",",,0","","","19591212",",,0","19591203",",5,0","","","0",",T,0,28,","18",",,0,29,","21.1",",,0,12,","17.8","5,0,03,","","","","","43.9",",,,0","18",",,,0","","","9.41","5,,,0","",""
"USC00231189","1960-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19600118",",,0","19600118",",,0","","","19600129",",,0","","","","","102",",,0,18,","102",",,0,18,","10.2",",,0,29,","","","","","","","29.4",",,,0","140",",,,0","","","","","",""
"USC00231189","1960-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","7",",0","6",",0","0",",0","6",",0","3",",0","0","5,0","21","5,0","","","","","","","","","19600213",",5,0","19600228",",,0","19600228",",,0","","","19600205",",,0","","","-13.9","5,0,13,","178",",,0,28,","76",",,0,28,","7.6",",,0,05,","","","","","","","34.2",",,,0","181",",,,0","","","","","-6.00","5,,,0"
"USC00231189","1960-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6","2,0","5","2,0","0","2,0","23","1,0","7",",0","1","5,0","23","5,0","9","4,0","3","4,0","0","4,0","1","","19600305",",5,0","19600319",",1,0","19600309",",,0","","","19600309",",2,0","19600329","+,4,0","-23.3","5,0,05,","406","1,,0,19,","203",",,0,09,","16.3","2,,0,09,","25.6","4,0,29,+","","","","","42.9",",a,,0","533",",,,0","-0.93","6,0","4.78","4,,,0","-6.64","5,,,0"
"USC00231189","1960-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","4","","19600429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00231189","1960-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","5","","19600505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00231189","1960-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","120.6","4,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","19600617",",4,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600628",",4,0","12.2","4,0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","35.0","4,0,28,","","","0.0","4,0","90.7",",,,0","0",",,,0","22.97","4,0","29.45","4,,,0","16.49","4,,,0"
"USC00231189","1960-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00231189","1960-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","204.3","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","19","5,0","","","19600812",",4,0","19600831","+,,0","19600831","+,,0","","","19600819",",,0","19600831",",5,0","12.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","36.7","5,0,31,","","","0.0","5,0","40.6",",,,0","0",",,,0","26.21","5,0","33.15","5,,,0","19.26","4,,,0"
"USC00231189","1960-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","13","5,0","","","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","19600908","+,5,0","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","37.8","5,0,08,+","","","","","5.9",",,,0","0",",,,0","","","31.95","5,,,0","",""
"USC00231189","1960-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","18.0","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","0","5,0","","","19601020",",5,0","19601031","+,,0","19601031","+,,0","","","19601014",",,0","19601011",",5,0","-4.4","5,0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","31.1","5,0,11,","","","76.7","5,0","107.8",",,,0","0",",,,0","16.07","5,0","23.07","5,,,0","9.08","5,,,0"
"USC00231189","1960-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601110","+,,0","","","19601116",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","20.8",",,0,16,","","","","","","","28.2",",,,0","0",",T,,0","","","","","",""
"USC00231189","1960-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4",",0","4",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19601223","+,,0","19601220","+,,0","","","19601211",",,0","","","","","76",",,0,23,+","51",",,0,20,+","29.5",",,0,11,","","","","","","","60.5",",,,0","115",",,,0","","","","","",""
"USC00231189","1961-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19610126",",5,0","19610126",",,0","","","19610126",",,0","","","","","25","5,,0,26,","38",",,0,26,","2.5",",,0,26,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00231189","1961-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","5,0","3",",0","2",",0","0",",0","10",",0","1",",0","0","5,0","17","5,0","3","4,0","2","4,0","0","4,0","","","19610203",",5,0","19610208",",,0","19610202",",,0","","","19610218",",,0","19610213",",4,0","-13.3","5,0,03,","102",",,0,08,","76",",,0,02,","17.8",",,0,18,","23.9","4,0,13,","","","315.5","4,0","26.7",",,,0","102",",,,0","4.54","5,0","10.91","4,,,0","-1.83","5,,,0"
"USC00231189","1961-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","2.2","4,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","4","4,0","0","4,0","","","19610310",",4,0","19610331","+,,0","19610309",",,0","","","19610306",",1,0","19610304",",4,0","-5.0","4,0,10,","0",",,0,31,+","0",",T,0,09,","18.0","1,,0,06,","26.7","4,0,04,","","","276.9","4,0","76.7","1,,,0","0",",T,,0","8.16","4,0","14.18","4,,,0","2.14","4,,,0"
"USC00231189","1961-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","9",",0","8",",0","1",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19610409",",,0","19610430","+,1,0","","","19610409",",,0","","","","","102",",,0,09,","0","1,,0,30,+","34.3",",,0,09,","","","","","","","105.3",",,,0","0","1,,,0","","","","","",""
"USC00231189","1961-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","17.0","4,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","","","19610502",",4,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531","+,4,0","0.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","30.0","4,0,31,+","","","82.5","4,0","172.7",",,,0","0",",,,0","15.91","4,0","22.35","4,,,0","9.47","4,,,0"
"USC00231189","1961-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","19610624","+,5,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610628","+,5,0","10.0","5,0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","31.7","5,0,28,+","","","","","99.3",",,,0","0",",,,0","21.85","6,0","27.98","5,,,0","15.71","5,,,0"
"USC00231189","1961-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610719",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7","4,,0,19,","","","","","","","248.4",",a,,0","0",",,,0","","","","","",""
"USC00231189","1961-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","157.3","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","19610823",",4,0","19610831","+,,0","19610831","+,,0","","","19610822",",,0","19610830","+,4,0","10.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","33.3","4,0,30,+","","","2.2","4,0","53.1",",,,0","0",",,,0","24.08","4,0","30.23","4,,,0","17.92","4,,,0"
"USC00231189","1961-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2","1,,0,14,","","","","","","","147.7","1,,,0","0",",,,0","","","","","",""
"USC00231189","1961-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","17","5,0","0","5,0","","","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",5,0","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","29.4","5,0,12,","","","","","66.1",",,,0","0",",,,0","","","22.35","5,,,0","",""
"USC00231189","1961-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611119",",,0","19611119",",,0","","","19611103",",,0","","","","","51",",,0,19,","76",",,0,19,","22.4",",,0,03,","","","","","","","72.1",",,,0","76",",,,0","","","","","",""
"USC00231189","1961-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","4",",0","4",",0","0",",0","11","2,0","1","2,0","","","","","","","","","","","","","","","19611210","+,2,0","19611223",",2,0","","","19611223",",,0","","","","","127","2,,0,10,+","51","2,,0,23,","17.3",",,0,23,","","","","","","","38.3",",,,0","51","2,,,0","","","","","",""
"USC00231189","1962-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","3,0","3","3,0","0","3,0","","","2","3,0","","","","","","","","","","","","","","","","","19620118",",3,0","","","19620105",",3,0","","","","","","","76","3,,0,18,","10.2","3,,0,05,","","","","","","","22.9",",a,,0","101","3,,,0","","","","","",""
"USC00231189","1962-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","","","","","1","5,0","18","5,0","","","","","","","1","","19620228",",5,0","","","","","","","","","","","-19.4","5,0,28,","","","","","","","","","","","","","","","","","","","","","-3.86","5,,,0"
"USC00231189","1962-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","2,0","2","2,0","0","2,0","2",",0","0","2,0","","","","","","","","","","","","","","","19620306",",,0","19620331","+,2,0","","","19620311",",2,0","","","","","51",",,0,06,","0","2,,0,31,+","19.1","2,,0,11,","","","","","","","56.7",",a,,0","0","2,,,0","","","","","",""
"USC00231189","1962-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,+","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00231189","1962-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00231189","1962-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620610",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,10,","","","","","","","34.1","1,,,0","0",",,,0","","","","","",""
"USC00231189","1962-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00231189","1962-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","","","19620827",",5,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","19620820",",4,0","11.1","5,0,27,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","40.0","4,0,20,","","","","","49.5",",,,0","0",",,,0","26.28","6,0","34.28","4,,,0","18.27","5,,,0"
"USC00231189","1962-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","8","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620908",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0","2,,0,08,","","","","","","","179.1","2,,,0","0",",,,0","","","","","",""
"USC00231189","1962-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","26.2","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","17","4,0","1","4,0","","","19621026","+,4,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",4,0","-1.1","4,0,26,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","33.9","4,0,11,","","","100.3","4,0","38.0",",,,0","0",",,,0","15.46","5,0","22.20","4,,,0","8.71","4,,,0"
"USC00231189","1962-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231189","1962-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","2,0","2","2,0","1","2,0","8",",0","0","2,0","","","","","","","","","","","","","","","19621226","+,,0","19621224","+,2,0","","","19621220",",2,0","","","","","51",",,0,26,+","0","2,T,0,24,+","26.2","2,,0,20,","","","","","","","42.2","2,,,0","0","2,T,,0","","","","","",""
"USC00231189","1963-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","5,0","3","2,0","1","2,0","0","2,0","","","2","1,0","5","5,0","25","5,0","12","5,0","1","5,0","0","5,0","4","","19630123",",5,0","","","19630122",",1,0","","","19630120",",2,0","19630109",",5,0","-23.3","5,0,23,","","","76","1,,0,22,","5.1","2,,0,20,","21.7","5,0,09,","","","583.1","5,0","7.9","2,,,0","127","1,,,0","-4.09","5,0","2.62","5,,,0","-10.81","5,,,0"
"USC00231189","1963-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19630210",",,0","19630210",",,0","","","19630210",",,0","","","","","51",",,0,10,","51",",,0,10,","1.8",",,0,10,","","","","","","","1.8",",,,0","51",",,,0","","","","","",""
"USC00231189","1963-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","10","5,0","","","","","","","","","19630301",",5,0","19630331","+,,0","19630331","+,,0","","","19630312",",2,0","","","-7.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,12,","","","","","","","59.7",",a,,0","0",",,,0","","","","","2.14","5,,,0"
"USC00231189","1963-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","21.0","5,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","15","5,0","0","5,0","","","19630404",",4,0","19630430","+,,0","19630430","+,,0","","","19630401",",3,0","19630422",",5,0","1.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,01,","30.6","5,0,22,","","","91.4","5,0","72.7",",a,,0","0",",,,0","15.44","5,0","23.00","5,,,0","7.88","4,,,0"
"USC00231189","1963-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","184.7",",a,,0","0",",,,0","","","","","",""
"USC00231189","1963-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","146.7","5,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","","","19630622",",5,0","19630630","+,,0","19630630","+,,0","","","19630628",",2,0","19630613",",5,0","12.8","5,0,22,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,28,","35.0","5,0,13,","","","0.0","5,0","84.9",",a,,0","0",",,,0","24.20","5,0","30.51","5,,,0","17.89","5,,,0"
"USC00231189","1963-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630713",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,13,","","","","","","","84.8",",a,,0","0",",,,0","","","","","",""
"USC00231189","1963-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","184.1","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","19630820",",4,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630808","+,4,0","12.2","4,0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","36.7","4,0,08,+","","","0.0","4,0","91.5",",,,0","0",",,,0","25.15","4,0","31.48","4,,,0","18.82","4,,,0"
"USC00231189","1963-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00231189","1963-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","91.1","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","5","4,0","","","19631029",",4,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631010","+,4,0","0.0","4,0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","35.0","4,0,10,+","","","19.1","4,0","43.7",",,,0","0",",,,0","21.00","4,0","28.87","4,,,0","13.13","4,,,0"
