"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1906-12","42.065","-100.2472","819.9","PURDUM, NE US","320.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19061214",",,6","","","19061217",",,6","","","19061229",",,6","19061203",",,6","-15.6",",6,14,","","","13",",,6,17,","22.1",",,6,29,","17.8",",6,03,","1442.8","6","586.8",",6","36.6",",,,6","13",",,,6","-0.60",",6","6.32",",,,6","-7.51",",,,6"
"USC00256970","1907-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19070130",",,6","","","19070101",",,6","","","19070101",",,6","19070123",",,6","-25.0",",6,30,","","","102",",,6,01,","10.2",",,6,01,","8.9",",6,23,","2289.2","6","846.4",",6","15.2",",,,6","152",",,,6","-8.97",",6","-3.16",",,,6","-14.78",",,,6"
"USC00256970","1907-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","4",",6","28",",6","7",",6","0",",6","0",",6","","","19070205","+,,6","","","19070204",",,6","","","19070204",",,6","19070217",",,6","-24.4",",6,05,+","","","102",",,6,04,","10.2",",,6,04,","17.2",",6,17,","2845.9","6","556.7",",6","19.1",",,,6","145",",,,6","-1.55",",6","5.08",",,,6","-8.18",",,,6"
"USC00256970","1907-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","19070301",",,6","","","19070312",",,6","","","19070312",",,6","19070324",",,6","-16.1",",6,01,","","","203",",,6,12,","20.3",",,6,12,","26.7",",6,24,","3252.2","6","406.3",",6","25.9",",,,6","254",",,,6","5.23",",6","12.51",",,,6","-2.06",",,,6"
"USC00256970","1907-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","19070413",",,6","","","19070418",",,6","","","19070428",",,6","19070401",",,6","-11.1",",6,13,","","","13",",,6,18,","3.0",",,6,28,","25.0",",6,01,","3655.1","6","402.9",",6","7.6",",,,6","21",",,,6","4.90",",6","13.50",",,,6","-3.70",",,,6"
"USC00256970","1907-05","42.065","-100.2472","819.9","PURDUM, NE US","4.5","6","4.5","2,6","","","","","","","","","1",",6","0","2,6","9","2,6","0","2,6","12","2,6","1","2,6","","","19070503",",2,6","","","19070502",",,6","","","","","19070511",",2,6","-7.8","2,6,03,","","","152",",,6,02,","","","32.8","2,6,11,","3862.9","6","207.8","2,6","","","152",",,,6","11.32","2,6","19.35","2,,,6","3.29","2,,,6"
"USC00256970","1907-06","42.065","-100.2472","819.9","PURDUM, NE US","91.9","6","87.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19070602",",,6","","","19070630","+,,6","","","19070609",",,6","19070615",",,6","5.0",",6,02,","","","0",",,6,30,+","43.7",",,6,09,","37.2",",6,15,","3887.0","6","24.1",",6","116.0",",,,6","0",",,,6","20.45",",6","28.00",",,,6","12.89",",,,6"
"USC00256970","1907-07","42.065","-100.2472","819.9","PURDUM, NE US","244.7","6","152.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070702",",,6","","","","","","","19070709",",,6","19070704",",,6","10.0",",6,02,","","","","","23.9",",,6,09,","40.0",",6,04,","0.0","6","0.0",",6","92.8",",,,6","","","23.26",",6","31.16",",,,6","15.36",",,,6"
"USC00256970","1907-08","42.065","-100.2472","819.9","PURDUM, NE US","403.9","6","159.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070820",",,6","","","","","","","19070813",",,6","19070810",",,6","7.8",",6,20,","","","","","9.7",",,6,13,","41.1",",6,10,","0.9","6","0.9",",6","23.4",",,,6","","","23.44",",6","32.29",",,,6","14.59",",,,6"
"USC00256970","1907-09","42.065","-100.2472","819.9","PURDUM, NE US","435.3","6","31.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","19070929",",,6","","","","","","","19070901",",,6","19070917","+,,6","0.0",",6,29,","","","","","13.7",",,6,01,","33.9",",6,17,+","83.4","6","82.5",",6","29.7",",,,6","","","16.63",",6","25.14",",,,6","8.13",",,,6"
"USC00256970","1907-10","42.065","-100.2472","819.9","PURDUM, NE US","435.8","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19071027",",,6","","","","","","","19071001",",,6","19071006",",,6","-5.6",",6,27,","","","","","19.3",",,6,01,","29.4",",6,06,","293.4","6","210.0",",6","20.6",",,,6","","","11.58",",6","20.59",",,,6","2.56",",,,6"
"USC00256970","1907-11","42.065","-100.2472","819.9","PURDUM, NE US","435.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","1",",6","0",",6","","","19071112",",,6","","","19071119",",,6","","","19071119",",,6","19071106",",,6","-17.2",",6,12,","","","25",",,6,19,","2.5",",,6,19,","21.1",",6,06,","766.3","6","472.9",",6","2.5",",,,6","25",",,,6","2.57",",6","10.63",",,,6","-5.49",",,,6"
"USC00256970","1907-12","42.065","-100.2472","819.9","PURDUM, NE US","435.8","6","0.0",",6","5",",6","4",",6","0",",6","","","","","1",",6","30",",6","3",",6","0",",6","0",",6","","","19071230",",,6","","","","","","","19071229",",,6","19071205",",,6","-17.8",",6,30,","","","","","10.2",",,6,29,","19.4",",6,05,","1357.7","6","591.4",",6","28.0",",,,6","","","-0.74",",6","6.77",",,,6","-8.25",",,,6"
"USC00256970","1908-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19080123",",,6","","","19080131",",,6","","","19080131",",,6","19080120",",,6","-17.2",",6,23,","","","13",",,6,31,","1.3",",,6,31,","16.7",",6,20,","1962.9","6","605.2",",6","1.8",",,,6","13",",,,6","-1.19",",6","6.55",",,,6","-8.92",",,,6"
"USC00256970","1908-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","19080201",",,6","","","19080205",",,6","","","19080205",",1,6","19080223",",,6","-24.4",",6,01,","","","102",",,6,05,","10.2","1,,6,05,","19.4",",6,23,","2571.1","6","608.2",",6","19.1","1,,,6","191",",,,6","-2.64",",6","4.20",",,,6","-9.48",",,,6"
"USC00256970","1908-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","1",",6","2",",6","0",",6","","","19080308",",,6","","","","","","","19080306",",,6","19080325",",,6","-13.3",",6,08,","","","","","11.4",",,6,06,","28.3",",6,25,","3025.7","6","454.6",",6","14.4",",,,6","","","3.67",",6","12.15",",,,6","-4.81",",,,6"
"USC00256970","1908-04","42.065","-100.2472","819.9","PURDUM, NE US","0.9","6","0.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19080402",",,6","","","19080427",",,6","","","19080417",",,6","19080414","+,,6","-14.4",",6,02,","","","15",",,6,27,","6.4",",,6,17,","31.7",",6,14,+","3295.7","6","270.0",",6","8.4",",,,6","15",",,,6","9.36",",6","18.26",",,,6","0.47",",,,6"
"USC00256970","1908-05","42.065","-100.2472","819.9","PURDUM, NE US","8.1","6","7.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","2",",6","","","19080502",",,6","","","19080505",",,6","","","19080505",",,6","19080519",",,6","-6.1",",6,02,","","","0",",T,6,05,","50.8",",,6,05,","33.9",",6,19,","3478.4","6","182.7",",6","126.3",",,,6","0",",T,,6","12.67",",6","20.10",",,,6","5.25",",,,6"
"USC00256970","1908-06","42.065","-100.2472","819.9","PURDUM, NE US","53.3","6","45.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19080629","+,,6","","","","","","","19080623",",,6","19080621",",,6","6.7",",6,29,+","","","","","26.7",",,6,23,","37.8",",6,21,","3524.5","6","46.1",",6","103.9",",,,6","","","18.30",",6","24.51",",,,6","12.09",",,,6"
"USC00256970","1908-07","42.065","-100.2472","819.9","PURDUM, NE US","157.8","6","104.5","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19080709",",,6","","","","","","","19080722",",,6","19080710",",1,6","5.0",",6,09,","","","","","47.8",",,6,22,","37.8","1,6,10,","12.0","6","12.0","1,6","77.8",",,,6","","","21.48","1,6","28.73","1,,,6","14.23",",,,6"
"USC00256970","1908-08","42.065","-100.2472","819.9","PURDUM, NE US","239.5","6","81.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19080816",",,6","","","","","","","19080811",",,6","19080802",",,6","3.9",",6,16,","","","","","16.3",",,6,11,","37.2",",6,02,","31.5","6","19.5",",6","63.5",",,,6","","","20.34",",6","27.98",",,,6","12.70",",,,6"
"USC00256970","1908-09","42.065","-100.2472","819.9","PURDUM, NE US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","19080927",",,6","","","","","","","19080925",",,6","","","-2.8",",6,27,","","","","","13.0",",,6,25,","","","","","","","13.8",",,,6","","","","","","","10.19",",,,6"
"USC00256970","1908-10","42.065","-100.2472","819.9","PURDUM, NE US","","","1.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","13",",6","0",",6","11",",6","2",",6","","","19081023",",,6","","","","","","","19081019",",,6","19081015",",,6","-8.3",",6,23,","","","","","76.2",",,6,19,","32.8",",6,15,","","","298.9",",6","77.0",",,,6","","","8.75",",6","16.86",",,,6","0.63",",,,6"
"USC00256970","1908-11","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","4",",6","0",",6","","","19081114",",,6","","","19081129",",,6","","","19081129",",,6","19081118",",,6","-13.9",",6,14,","","","71",",,6,29,","7.1",",,6,29,","25.6",",6,18,","","","442.7",",6","7.6",",,,6","76",",,,6","3.58",",6","11.63",",,,6","-4.48",",,,6"
"USC00256970","1908-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19081207",",,6","","","19081217",",,6","","","19081217",",,6","19081226",",,6","-25.0",",6,07,","","","38",",,6,17,","3.8",",,6,17,","12.8",",6,26,","","","645.5",",6","7.6",",,,6","76",",,,6","-2.49",",6","4.08",",,,6","-9.06",",,,6"
"USC00256970","1909-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","12",",6","30",",6","14",",6","0",",6","0",",6","","","19090112","+,,6","","","19090106",",,6","","","19090106",",,6","19090127","+,,6","-29.4",",6,12,+","","","102",",,6,06,","10.2",",,6,06,","14.4",",6,27,+","","","745.2",",6","12.7",",,,6","127",",,,6","-5.70",",6","1.25",",,,6","-12.66",",,,6"
"USC00256970","1909-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","8",",6","27",",6","4",",6","1",",6","0",",6","","","19090215",",,6","","","19090222",",,6","","","19090222",",,6","19090203",",,6","-30.6",",6,15,","","","229",",,6,22,","22.9",",,6,22,","21.1",",6,03,","","","591.7",",6","35.6",",,,6","356",",,,6","-2.80",",6","5.92",",,,6","-11.52",",,,6"
"USC00256970","1909-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","19090309",",,6","","","19090307",",,6","","","19090307",",1,6","19090323",",,6","-18.3",",6,09,","","","127",",,6,07,","12.7","1,,6,07,","20.6",",6,23,","","","551.5",",6","22.8","1,,,6","228",",,,6","0.54",",6","7.44",",,,6","-6.35",",,,6"
"USC00256970","1909-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","7","1,6","0","1,6","","","19090408",",1,6","","","19090420",",,6","","","19090420",",,6","19090417",",1,6","-8.9","1,6,08,","","","114",",,6,20,","11.4",",,6,20,","30.0","1,6,17,","","","336.7","1,6","36.4",",,,6","114",",,,6","6.72","1,6","15.15","1,,,6","-1.71","1,,,6"
"USC00256970","1909-05","42.065","-100.2472","819.9","PURDUM, NE US","7.7","6","7.7","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","2",",6","","","19090501",",1,6","","","","","","","19090524",",,6","19090528",",,6","-7.8","1,6,01,","","","","","35.1",",,6,24,","34.4",",6,28,","","","146.4",",6","80.0",",,,6","","","13.56","1,6","21.79",",,,6","5.33","1,,,6"
"USC00256970","1909-06","42.065","-100.2472","819.9","PURDUM, NE US","80.9","6","73.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19090614",",,6","","","","","","","","","19090605",",,6","6.1",",6,14,","","","","","","","36.7",",6,05,","","","27.2",",6","","","","","19.87",",6","27.25",",,,6","12.48",",,,6"
"USC00256970","1909-07","42.065","-100.2472","819.9","PURDUM, NE US","230.4","6","149.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090723",",,6","","","","","","","19090704",",,6","19090728","+,,6","7.2",",6,23,","","","","","25.4",",,6,04,","35.6",",6,28,+","0.5","6","0.5",",6","77.2",",,,6","","","23.14",",6","30.69",",,,6","15.59",",,,6"
"USC00256970","1909-08","42.065","-100.2472","819.9","PURDUM, NE US","424.6","6","194.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19090829",",,6","","","","","","","","","19090816",",,6","7.2",",6,29,","","","","","","","37.8",",6,16,","1.9","6","1.4",",6","","","","","24.55",",6","33.16",",,,6","15.95",",,,6"
"USC00256970","1909-09","42.065","-100.2472","819.9","PURDUM, NE US","450.7","6","26.1","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","2",",6","","","19090924",",1,6","","","","","","","19090903",",,6","19090928","+,,6","-1.7","1,6,24,","","","","","20.8",",,6,03,","32.2",",6,28,+","60.5","6","58.6",",6","55.0",",,,6","","","17.14","1,6","25.31",",,,6","8.97","1,,,6"
"USC00256970","1909-10","42.065","-100.2472","819.9","PURDUM, NE US","456.9","6","6.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","12",",6","1",",6","","","19091012",",1,6","","","19091031","+,,6","","","19091008",",,6","19091005",",,6","-11.7","1,6,12,","","","0",",,6,31,+","10.9",",,6,08,","32.2",",6,05,","332.0","6","271.5",",6","10.9",",,,6","0",",,,6","9.59","1,6","18.99",",,,6","0.19","1,,,6"
"USC00256970","1909-11","42.065","-100.2472","819.9","PURDUM, NE US","456.9","6","0.0",",6","8","2,6","5","2,6","1","2,6","","","5",",6","1",",6","20",",6","5",",6","5",",6","0",",6","","","19091117",",,6","","","19091115",",,6","","","19091115",",2,6","19091104",",,6","-18.9",",6,17,","","","254",",,6,15,","25.4","2,,6,15,","27.2",",6,04,","769.9","6","437.9",",6","50.6","2,,,6","483",",,,6","3.74",",6","11.14",",,,6","-3.67",",,,6"
"USC00256970","1909-12","42.065","-100.2472","819.9","PURDUM, NE US","456.9","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","8",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","19091219",",,6","","","19091211",",,6","","","19091201",",1,6","19091231","+,,6","-28.3",",6,19,","","","102",",,6,11,","20.3","1,,6,01,","10.0",",6,31,+","1657.8","6","887.9",",6","56.1","1,,,6","358",",,,6","-10.31",",6","-4.66",",,,6","-15.96",",,,6"
"USC00256970","1910-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","8","2,6","29","2,6","14",",6","0",",6","0",",6","","","19100105",",2,6","","","19100104",",,6","","","19100104",",,6","19100131",",,6","-29.4","2,6,05,","","","127",",,6,04,","12.7",",,6,04,","11.1",",6,31,","2356.8","6","699.0",",6","22.8",",,,6","228",",,,6","-6.06","2,6","0.45",",,,6","-12.58","2,,,6"
"USC00256970","1910-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19100222",",,6","","","19100223","+,,6","","","19100228","+,,6","19100228","+,1,6","-23.9",",6,22,","","","0",",T,6,23,+","0.0",",T,6,28,+","16.7","1,6,28,+","2981.6","6","624.8","1,6","0.0",",T,,6","0",",T,,6","-4.71","1,6","3.21","1,,,6","-12.62",",,,6"
"USC00256970","1910-03","42.065","-100.2472","819.9","PURDUM, NE US","0.8","6","0.8",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","16",",6","0",",6","","","19100307",",,6","","","19100309",",,6","","","19100309",",,6","19100322",",,6","-7.2",",6,07,","","","152",",,6,09,","15.2",",,6,09,","31.7",",6,22,","3231.9","6","250.3",",6","16.5",",,,6","162",",,,6","10.28",",6","20.48",",,,6","0.08",",,,6"
"USC00256970","1910-04","42.065","-100.2472","819.9","PURDUM, NE US","7.8","6","7.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","16",",6","1",",6","","","19100419",",,6","","","19100404",",,6","","","19100414",",1,6","19100428",",,6","-6.7",",6,19,","","","0",",T,6,04,","7.9","1,,6,14,","36.7",",6,28,","3461.9","6","230.0",",6","10.7","1,,,6","0",",T,,6","10.90",",6","20.19",",,,6","1.61",",,,6"
"USC00256970","1910-05","42.065","-100.2472","819.9","PURDUM, NE US","8.6","6","0.8","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0","1,6","17","1,6","0","1,6","","","19100503",",,6","","","19100502",",,6","","","19100501",",,6","19100531","+,1,6","-4.4",",6,03,","","","64",",,6,02,","11.9",",,6,01,","29.4","1,6,31,+","3648.1","6","186.2","1,6","40.7",",,,6","64",",,,6","12.10","1,6","19.94","1,,,6","4.27",",,,6"
"USC00256970","1910-06","42.065","-100.2472","819.9","PURDUM, NE US","100.5","6","91.9","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","9","1,6","","","19100601",",,6","","","19100630","+,,6","","","19100624",",,6","19100621","+,1,6","3.9",",6,01,","","","0",",,6,30,+","55.9",",,6,24,","36.7","1,6,21,+","3686.7","6","38.6","1,6","101.9",",,,6","0",",,,6","20.16","1,6","28.10","1,,,6","12.22",",,,6"
"USC00256970","1910-07","42.065","-100.2472","819.9","PURDUM, NE US","253.0","6","152.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19100710",",,6","","","","","","","19100719",",,6","19100727",",,6","6.7",",6,10,","","","","","9.9",",,6,19,","38.9",",6,27,","0.5","6","0.5",",6","43.6",",,,6","","","23.23",",6","31.64",",,,6","14.83",",,,6"
"USC00256970","1910-08","42.065","-100.2472","819.9","PURDUM, NE US","335.9","6","82.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19100826",",,6","","","","","","","19100817",",,6","19100821",",,6","2.8",",6,26,","","","","","18.5",",,6,17,","36.7",",6,21,","23.2","6","22.7",",6","84.5",",,,6","","","20.27",",6","28.09",",,,6","12.45",",,,6"
"USC00256970","1910-09","42.065","-100.2472","819.9","PURDUM, NE US","376.7","6","40.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19100928","+,,6","","","","","","","19100923",",,6","19100916",",,6","2.2",",6,28,+","","","","","9.1",",,6,23,","35.6",",6,16,","72.5","6","49.3",",6","32.2",",,,6","","","18.05",",6","26.51",",,,6","9.59",",,,6"
"USC00256970","1910-10","42.065","-100.2472","819.9","PURDUM, NE US","392.6","6","15.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","23",",6","2",",6","","","19101028",",,6","","","19101027",",,6","","","19101018",",,6","19101010",",,6","-13.3",",6,28,","","","0",",T,6,27,","1.5",",,6,18,","35.6",",6,10,","253.1","6","180.6",",6","2.0",",,,6","0",",T,,6","13.02",",6","23.46",",,,6","2.58",",,,6"
"USC00256970","1910-11","42.065","-100.2472","819.9","PURDUM, NE US","392.6","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","19101128",",,6","","","19101129",",,6","","","19101119",",,6","19101108",",,6","-11.7",",6,28,","","","0",",T,6,29,","3.3",",,6,19,","23.3",",6,08,","720.6","6","467.5",",6","6.6",",,,6","0",",T,,6","2.75",",6","11.33",",,,6","-5.83",",,,6"
"USC00256970","1910-12","42.065","-100.2472","819.9","PURDUM, NE US","392.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19101206",",,6","","","19101204",",,6","","","19101204",",,6","19101215","+,,6","-20.6",",6,06,","","","152",",,6,04,","15.2",",,6,04,","7.8",",6,15,+","1385.2","6","664.6",",6","30.0",",,,6","300",",,,6","-3.10",",6","3.21",",,,6","-9.42",",,,6"
"USC00256970","1911-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19110103",",,6","","","19110121","+,,6","","","19110121","+,,6","19110131","+,,6","-32.2",",6,03,","","","51",",,6,21,+","5.1",",,6,21,+","15.6",",6,31,+","2065.4","6","680.2",",6","11.5",",,,6","115",",,,6","-3.61",",6","3.84",",,,6","-11.05",",,,6"
