"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1917-09","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","11.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170926",",,6","","","","","","","19170907",",,6","19170916",",,6","2.2",",6,26,","","","","","41.9",",,6,07,","28.3",",6,16,","115.7","6","92.5",",6","74.5",",,,6","","","15.63",",6","21.74",",,,6","9.52",",,,6"
"USC00218323","1917-10","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19171030","+,,6","","","19171022",",,6","","","19171025",",,6","19171001",",,6","-11.1",",6,30,+","","","13",",,6,22,","7.6",",,6,25,","23.9",",6,01,","547.8","6","432.1",",6","10.4",",,,6","13",",,,6","4.39",",6","9.96",",,,6","-1.17",",,,6"
"USC00218323","1917-11","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","4",",6","2",",6","0",",6","","","19171130","+,,6","","","","","","","19171110",",,6","19171116","+,,6","-6.7",",6,30,+","","","","","10.2",",,6,10,","21.1",",6,16,+","962.3","6","414.5",",6","10.2",",,,6","","","4.52",",6","10.01",",,,6","-0.98",",,,6"
"USC00218323","1917-12","44.2394","-95.6308","427.6","TRACY, MN US","291.7","6","0.0",",6","4",",6","2",",6","0",",6","","","4","1,6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19171229",",,6","","","19171215","+,1,6","","","19171211",",,6","19171219",",,6","-31.7",",6,29,","","","76","1,,6,15,+","4.3",",,6,11,","10.0",",6,19,","1911.0","6","948.7",",6","10.4",",,,6","228","1,,,6","-12.27",",6","-7.13",",,,6","-17.42",",,,6"
"USC00218323","1918-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19180111",",,6","","","19180105",",,6","","","19180105",",,6","19180101",",,6","-33.3",",6,11,","","","76",",,6,05,","4.1",",,6,05,","5.0",",6,01,","2940.1","6","1029.1",",6","10.3",",,,6","203",",,,6","-14.86",",6","-9.78",",,,6","-19.95",",,,6"
"USC00218323","1918-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","11",",6","26",",6","12",",6","0",",6","0",",6","","","19180221",",,6","","","19180214",",,6","","","19180214",",,6","19180223",",,6","-34.4",",6,21,","","","25",",,6,14,","2.0",",,6,14,","13.9",",6,23,","3642.3","6","702.2",",6","3.3",",,,6","38",",,,6","-6.74",",6","-0.23",",,,6","-13.26",",,,6"
"USC00218323","1918-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","1",",6","17",",6","3",",6","4",",6","0",",6","","","19180310",",,6","","","19180309",",,6","","","19180309",",,6","19180325",",,6","-17.8",",6,10,","","","152",",,6,09,","13.2",",,6,09,","23.3",",6,25,","4076.4","6","434.1",",6","30.0",",,,6","253",",,,6","4.33",",6","10.63",",,,6","-1.97",",,,6"
"USC00218323","1918-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19180408",",,6","","","19180428",",,6","","","19180428",",,6","19180414",",,6","-8.3",",6,08,","","","25",",,6,28,","21.6",",,6,28,","21.7",",6,14,","4430.1","6","353.7",",6","36.3",",,,6","25",",,,6","6.54",",6","13.94",",,,6","-0.86",",,,6"
"USC00218323","1918-05","44.2394","-95.6308","427.6","TRACY, MN US","33.8","6","33.8","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","19180513",",,6","","","19180531","+,,6","","","19180509",",,6","19180508",",1,6","-1.1",",6,13,","","","0",",,6,31,+","43.2",",,6,09,","33.3","1,6,08,","4523.9","6","93.8","1,6","113.3",",,,6","0",",,,6","16.33","1,6","23.72","1,,,6","8.95",",,,6"
"USC00218323","1918-06","44.2394","-95.6308","427.6","TRACY, MN US","108.0","6","74.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19180606",",,6","","","","","","","19180618",",,6","19180613","+,,6","4.4",",6,06,","","","","","23.6",",,6,18,","33.9",",6,13,+","4556.0","6","32.1",",6","84.2",",,,6","","","19.74",",6","25.81",",,,6","13.66",",,,6"
"USC00218323","1918-07","44.2394","-95.6308","427.6","TRACY, MN US","219.7","6","111.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180710","+,,6","","","","","","","19180715",",,6","19180719",",,6","10.0",",6,10,+","","","","","55.1",",,6,15,","35.0",",6,19,","3.0","6","3.0",",6","130.5",",,,6","","","21.84",",6","28.62",",,,6","15.05",",,,6"
"USC00218323","1918-08","44.2394","-95.6308","427.6","TRACY, MN US","337.0","6","117.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19180831","+,,6","","","","","","","19180816",",,6","19180801",",,6","9.4",",6,31,+","","","","","23.4",",,6,16,","34.4",",6,01,","6.6","6","3.6",",6","102.7",",,,6","","","22.00",",6","28.09",",,,6","15.92",",,,6"
"USC00218323","1918-09","44.2394","-95.6308","427.6","TRACY, MN US","343.1","6","6.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19180920",",,6","","","","","","","19180909",",,6","19180908",",,6","-1.7",",6,20,","","","","","22.4",",,6,09,","28.3",",6,08,","142.5","6","135.9",",6","56.0",",,,6","","","14.01",",6","20.62",",,,6","7.39",",,,6"
"USC00218323","1918-10","44.2394","-95.6308","427.6","TRACY, MN US","348.4","6","5.3",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","6",",6","1",",6","15",",6","0",",6","","","19181031",",,6","","","19181026",",,6","","","19181027",",,6","19181016","+,,6","-2.8",",6,31,","","","64",",,6,26,","41.9",",,6,27,","28.9",",6,16,+","367.5","6","225.0",",6","47.7",",,,6","69",",,,6","11.25",",6","16.83",",,,6","5.66",",,,6"
"USC00218323","1918-11","44.2394","-95.6308","427.6","TRACY, MN US","348.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19181123",",,6","","","19181128","+,,6","","","19181107",",,6","19181114",",,6","-14.4",",6,23,","","","0",",T,6,28,+","32.5",",,6,07,","17.2",",6,14,","842.3","6","474.8",",6","99.3",",,,6","0",",T,,6","2.51",",6","7.01",",,,6","-2.00",",,,6"
"USC00218323","1918-12","44.2394","-95.6308","427.6","TRACY, MN US","348.4","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","19181231",",,6","","","19181230",",,6","","","19181209",",,6","19181207",",,6","-22.2",",6,31,","","","51",",,6,30,","16.5",",,6,09,","14.4",",6,07,","1505.3","6","663.0",",6","33.8",",,,6","162",",,,6","-3.05",",6","1.10",",,,6","-7.20",",,,6"
"USC00218323","1919-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","28",",6","8",",6","0",",6","0",",6","","","19190103",",,6","","","19190101",",,6","","","19190101",",,6","19190129",",,6","-31.7",",6,03,","","","25",",,6,01,","1.3",",,6,01,","11.1",",6,29,","2195.6","6","690.3",",6","1.3",",,,6","51",",,,6","-3.93",",6","0.50",",,,6","-8.37",",,,6"
"USC00218323","1919-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","11",",6","28",",6","18",",6","0",",6","0",",6","","","19190225",",,6","","","","","","","19190213",",,6","19190221",",,6","-25.0",",6,25,","","","","","40.4",",,6,13,","5.6",",6,21,","2952.2","6","756.6",",6","75.6",",,,6","","","-8.69",",6","-4.56",",,,6","-12.81",",,,6"
"USC00218323","1919-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","3","1,6","25","1,6","6",",6","0",",6","0",",6","","","19190305",",1,6","","","19190325","+,,6","","","19190325",",,6","19190329",",,6","-23.3","1,6,05,","","","51",",,6,25,+","21.6",",,6,25,","18.9",",6,29,","3506.4","6","554.2",",6","31.5",",,,6","115",",,,6","-0.34","1,6","4.83",",,,6","-5.51","1,,,6"
"USC00218323","1919-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19190424",",,6","","","19190415",",,6","","","19190415",",,6","19190422",",,6","-4.4",",6,24,","","","254",",,6,15,","51.3",",,6,15,","21.1",",6,22,","3844.5","6","338.1",",6","107.3",",,,6","343",",,,6","7.06",",6","11.87",",,,6","2.25",",,,6"
"USC00218323","1919-05","44.2394","-95.6308","427.6","TRACY, MN US","21.7","6","21.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19190508","+,,6","","","","","","","19190506",",,6","19190530",",,6","1.7",",6,08,+","","","","","18.5",",,6,06,","30.6",",6,30,","3997.0","6","152.5",",6","60.9",",,,6","","","14.11",",6","20.16",",,,6","8.06",",,,6"
"USC00218323","1919-06","44.2394","-95.6308","427.6","TRACY, MN US","124.2","6","102.5",",6","19",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19190603","+,,6","","","","","","","19190615",",,6","19190622",",,6","8.3",",6,03,+","","","","","42.7",",,6,15,","32.8",",6,22,","4031.5","6","34.5",",6","240.5",",,,6","","","20.60",",6","25.54",",,,6","15.66",",,,6"
"USC00218323","1919-07","44.2394","-95.6308","427.6","TRACY, MN US","280.9","6","156.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190720","+,,6","","","","","","","19190728",",,6","19190730",",,6","13.3",",6,20,+","","","","","38.6",",,6,28,","35.6",",6,30,","0.0","6","0.0",",6","97.5",",,,6","","","23.39",",6","29.20",",,,6","17.58",",,,6"
"USC00218323","1919-08","44.2394","-95.6308","427.6","TRACY, MN US","382.7","6","101.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190831",",,6","","","","","","","19190804",",,6","19190822","+,,6","7.8",",6,31,","","","","","6.1",",,6,04,","32.8",",6,22,+","5.1","6","5.1",",6","12.2",",,,6","","","21.45",",6","28.05",",,,6","14.85",",,,6"
"USC00218323","1919-09","44.2394","-95.6308","427.6","TRACY, MN US","433.6","6","50.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19190929",",,6","","","","","","","19190929",",,6","19190907",",,6","5.0",",6,29,","","","","","10.2",",,6,29,","32.2",",6,07,","55.1","6","50.0",",6","38.7",",,,6","","","18.36",",6","23.93",",,,6","12.80",",,,6"
"USC00218323","1919-10","44.2394","-95.6308","427.6","TRACY, MN US","434.2","6","0.6","1,6","10",",6","6",",6","0",",6","","","1",",6","0","1,6","16","1,6","3",",6","4",",6","0",",6","","","19191029",",1,6","","","19191027",",,6","","","19191004",",,6","19191001",",,6","-12.2","1,6,29,","","","76",",,6,27,","9.4",",,6,04,","26.7",",6,01,","417.8","6","362.7",",6","44.1",",,,6","76",",,,6","6.20","1,6","11.56",",,,6","0.84","1,,,6"
"USC00218323","1919-11","44.2394","-95.6308","427.6","TRACY, MN US","434.2","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","3",",6","23",",6","10",",6","0",",6","0",",6","","","19191130",",,6","","","19191129",",,6","","","19191109",",,6","19191122",",,6","-20.6",",6,30,","","","152",",,6,29,","24.6",",,6,09,","12.8",",6,22,","1044.1","6","626.3",",6","72.2",",,,6","343",",,,6","-2.55",",6","2.08",",,,6","-7.17",",,,6"
"USC00218323","1919-12","44.2394","-95.6308","427.6","TRACY, MN US","434.2","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","15",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19191210",",,6","","","","","","","19191212",",,6","19191229",",2,6","-26.1",",6,10,","","","","","0.5",",,6,12,","6.1","2,6,29,","1894.5","6","850.4","2,6","0.5",",,,6","","","-10.75","2,6","-6.65","2,,,6","-14.86",",,,6"
"USC00218323","1920-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","30","1,6","27",",6","0",",6","0",",6","","","19200125",",1,6","","","19200118",",,6","","","19200118",",,6","19200129",",,6","-27.8","1,6,25,","","","76",",,6,18,","4.6",",,6,18,","11.7",",6,29,","2786.2","6","891.7",",6","4.6",",,,6","76",",,,6","-11.28","1,6","-6.64",",,,6","-15.92","1,,,6"
"USC00218323","1920-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","4",",6","29",",6","19",",6","0",",6","0",",6","","","19200215",",,6","","","19200220",",,6","","","19200220",",,6","19200210","+,,6","-27.2",",6,15,","","","127",",,6,20,","9.7",",,6,20,","3.3",",6,10,+","3541.4","6","755.2",",6","12.0",",,,6","229",",,,6","-7.71",",6","-2.69",",,,6","-12.73",",,,6"
"USC00218323","1920-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","3",",6","23",",6","6",",6","1",",6","0",",6","","","19200307","+,,6","","","19200303",",,6","","","19200328",",,6","19200331",",,6","-23.3",",6,07,+","","","305",",,6,03,","26.7",",,6,28,","22.2",",6,31,","4104.7","6","563.3",",6","72.1",",,,6","533",",,,6","0.16",",6","5.88",",,,6","-5.55",",,,6"
"USC00218323","1920-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19200404",",,6","","","19200426","+,,6","","","19200425",",,6","19200401",",,6","-12.2",",6,04,","","","0",",T,6,26,+","21.1",",,6,25,","18.9",",6,01,","4553.2","6","448.5",",6","80.7",",,,6","0",",T,,6","3.38",",6","8.63",",,,6","-1.86",",,,6"
"USC00218323","1920-05","44.2394","-95.6308","427.6","TRACY, MN US","16.4","6","16.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200513","+,,6","","","","","","","19200511",",,6","19200524",",,6","1.1",",6,13,+","","","","","27.9",",,6,11,","30.6",",6,24,","4672.2","6","119.0",",6","76.1",",,,6","","","15.02",",6","21.15",",,,6","8.90",",,,6"
"USC00218323","1920-06","44.2394","-95.6308","427.6","TRACY, MN US","96.7","6","80.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19200603",",,6","","","","","","","19200615",",,6","19200613","+,,6","6.7",",6,03,","","","","","39.4",",,6,15,","33.9",",6,13,+","4719.9","6","47.7",",6","128.7",",,,6","","","19.42",",6","25.02",",,,6","13.82",",,,6"
"USC00218323","1920-07","44.2394","-95.6308","427.6","TRACY, MN US","202.1","6","105.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19200731",",,6","","","","","","","19200705",",,6","19200722",",,6","11.7",",6,31,","","","","","35.1",",,6,05,","34.4",",6,22,","1.9","6","1.9",",6","186.5",",,,6","","","21.67",",6","27.74",",,,6","15.61",",,,6"
"USC00218323","1920-08","44.2394","-95.6308","427.6","TRACY, MN US","282.9","6","80.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19200822",",,6","","","","","","","19200829",",,6","19200810","+,,6","7.2",",6,22,","","","","","32.3",",,6,29,","32.2",",6,10,+","15.2","6","13.3",",6","71.2",",,,6","","","20.51",",6","27.43",",,,6","13.59",",,,6"
"USC00218323","1920-09","44.2394","-95.6308","427.6","TRACY, MN US","342.0","6","59.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19200930",",,6","","","","","","","19200926",",,6","19200917",",,6","1.7",",6,30,","","","","","22.9",",,6,26,","32.8",",6,17,","75.2","6","60.0",",6","99.5",",,,6","","","18.31",",6","24.28",",,,6","12.33",",,,6"
"USC00218323","1920-10","44.2394","-95.6308","427.6","TRACY, MN US","348.5","6","6.5",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19201028",",,6","","","19201031",",,6","","","19201020",",,6","19201011",",,6","-6.7",",6,28,","","","51",",,6,31,","76.2",",,6,20,","28.9",",6,11,","244.1","6","168.9",",6","111.8",",,,6","51",",,,6","13.09",",6","19.00",",,,6","7.19",",,,6"
"USC00218323","1920-11","44.2394","-95.6308","427.6","TRACY, MN US","348.5","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19201111",",,6","","","19201102",",,6","","","19201101",",,6","19201118",",,6","-13.9",",6,11,","","","51",",,6,02,","27.9",",,6,01,","13.3",",6,18,","786.5","6","542.4",",6","46.7",",,,6","51",",,,6","0.25",",6","3.98",",,,6","-3.48",",,,6"
"USC00218323","1920-12","44.2394","-95.6308","427.6","TRACY, MN US","348.5","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","19201225",",,6","","","19201221",",,6","","","19201221",",,6","19201211",",,6","-26.1",",6,25,","","","305",",,6,21,","21.6",",,6,21,","8.9",",6,11,","1537.0","6","750.5",",6","26.2",",,,6","368",",,,6","-5.88",",6","-2.31",",,,6","-9.44",",,,6"
"USC00218323","1921-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19210112",",,6","","","19210125",",,6","","","19210103",",,6","19210119",",,6","-21.7",",6,12,","","","25",",,6,25,","11.2",",,6,03,","11.1",",6,19,","2251.6","6","714.6",",6","11.7",",,,6","38",",,,6","-4.72",",6","-0.06",",,,6","-9.38",",,,6"
"USC00218323","1921-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","25",",6","10",",6","0",",6","0",",6","","","19210219",",,6","","","","","","","19210211",",,6","19210215",",,6","-20.6",",6,19,","","","","","2.8",",,6,11,","16.7",",6,15,","2839.3","6","587.7",",6","2.8",",,,6","","","-2.66",",6","2.96",",,,6","-8.28",",,,6"
"USC00218323","1921-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","24",",6","2",",6","2",",6","0",",6","","","19210328","+,,6","","","","","","","19210326",",,6","19210318",",,6","-15.6",",6,28,+","","","","","27.9",",,6,26,","26.1",",6,18,","3333.4","6","494.1",",6","55.9",",,,6","","","2.39",",6","8.84",",,,6","-4.05",",,,6"
"USC00218323","1921-04","44.2394","-95.6308","427.6","TRACY, MN US","4.5","6","4.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19210409",",,6","","","19210408",",,6","","","19210430",",,6","19210424",",,6","-5.6",",6,09,","","","0",",T,6,08,","7.1",",,6,30,","28.9",",6,24,","3588.5","6","255.1",",6","23.2",",,,6","0",",T,,6","9.98",",6","16.53",",,,6","3.43",",,,6"
"USC00218323","1921-05","44.2394","-95.6308","427.6","TRACY, MN US","54.0","6","49.5","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","1","1,6","","","19210515","+,,6","","","19210531","+,,6","","","19210526",",,6","19210522",",1,6","-1.7",",6,15,+","","","0",",,6,31,+","11.9",",,6,26,","33.3","1,6,22,","3711.1","6","122.6","1,6","55.8",",,,6","0",",,,6","15.77","1,6","22.05","1,,,6","9.49",",,,6"
"USC00218323","1921-06","44.2394","-95.6308","427.6","TRACY, MN US","212.5","6","158.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19210604",",,6","","","","","","","19210628",",,6","19210630",",,6","4.4",",6,04,","","","","","18.3",",,6,28,","35.6",",6,30,","3726.7","6","15.6",",6","58.9",",,,6","","","23.10",",6","29.82",",,,6","16.37",",,,6"
"USC00218323","1921-07","44.2394","-95.6308","427.6","TRACY, MN US","410.3","6","197.8",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19210731",",,6","","","","","","","19210727",",,6","19210717",",,6","10.6",",6,31,","","","","","18.5",",,6,27,","37.2",",6,17,","1.1","6","1.1",",6","82.5",",,,6","","","24.68",",6","31.41",",,,6","17.95",",,,6"
"USC00218323","1921-08","44.2394","-95.6308","427.6","TRACY, MN US","511.3","6","101.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210820",",,6","","","","","","","19210801",",,6","19210829",",,6","8.9",",6,20,","","","","","27.7",",,6,01,","36.1",",6,29,","11.2","6","10.1",",6","86.6",",,,6","","","21.26",",6","27.60",",,,6","14.93",",,,6"
"USC00218323","1921-09","44.2394","-95.6308","427.6","TRACY, MN US","546.5","6","35.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19210926",",,6","","","","","","","19210916",",,6","19210901",",,6","0.6",",6,26,","","","","","34.3",",,6,16,","32.2",",6,01,","68.8","6","57.6",",6","114.8",",,,6","","","17.59",",6","23.93",",,,6","11.24",",,,6"
"USC00218323","1921-10","44.2394","-95.6308","427.6","TRACY, MN US","547.9","6","1.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19211008",",,6","","","19211007",",,6","","","19211027","+,,6","19211021",",,6","-2.2",",6,08,","","","0",",T,6,07,","1.8",",,6,27,+","25.6",",6,21,","281.3","6","212.5",",6","4.6",",,,6","0",",T,,6","11.52",",6","17.79",",,,6","5.25",",,,6"
"USC00218323","1921-11","44.2394","-95.6308","427.6","TRACY, MN US","547.9","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19211120",",,6","","","19211117","+,,6","","","19211107",",,6","19211103",",,6","-23.9",",6,20,","","","102",",,6,17,+","3.0",",,6,07,","16.1",",6,03,","954.6","6","673.3",",6","10.2",",,,6","330",",,,6","-4.11",",6","0.13",",,,6","-8.35",",,,6"
