"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1897-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","18970226",",,0","18970228","+,,0","18970222",",,0","","","18970222",",,0","18970217",",,0","-28.9",",0,26,","0",",,0,28,+","51",",,0,22,","5.1",",,0,22,","7.2",",0,17,","3378.8","0","697.1",",0","13.6",",,,0","121",",,,0","-6.56",",0","-0.77",",,,0","-12.36",",,,0"
"USC00253630","1897-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","1",",0","5","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","18970314",",1,0","18970331","+,,0","18970307",",,0","","","18970319",",,0","18970331",",1,0","-23.9","1,0,14,","0",",,0,31,+","25",",,0,07,","34.0",",,0,19,","14.4","1,0,31,","3998.2","0","619.4","1,0","76.4",",,,0","51",",,,0","-3.05","2,0","2.04","1,,,0","-8.15","1,,,0"
"USC00253630","1897-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","18970419",",,0","18970430","+,,0","18970430","+,,0","","","18970404",",,0","18970428",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","28.3",",0,28,","4303.3","0","305.1",",0","113.8",",,,0","0",",,,0","8.16",",0","14.49",",,,0","1.83",",,,0"
"USC00253630","1897-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","21.7","0","21.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","18970503",",,0","18970531","+,,0","18970531","+,,0","","","18970513",",,0","18970520",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","31.7",",0,20,","4428.1","0","124.8",",0","24.9",",,,0","0",",,,0","15.01",",0","23.15",",,,0","6.87",",,,0"
"USC00253630","1897-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","113.4","0","91.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","18970606",",,0","18970630","+,,0","18970630","+,,0","","","18970629",",,0","18970623",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","35.0",",0,23,","4494.2","0","66.1",",0","147.7",",,,0","0",",,,0","19.19",",0","25.83",",,,0","12.54",",,,0"
"USC00253630","1897-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","269.2","0","155.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","18970712",",,0","18970731","+,,0","18970731","+,,0","","","18970720",",,0","18970709",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","36.1",",0,09,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","23.36",",0","30.45",",,,0","16.26",",,,0"
"USC00253630","1897-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","340.0","0","70.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","18970830",",,0","18970831","+,,0","18970831","+,,0","","","18970809",",,0","18970801",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","37.2",",0,01,","23.1","0","23.1",",0","40.8",",,,0","0",",,,0","19.87",",0","26.86",",,,0","12.88",",,,0"
"USC00253630","1897-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","478.7","0","138.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","18970917",",,0","18970930","+,,0","18970930","+,,0","","","18970910",",,0","18970905",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","36.7",",0,05,","51.4","0","28.3",",0","25.7",",,,0","0",",,,0","22.02",",0","29.66",",,,0","14.37",",,,0"
"USC00253630","1897-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","503.7","0","25.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","2",",0","","","18971009",",1,0","18971031","+,,0","18971031","+,,0","","","18971018",",,0","18971001",",,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","32.8",",0,01,","257.5","0","206.1",",0","49.2",",,,0","0",",,,0","12.36","1,0","19.55",",,,0","5.17","1,,,0"
"USC00253630","1897-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","503.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","4",",0","23",",0","9",",0","3",",0","0",",0","","","18971129",",,0","18971130","+,,0","18971122",",,0","","","18971108",",,0","18971121",",,0","-22.8",",0,29,","0",",,0,30,+","51",",,0,22,","6.9",",,0,08,","25.0",",0,21,","800.0","0","542.5",",0","23.2",",,,0","115",",,,0","0.25",",0","6.67",",,,0","-6.17",",,,0"
"USC00253630","1897-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","503.7","0","0.0","1,0","9","1,0","9","1,0","0","1,0","0","1,0","9","1,0","9","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","18971218",",1,0","18971231","+,1,0","18971203",",1,0","","","18971203",",1,0","18971209",",1,0","-26.1","1,0,18,","0","1,,0,31,+","165","1,,0,03,","16.5","1,,0,03,","8.3","1,0,09,","1577.0","0","777.0","1,0","74.9","1,,,0","749","1,,,0","-7.57","1,0","-2.76","1,,,0","-12.37","1,,,0"
"USC00253630","1898-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","18980129",",,0","18980131","+,,0","18980125",",,0","","","18980125",",,0","18980106",",,0","-20.0",",0,29,","0",",,0,31,+","152",",,0,25,","15.2",",,0,25,","6.1",",0,06,","2289.5","0","712.5",",0","27.9",",,,0","279",",,,0","-4.65",",0","0.74",",,,0","-10.04",",,,0"
"USC00253630","1898-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","18980202",",,0","18980228","+,,0","18980211",",,0","","","18980211",",,0","18980209",",,0","-21.7",",0,02,","0",",,0,28,+","152",",,0,11,","15.2",",,0,11,","8.3",",0,09,","2948.4","0","658.9",",0","23.3",",,,0","202",",,,0","-5.20",",0","0.63",",,,0","-11.03",",,,0"
"USC00253630","1898-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","18980322",",,0","18980331","+,,0","18980311",",,0","","","18980315",",,0","18980326","+,,0","-16.1",",0,22,","0",",,0,31,+","102",",,0,11,","15.7",",,0,15,","19.4",",0,26,+","3487.4","0","539.0",",0","31.3",",,,0","140",",,,0","0.95",",0","7.40",",,,0","-5.50",",,,0"
"USC00253630","1898-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","18980418",",,0","18980416",",,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","29.4",",0,16,","3793.4","0","306.0",",0","37.9",",,,0","0",",,,0","8.13",",0","15.63",",,,0","0.63",",,,0"
"USC00253630","1898-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","18.1","0","18.1",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","18980512","+,,0","18980531","+,,0","18980531","+,,0","","","18980518",",,0","18980526",",,0","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","30.0",",0,26,","3946.4","0","153.0",",0","168.5",",,,0","0",",,,0","13.98",",0","19.50",",,,0","8.46",",,,0"
"USC00253630","1898-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","102.7","0","84.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","18980627",",,0","18980630","+,,0","18980630","+,,0","","","18980604",",,0","18980623",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","36.1",",0,23,","3960.8","0","14.4",",0","153.3",",,,0","0",",,,0","20.67",",0","26.73",",,,0","14.62",",,,0"
"USC00253630","1898-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","251.3","0","148.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18980703",",,0","18980731","+,,0","18980731","+,,0","","","18980727",",,0","18980727","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.6",",0,27,+","2.8","0","2.8",",0","97.6",",,,0","0",",,,0","23.04",",0","30.36",",,,0","15.72",",,,0"
"USC00253630","1898-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","364.2","0","112.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","18980803",",,0","18980831","+,,0","18980831","+,,0","","","18980806",",,0","18980831",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,06,","37.2",",0,31,","8.3","0","5.5",",0","77.1",",,,0","0",",,,0","21.80",",0","28.47",",,,0","15.13",",,,0"
"USC00253630","1898-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","420.1","0","55.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","18980930",",,0","18980930","+,,0","18980929",",,0","","","18980914",",,0","18980903",",,0","1.1",",0,30,","0",",,0,30,+","0",",T,0,29,","11.7",",,0,14,","35.6",",0,03,","75.7","0","67.4",",0","28.0",",,,0","0",",T,,0","17.95",",0","25.56",",,,0","10.33",",,,0"
"USC00253630","1898-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","426.3","0","6.2",",0","8",",0","5",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","18981026",",,0","18981031","+,,0","18981018",",,0","","","18981018",",,0","18981010",",,0","-7.2",",0,26,","0",",,0,31,+","254",",,0,18,","26.7",",,0,18,","27.8",",0,10,","423.4","0","347.7",",0","58.4",",,,0","444",",,,0","7.32",",0","13.23",",,,0","1.40",",,,0"
"USC00253630","1898-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","426.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","5",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","18981124","+,,0","18981130","+,,0","18981122","+,,0","","","18981118",",,0","18981104",",,0","-22.2",",0,24,+","0",",,0,30,+","51",",,0,22,+","7.1",",,0,18,","19.4",",0,04,","993.6","0","570.2",",0","21.0",",,,0","190",",,,0","-0.67",",0","5.72",",,,0","-7.07",",,,0"
"USC00253630","1898-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","426.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","18981231",",,0","18981231","+,,0","18981203",",,0","","","18981203",",,0","18981229",",,0","-25.0",",0,31,","0",",,0,31,+","51",",,0,03,","5.1",",,0,03,","13.9",",0,29,","1743.8","0","750.2",",0","6.4",",,,0","64",",,,0","-5.87",",0","-0.05",",,,0","-11.69",",,,0"
"USC00253630","1899-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","3",",0","13","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","18990130",",1,0","18990131","+,,0","18990123",",,0","","","18990123",",,0","18990122",",1,0","-29.4","1,0,30,","0",",,0,31,+","76",",,0,23,","9.4",",,0,23,","13.9","1,0,22,","2481.3","0","737.5","1,0","21.5",",,,0","139",",,,0","-7.24","2,0","-0.15","1,,,0","-14.32","1,,,0"
"USC00253630","1899-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","4",",0","17",",0","27",",0","18",",0","0",",0","0",",0","","","18990211",",,0","18990228","+,,0","18990226",",,0","","","18990226",",,0","18990220",",,0","-36.1",",0,11,","0",",,0,28,+","241",",,0,26,","24.1",",,0,26,","15.6",",0,20,","3366.0","0","884.7",",0","35.5",",,,0","355",",,,0","-13.26",",0","-6.89",",,,0","-19.64",",,,0"
"USC00253630","1899-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","0",",0","3",",0","8","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","18990307","+,1,0","18990331","+,,0","18990315",",,0","","","18990315",",,0","18990309",",1,0","-21.7","1,0,07,+","0",",,0,31,+","203",",,0,15,","20.3",",,0,15,","14.4","1,0,09,","4130.8","0","764.8","1,0","36.9",",,,0","336",",,,0","-7.91","2,0","-2.19","1,,,0","-13.63","1,,,0"
"USC00253630","1899-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","4.7","0","4.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","10",",0","0",",0","","","18990401",",,0","18990430","+,,0","18990403",",,0","","","18990420",",,0","18990429","+,,0","-12.2",",0,01,","0",",,0,30,+","13",",,0,03,","3.8",",,0,20,","30.6",",0,29,+","4452.9","0","322.1",",0","7.9",",,,0","13",",,,0","7.75",",0","15.41",",,,0","0.09",",,,0"
"USC00253630","1899-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","19.4","0","14.7","2,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","18990514","+,1,0","18990531","+,,0","18990531","+,,0","","","18990503",",,0","18990512",",1,0","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","31.1","1,0,12,","4582.0","0","129.1","1,0","194.0",",,,0","0",",,,0","14.28","2,0","20.52","1,,,0","8.04","1,,,0"
"USC00253630","1899-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","91.6","0","72.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","18990609",",,0","18990630","+,,0","18990630","+,,0","","","18990626",",,0","18990619",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","93.5",",,0,26,","34.4",",0,19,","4595.6","0","13.6",",0","195.2",",,,0","0",",,,0","20.29",",0","27.08",",,,0","13.49",",,,0"
"USC00253630","1899-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","217.2","0","125.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18990708",",,0","18990731","+,,0","18990731","+,,0","","","18990703",",,0","18990726","+,,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","33.9",",0,26,+","3.9","0","3.9",",0","42.3",",,,0","0",",,,0","22.26",",0","28.75",",,,0","15.77",",,,0"
"USC00253630","1899-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","361.8","0","144.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18990823",",,0","18990831","+,,0","18990831","+,,0","","","18990816",",,0","18990829",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","36.7",",0,29,","6.7","0","2.8",",0","78.6",",,,0","0",",,,0","22.91",",0","29.75",",,,0","16.06",",,,0"
"USC00253630","1899-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","402.7","0","40.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","4",",0","","","18990929",",,0","18990930","+,,0","18990930","+,,0","","","18990907",",,0","18990907",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","36.7",",0,07,","109.3","0","102.6",",0","11.1",",,,0","0",",,,0","16.28",",0","24.00",",,,0","8.55",",,,0"
"USC00253630","1899-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","409.6","0","6.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","18991028",",,0","18991031","+,,0","18991031","+,,0","","","18991025",",,0","18991013",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","30.0",",0,13,","319.1","0","209.8",",0","36.9",",,,0","0",",,,0","11.79",",0","19.67",",,,0","3.90",",,,0"
"USC00253630","1899-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","409.6","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","18991103",",,0","18991130","+,,0","18991120",",,0","","","18991130",",,0","18991117",",,0","-10.6",",0,03,","0",",,0,30,+","38",",,0,20,","7.6",",,0,30,","21.1",",0,17,","687.8","0","368.7",",0","18.3",",,,0","120",",,,0","6.04",",0","12.89",",,,0","-0.80",",,,0"
"USC00253630","1899-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","409.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","3",",0","7",",0","30",",0","17",",0","0",",0","0",",0","","","18991230",",,0","18991231","+,,0","18991226",",,0","","","18991209",",,0","18991209",",,0","-23.3",",0,30,","0",",,0,31,+","64",",,0,26,","14.2",",,0,09,","11.7",",0,09,","1457.7","0","769.9",",0","32.0",",,,0","114",",,,0","-6.50",",0","-1.23",",,,0","-11.77",",,,0"
"USC00253630","1900-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19000131",",,0","19000131","+,,0","19000102",",,0","","","19000109",",,0","19000114",",,0","-25.0",",0,31,","0",",,0,31,+","25",",,0,02,","3.8",",,0,09,","15.6",",0,14,","2130.9","0","673.2",",0","10.1",",,,0","38",",,,0","-3.38",",0","2.90",",,,0","-9.66",",,,0"
"USC00253630","1900-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","6",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19000216",",,0","19000228","+,,0","19000214",",,0","","","19000214",",,0","19000207",",,0","-27.2",",0,16,","0",",,0,28,+","102",",,0,14,","10.2",",,0,14,","8.3",",0,07,","2974.3","0","843.4",",0","40.6",",,,0","406",",,,0","-11.79",",0","-5.68",",,,0","-17.90",",,,0"
"USC00253630","1900-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","3",",0","28",",0","8",",0","2",",0","0",",0","","","19000316",",,0","19000331","+,,0","19000305",",,0","","","19000328","+,,0","19000313","+,,0","-23.3",",0,16,","0",",,0,31,+","51",",,0,05,","19.1",",,0,28,+","21.7",",0,13,+","3574.4","0","600.1",",0","59.6",",,,0","89",",,,0","-1.02",",0","5.65",",,,0","-7.69",",,,0"
"USC00253630","1900-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19000410",",,0","19000430","+,,0","19000411",",,0","","","19000424",",,0","19000407",",,0","-6.7",",0,10,","0",",,0,30,+","13",",,0,11,","21.8",",,0,24,","25.0",",0,07,","3808.4","0","234.0",",0","113.8",",,,0","13",",,,0","10.53",",0","17.26",",,,0","3.81",",,,0"
"USC00253630","1900-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","32.6","0","32.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","","","19000507",",,0","19000512",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","33.3",",0,12,","3885.8","0","77.4",",0","90.7",",,,0","0",",,,0","16.89",",0","24.25",",,,0","9.52",",,,0"
"USC00253630","1900-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","112.8","0","80.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19000602",",,0","19000630","+,,0","19000630","+,,0","","","19000601",",,0","19000627",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","37.2",",0,27,","3899.5","0","13.7",",0","48.3",",,,0","0",",,,0","20.55",",0","28.18",",,,0","12.93",",,,0"
"USC00253630","1900-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","255.3","0","142.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19000717",",,0","19000731","+,,0","19000731","+,,0","","","19000715",",,0","19000714",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,15,","37.8",",0,14,","6.6","0","6.6",",0","205.5",",,,0","0",",,,0","22.72",",0","29.25",",,,0","16.19",",,,0"
"USC00253630","1900-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","452.5","0","197.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19000814","+,,0","19000831","+,,0","19000831","+,,0","","","19000824",",,0","19000803",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","36.1",",0,03,","6.6","0","0.0",",0","64.2",",,,0","0",",,,0","24.70",",0","30.95",",,,0","18.44",",,,0"
"USC00253630","1900-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","508.4","0","55.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19000927",",,0","19000930","+,,0","19000930","+,,0","","","19000911",",,0","19000909",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","36.1",",0,09,","112.3","0","105.7",",0","103.8",",,,0","0",",,,0","16.68",",0","23.74",",,,0","9.61",",,,0"
"USC00253630","1900-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","514.8","0","6.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19001017","+,,0","19001031","+,,0","19001031","+,,0","","","19001022",",,0","19001006",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","30.0",",0,06,","262.0","0","149.7",",0","45.8",",,,0","0",",,,0","13.71",",0","21.65",",,,0","5.77",",,,0"
"USC00253630","1900-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","514.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","11",",0","1",",0","0",",0","1","","19001121",",,0","19001130","+,,0","19001120",",,0","","","19001118",",,0","19001104",",,0","-18.3",",0,21,","0",",,0,30,+","13",",,0,20,","2.8",",,0,18,","22.2",",0,04,","840.8","0","578.8",",0","7.0",",,,0","29",",,,0","-0.96",",0","4.73",",,,0","-6.65",",,,0"
"USC00253630","1900-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","514.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001223",",,0","","","19001223",",,0","19001222",",,0","-21.1",",0,31,","0",",,0,31,+","127",",,0,23,","12.7",",,0,23,","18.3",",0,22,","1496.5","0","655.7",",0","24.1",",,,0","216",",,,0","-2.82",",0","2.40",",,,0","-8.04",",,,0"
