"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2007-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","0","2,0","4","2,0","0","2,0","","","20071124",",,0","20071130","+,1,0","20071130","+,,0","","","20071111",",,0","20071108",",2,0","-10.6",",0,24,","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,11,","23.3","2,0,08,","","","324.2","2,0","8.2",",,,0","0",",,,0","6.89","2,0","15.53","2,,,0","-1.75",",,,0"
"USC00267697","2007-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","5","2,0","1","2,0","0","2,0","","","0","3,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","20071227",",1,0","","","20071231","+,3,0","","","20071207",",2,0","20071203",",1,0","-12.2","1,0,27,","","","0","3,,0,31,+","17.8","2,,0,07,","20.0","1,0,03,","","","511.3","1,0","23.2","2,,,0","0","3,,,0","0.86","2,0","6.72","1,,,0","-4.99","1,,,0"
"USC00267697","2008-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","6","2,0","5","2,0","1","2,0","","","2","2,0","0","1,0","30","1,0","1","3,0","0","3,0","0","3,0","","","20080117","+,1,0","","","20080105",",2,0","","","20080104",",2,0","20080103",",3,0","-10.0","1,0,17,+","","","152","2,,0,05,","35.6","2,,0,04,","12.8","3,0,03,","","","489.6","3,0","63.7","2,,,0","203","2,,,0","0.20","4,0","5.73","3,,,0","-5.32","1,,,0"
"USC00267697","2008-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","2","3,0","1","3,0","0","3,0","","","1","1,0","0","1,0","27","1,0","0","3,0","1","3,0","0","3,0","","","20080205",",1,0","","","20080203",",1,0","","","20080203",",3,0","20080229",",3,0","-10.0","1,0,05,","","","25","1,,0,03,","2.5","3,,0,03,","21.7","3,0,29,","","","388.1","3,0","17.7","1,a,,0","139","1,a,,0","3.58","3,0","11.37","3,,,0","-4.21","1,,,0"
"USC00267697","2008-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","20","2,0","0","5,0","2","5,0","0","5,0","","","20080306",",2,0","20080331","+,,0","20080316",",,0","","","20080313",",1,0","20080324","+,5,0","-7.2","2,0,06,","0",",,0,31,+","3",",,0,16,","0.5","1,,0,13,","21.1","5,0,24,+","","","","","0.5","1,,,0","3",",,,0","6.68","6,0","14.72","5,,,0","-1.35","2,,,0"
"USC00267697","2008-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","20080421",",,0","20080430","+,,0","20080430","+,,0","","","20080415",",,0","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","0.76",",,,0"
"USC00267697","2008-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","14.7","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","4","3,0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080526",",,0","20080518","+,3,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","35.0","3,0,18,+","","","153.3","3,0","22.1",",,,0","0",",,,0","13.55","3,0","22.34","3,,,0","4.75",",,,0"
"USC00267697","2008-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","43.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","20080605",",,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080628",",3,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","3,0,28,","","","30.0","3,0","0.0",",,,0","0",",,,0","18.79","3,0","30.03","3,,,0","7.55",",,,0"
"USC00267697","2008-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","135.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20080728",",1,0","20080731","+,,0","20080731","+,,0","","","20080714",",,0","20080709",",1,0","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","37.2","1,0,09,","0.0","0","0.0","1,0","11.7",",,,0","0",",,,0","22.98","2,0","34.16","1,,,0","11.80","1,,,0"
"USC00267697","2008-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","120.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","22","4,0","","","20080810","+,,0","20080831","+,,0","20080831","+,,0","","","20080817",",,0","20080815",",4,0","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","37.8","4,0,15,","0.0","0","0.0","4,0","4.3",",,,0","0",",,,0","22.81","4,0","33.80","4,,,0","11.82",",,,0"
"USC00267697","2008-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","17.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","9","5,0","","","20080923",",,0","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080906",",5,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","5,0,06,","25.0","0","25.0","5,0","0.0",",,,0","0",",,,0","18.20","5,0","30.14","5,,,0","6.26",",,,0"
"USC00267697","2008-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.6","4,0","2",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","0","4,0","23","4,0","0","4,0","","","20081013",",,0","20081031","+,3,0","20081031","+,1,0","","","20081010",",,0","20081001",",4,0","-5.6",",0,13,","0","3,,0,31,+","0","1,,0,31,+","3.8",",,0,10,","30.0","4,0,01,","185.0","0","160.0","4,0","4.1",",,,0","0","1,,,0","12.45","4,0","23.60","4,,,0","1.30",",,,0"
"USC00267697","2008-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","4","3,0","0","3,0","","","20081124",",,0","20081130","+,,0","20081130","+,,0","","","20081127",",,0","20081118",",3,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","25.0","3,0,18,","476.1","0","291.1","3,0","21.1",",,,0","0",",,,0","7.79","3,0","16.72","3,,,0","-1.14",",,,0"
"USC00267697","2008-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3","1,0","2","1,0","0","1,0","0","2,0","3",",0","0","2,0","28","2,0","2","5,0","0","5,0","0","5,0","","","20081218","+,2,0","20081223","+,2,0","20081225",",,0","","","20081225",",1,0","20081201",",5,0","-15.0","2,0,18,+","0","2,T,0,23,+","76",",,0,25,","7.6","1,,0,25,","18.9","5,0,01,","","","","","13.4","1,,,0","191",",,,0","0.99","6,0","8.47","5,,,0","-6.49","2,,,0"
"USC00267697","2009-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","3,0","0","3,0","0","3,0","","","20090127","+,2,0","20090131","+,,0","20090131","+,,0","","","20090123",",,0","20090107",",3,0","-10.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","17.8","3,0,07,","","","433.0","3,0","13.5",",,,0","0",",,,0","2.86","3,0","11.41","3,,,0","-5.68","2,,,0"
"USC00267697","2009-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","","","20090210",",,0","20090228","+,,0","20090228","+,1,0","","","20090207",",,0","20090224",",4,0","-11.7",",0,10,","0",",,0,28,+","0","1,,0,28,+","7.6",",,0,07,","18.9","4,0,24,","","","342.3","4,0","14.5",",,,0","0","1,,,0","4.26","4,0","10.96","4,,,0","-2.44",",,,0"
"USC00267697","2009-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","20090310",",,0","20090331","+,,0","20090331","+,,0","","","20090302",",,0","20090328","+,,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","22.2",",0,28,+","","","376.3",",0","39.9",",,,0","0",",,,0","6.20",",0","14.42",",,,0","-2.03",",,,0"
"USC00267697","2009-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20090404",",,0","20090430","+,,0","20090405",",,0","","","20090411",",,0","20090421",",,0","-7.2",",0,04,","0",",,0,30,+","13",",,0,05,","3.0",",,0,11,","30.0",",0,21,","","","244.7",",0","4.3",",,,0","13",",,,0","10.18",",0","19.28",",,,0","1.07",",,,0"
"USC00267697","2009-05","39.5558","-119.7333","1328.0","SPARKS, NV US","15.4","0","15.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","20090513","+,,0","20090531","+,,0","20090531","+,,0","","","20090523",",,0","20090517",",2,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","33.9","2,0,17,","","","67.2","2,0","18.0",",,,0","0",",,,0","16.67","2,0","26.42","2,,,0","6.92",",,,0"
"USC00267697","2009-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","20090622",",1,0","20090630","+,,0","20090630","+,,0","","","20090605",",,0","","","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","29.8",",,,0","0",",,,0","","","","","8.97","1,,,0"
"USC00267697","2009-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","151.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","20090713","+,,0","20090731","+,,0","20090731","+,,0","","","20090729",",,0","20090727","+,1,0","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","37.8","1,0,27,+","1.6","0","1.6","1,0","0.3",",,,0","0",",,,0","23.30","1,0","34.04","1,,,0","12.55",",,,0"
"USC00267697","2009-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","20090816",",2,0","20090831","+,,0","20090831","+,,0","","","20090803",",,0","","","7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","11.10","2,,,0"
"USC00267697","2009-09","39.5558","-119.7333","1328.0","SPARKS, NV US","","","40.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","11","4,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","20090911","+,4,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4","4,0,11,+","","","16.3","4,0","0.0",",,,0","0",",,,0","19.31","5,0","30.45","4,,,0","8.17","1,,,0"
"USC00267697","2009-10","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","5,0","14","5,0","0","5,0","","","20091029",",1,0","20091031","+,,0","20091013",",,0","","","20091013",",,0","20091017",",5,0","-6.1","1,0,29,","0",",,0,31,+","18",",,0,13,","21.6",",,0,13,","25.0","5,0,17,","","","204.0","5,0","21.6",",,,0","18",",,,0","10.53","5,0","19.97","5,,,0","1.10","1,,,0"
"USC00267697","2009-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","20091130","+,,0","20091130","+,,0","20091128",",,0","","","20091120",",,0","20091104",",,0","-7.8",",0,30,+","0",",,0,30,+","0",",T,0,28,","3.6",",,0,20,","24.4",",0,04,","","","363.8",",0","7.9",",,,0","0",",T,,0","6.21",",0","15.08",",,,0","-2.67",",,,0"
"USC00267697","2009-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","4,0","2","5,0","2","5,0","0","5,0","","","1","3,0","3",",0","31",",0","7","4,0","0","4,0","0","4,0","","","20091209",",,0","","","20091229",",3,0","","","20091213",",5,0","20091202","+,4,0","-22.2",",0,09,","","","25","3,,0,29,","20.3","5,,0,13,","12.2","4,0,02,+","","","568.8","4,0","25.4","5,,,0","25","3,,,0","-2.63","4,0","3.56","4,,,0","-8.81",",,,0"
"USC00267697","2010-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20100123",",,0","20100123","+,,0","20100122",",,0","","","20100113",",,0","20100113","+,,0","-8.9",",0,23,","25",",,0,23,+","38",",,0,22,","7.6",",,0,13,","12.2",",0,13,+","","","497.9",",0","26.1",",,,0","38",",,,0","2.27",",0","7.56",",,,0","-3.02",",,,0"
"USC00267697","2010-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","0","0.0","2,0","7","2,0","4","2,0","1","2,0","","","1","1,0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","20100223",",,0","","","20100221",",1,0","","","20100221",",2,0","20100215",",2,0","-8.9",",0,23,","","","356","1,,0,21,","30.5","2,,0,21,","17.8","2,0,15,","","","358.2","2,0","48.4","2,,,0","356","1,,,0","4.59","2,0","11.42","2,,,0","-2.24",",,,0"
"USC00267697","2010-03","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","","","","","","","","","20100311",",1,0","20100331","+,,0","20100331","+,,0","","","20100330",",,0","","","-6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","","","","","","","4.6",",,,0","0",",,,0","","","","","-1.26","1,,,0"
"USC00267697","2010-04","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20100404","+,,0","20100405","+,,0","20100429","+,,0","","","20100422",",,0","20100418",",,0","-4.4",",0,04,+","0",",T,0,05,+","0",",T,0,29,+","17.8",",,0,22,","24.4",",0,18,","","","318.8",",0","28.5",",,,0","0",",T,,0","7.71",",0","15.11",",,,0","0.30",",,,0"
"USC00267697","2010-05","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","9","2,0","0","2,0","","","20100523",",1,0","20100522",",,0","20100522",",,0","","","20100528",",,0","20100530",",2,0","-3.9","1,0,23,","0",",T,0,22,","0",",T,0,22,","7.6",",,0,28,","26.7","2,0,30,","","","222.8","2,0","12.7",",,,0","0",",T,,0","10.53","3,0","18.85","2,,,0","2.20","1,,,0"
"USC00267697","2010-06","39.5558","-119.7333","1328.0","SPARKS, NV US","","","32.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","2","4,0","","","20100617",",1,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100628",",4,0","3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","35.6","4,0,28,","","","25.6","4,0","2.8",",,,0","0",",,,0","18.60","4,0","28.06","4,,,0","9.14","1,,,0"
"USC00267697","2010-07","39.5558","-119.7333","1328.0","SPARKS, NV US","","","121.1","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","25","3,0","","","20100703",",2,0","20100731","+,,0","20100731","+,,0","","","20100716",",,0","20100724",",3,0","6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","38.3","3,0,24,","1.7","0","1.7","3,0","27.9",",,,0","0",",,,0","22.81","4,0","33.82","3,,,0","11.80","2,,,0"
"USC00267697","2010-08","39.5558","-119.7333","1328.0","SPARKS, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100808",",,0","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","9.21",",,,0"
"USC00267697","2010-11","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","1","2,0","6","2,0","0","2,0","","","20101125",",2,0","20101130","+,,0","20101123",",,0","","","20101110",",,0","20101105",",2,0","-13.3","2,0,25,","0",",,0,30,+","13",",,0,23,","3.8",",,0,10,","24.4","2,0,05,","","","385.9","2,0","6.3",",,,0","13",",,,0","4.55","2,0","12.56","2,,,0","-3.45","2,,,0"
"USC00267697","2010-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0","2,0","6","4,0","4","4,0","0","4,0","2","2,0","1",",0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","20101231",",2,0","20101217",",2,0","20101217",",,0","","","20101217",",4,0","20101212",",2,0","-12.8","2,0,31,","102","2,,0,17,","97",",,0,17,","6.4","4,,0,17,","17.2","2,0,12,","","","425.1","2,0","39.7",",a,,0","148",",a,,0","3.67","2,0","9.83","2,,,0","-2.49","2,,,0"
"USC00267697","2011-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","K","0.0","3,7","1","3,7","1","3,7","1","3,7","","","","","0","3,7","25","3,7","1","3,7","1","3,7","0","3,7","","","20110110",",3,7","","","","","","","20110101",",3,7","20110116",",3,7","-12.2","3,7,10,","","","","","44.4","3,,7,01,","21.1","3,7,16,","","","442.8","3,7","44.4","3,,,7","","","2.52","3,7","10.28","3,,,7","-5.24","3,,,7"
"USC00267697","2011-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","K","0.0","2,K","2","4,K","2","4,K","0","4,K","","","","","0","2,K","22","2,K","1","2,K","0","2,K","0","2,K","","","20110226",",2,K","","","","","","","20110216",",4,K","20110212",",2,K","-13.3","2,K,26,","","","","","8.1","4,,K,16,","20.0","2,K,12,","","","416.7","2,K","15.7","4,,,K","","","2.31","2,K","9.97","2,,,K","-5.36","2,,,K"
"USC00267697","2011-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","K","0.0","1,K","10",",K","6",",K","0",",K","2",",K","2",",K","0",",K","17",",K","0","1,K","2","1,K","0","1,K","","","20110301",",,K","20110325",",,K","20110325",",,K","","","20110314",",,K","20110331",",1,K","-7.8",",K,01,","51",",,K,25,","51",",,K,25,","6.4",",,K,14,","26.7","1,K,31,","","","358.6","1,K","33.6",",,,K","76",",,,K","6.37","1,K","12.97","1,,,K","-0.23",",,,K"
"USC00267697","2011-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","","","","","0",",K","10",",K","0",",K","4",",K","0",",K","","","20110430","+,,K","","","","","","","20110422",",,K","20110401",",,K","-3.9",",K,30,+","","","","","2.8",",,K,22,","25.0",",K,01,","","","258.9",",K","5.3",",,,K","","","9.70",",K","16.57",",,,K","2.83",",,,K"
"USC00267697","2011-05","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","K","0.0","1,K","3",",K","2",",K","0",",K","","","","","0","1,K","2","1,K","0",",K","13",",K","0",",K","","","20110516",",1,K","","","","","","","20110517",",,K","20110513",",,K","-2.8","1,K,16,","","","","","5.6",",,K,17,","27.8",",K,13,","","","198.5",",K","10.7",",,,K","","","11.72","1,K","19.79",",,,K","3.64","1,,,K"
"USC00267697","2011-06","39.5558","-119.7333","1328.0","SPARKS, NV US","20.3","K","20.3",",K","4",",K","3",",K","0",",K","","","","","0",",K","1",",K","0",",K","24",",K","2",",K","","","20110603",",,K","","","","","","","20110606",",,K","20110622",",,K","-1.1",",K,03,","","","","","24.4",",,K,06,","33.9",",K,22,","","","66.1",",K","35.1",",,,K","","","16.81",",K","25.52",",,,K","8.09",",,,K"
"USC00267697","2011-07","39.5558","-119.7333","1328.0","SPARKS, NV US","104.5","K","84.2","2,K","2","2,K","0","2,K","0","2,K","","","","","0","2,K","0","2,K","0","2,K","29","2,K","11","2,K","","","20110711",",2,K","","","","","","","20110716",",2,K","20110705",",2,K","7.2","2,K,11,","","","","","1.0","2,,K,16,","35.6","2,K,05,","1.4","K","1.4","2,K","1.8","2,,,K","","","21.19","2,K","31.49","2,,,K","10.89","2,,,K"
"USC00267697","2011-08","39.5558","-119.7333","1328.0","SPARKS, NV US","190.9","K","86.4","4,K","0","4,K","0","4,K","0","4,K","","","","","0","4,K","0","4,K","0","4,K","27","4,K","16","4,K","","","20110817","+,4,K","","","","","","","20110831","+,4,K","20110826",",4,K","7.8","4,K,17,+","","","","","0.0","4,,K,31,+","34.4","4,K,26,","1.4","K","0.0","4,K","0.0","4,,,K","","","21.53","4,K","32.11","4,,,K","10.95","4,,,K"
"USC00267697","2011-09","39.5558","-119.7333","1328.0","SPARKS, NV US","225.9","K","35.0",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","3",",K","","","20110926",",,K","","","","","","","20110930","+,,K","20110922",",,K","3.9",",K,26,","","","","","0.0",",,K,30,+","33.3",",K,22,","8.9","K","7.5",",K","0.0",",,,K","","","19.25",",K","29.69",",,,K","8.82",",,,K"
"USC00267697","2011-10","39.5558","-119.7333","1328.0","SPARKS, NV US","226.8","K","0.9","1,K","4",",K","2",",K","0",",K","","","","","0","1,K","9","1,K","0","1,K","21","1,K","0","1,K","","","20111028","+,1,K","","","","","","","20111005",",,K","20111014",",1,K","-4.4","1,K,28,+","","","","","4.1",",,K,05,","28.3","1,K,14,","181.9","K","173.0","1,K","10.4",",,,K","","","12.60","1,K","22.37","1,,,K","2.82","1,,,K"
"USC00267697","2011-12","39.5558","-119.7333","1328.0","SPARKS, NV US","","","0.0",",K","0",",K","0",",K","0",",K","0","5,K","0","5,K","0",",K","30",",K","0",",K","0",",K","0",",K","","","20111224",",,K","20111231","+,5,K","20111231","+,5,K","","","20111231","+,,K","20111228",",,K","-13.9",",K,24,","0","5,,K,31,+","0","5,,K,31,+","0.0",",,K,31,+","18.3",",K,28,","","","557.0",",K","0.0",",,,K","0","5,,,K","0.37",",K","8.94",",,,K","-8.21",",,,K"
"USC00267697","2012-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",K","5",",K","2",",K","0",",K","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","20120117",",,K","","","","","","","20120120",",,K","20120105","+,,K","-15.0",",K,17,","","","","","24.6",",,K,20,","20.6",",K,05,+","","","455.4",",K","41.7",",,,K","","","3.64",",K","11.93",",,,K","-4.64",",,,K"
"USC00267697","2012-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","3",",K","2",",K","0",",K","25",",K","0",",K","0",",K","0",",K","","","20120204",",,K","20120215",",,K","20120215",",,K","","","20120227",",,K","20120222",",,K","-9.4",",K,04,","102",",,K,15,","102",",,K,15,","6.6",",,K,27,","19.4",",K,22,","","","422.5",",K","11.7",",,,K","140",",,,K","3.76",",K","11.02",",,,K","-3.49",",,,K"
"USC00267697","2012-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",K","3",",K","1",",K","0",",K","0",",K","0",",K","0",",K","14",",K","0",",K","2",",K","0",",K","","","20120307",",,K","20120306",",,K","20120306","+,,K","","","20120317",",,K","20120309",",,K","-10.0",",K,07,","0",",T,K,06,","0",",T,K,06,+","3.6",",,K,17,","21.7",",K,09,","","","342.5",",K","5.2",",,,K","0",",T,,K","7.28",",K","14.23",",,,K","0.34",",,,K"
"USC00267697","2012-04","39.5558","-119.7333","1328.0","SPARKS, NV US","10.6","7","10.6",",K","1",",K","0",",K","0",",K","","","","","0",",K","7",",K","0",",K","13",",K","0",",K","","","20120406",",,K","","","","","","","20120426",",,K","20120423",",,K","-8.3",",K,06,","","","","","0.5",",,K,26,","31.1",",K,23,","","","215.0",",K","0.5",",,,K","","","11.52",",K","19.20",",,,K","3.84",",,,K"
"USC00267697","2012-05","39.5558","-119.7333","1328.0","SPARKS, NV US","21.2","7","10.6","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","1,7","24","1,7","1","1,7","","","20120506","+,2,7","20120531","+,,7","20120531","+,,7","","","20120526",",,7","20120531",",1,7","-0.6","2,7,06,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,26,","33.9","1,7,31,","","","104.0","1,7","7.1",",,,7","0",",,,7","15.08","2,7","24.92","1,,,7","5.23","2,,,7"
"USC00267697","2012-06","39.5558","-119.7333","1328.0","SPARKS, NV US","70.4","7","49.2","1,K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","27","1,K","9","1,K","","","20120610","+,,K","20120630","+,,K","20120630","+,,K","","","20120630","+,,K","20120617",",1,K","0.6",",K,10,+","0",",,K,30,+","0",",,K,30,+","0.0",",,K,30,+","35.6","1,K,17,","","","39.2","1,K","0.0",",,,K","0",",,,K","18.74","1,K","29.02","1,,,K","8.46",",,,K"
"USC00267697","2012-07","39.5558","-119.7333","1328.0","SPARKS, NV US","217.0","7","146.6",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","25",",K","","","20120731","+,,K","","","","","","","20120723",",,K","20120712",",,K","8.9",",K,31,+","","","","","0.8",",,K,23,","37.8",",K,12,","0.0","7","0.0",",K","0.8",",,,K","","","23.06",",K","33.63",",,,K","12.50",",,,K"
