"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1903-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","18",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030511",",,6","","","","","","","","","49.5",",,6,11,","","","","","","","313.6",",,,6","","","","","","","",""
"USC00256375","1903-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030621",",,6","","","","","","","","","19.1",",,6,21,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00256375","1903-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030731",",,6","","","","","","","","","54.6",",,6,31,","","","","","","","242.6",",,,6","","","","","","","",""
"USC00256375","1903-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","64.8",",,6,26,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00256375","1903-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030912",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00256375","1903-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031013",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00256375","1904-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040330",",,6","","","","","","","","","38.1",",,6,30,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00256375","1904-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040424",",,6","","","","","","","","","24.1",",,6,24,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00256375","1904-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040515",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00256375","1904-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040615",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00256375","1904-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040717",",,6","","","","","","","","","60.7",",,6,17,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00256375","1904-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040803",",,6","","","","","","","","","9.4",",,6,03,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00256375","1904-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040913",",,6","","","","","","","","","33.5",",,6,13,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00256375","1904-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041017",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00256375","1904-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041110",",,6","","","","","","","","","6.4",",,6,10,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00256375","1905-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050110",",,6","","","","","","","","","11.4",",,6,10,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00256375","1905-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050317",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00256375","1905-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050425",",,6","","","","","","","","","32.8",",,6,25,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00256375","1905-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050513",",,6","","","","","","","","","76.7",",,6,13,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00256375","1905-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050610",",,6","","","","","","","0",",,6,30,+","61.0",",,6,10,","","","","","","","165.2",",,,6","0",",,,6","","","","","",""
"USC00256375","1905-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050705",",,6","","","","","","","0",",,6,31,+","25.4",",,6,05,","","","","","","","89.8",",,,6","0",",,,6","","","","","",""
"USC00256375","1905-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050818",",,6","","","","","","","","","54.6",",,6,18,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00256375","1905-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050906",",,6","","","","","","","0",",,6,30,+","54.4",",,6,06,","","","","","","","182.9",",,,6","0",",,,6","","","","","",""
"USC00256375","1905-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051029",",,6","","","19051014",",,6","","","","","","","0",",T,6,29,","11.4",",,6,14,","","","","","","","21.6",",,,6","0",",T,,6","","","","","",""
"USC00256375","1905-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19051123",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00256375","1905-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256375","1906-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060101",",,6","","","","","","","","","2.0",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00256375","1906-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060213",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00256375","1907-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","","","","","","","","","","","5","4,6","27","4,6","19","2,6","0","2,6","0","2,6","","","19070130",",4,6","","","","","","","","","19070122",",2,6","-22.2","4,6,30,","","","","","","","13.9","2,6,22,","","","","","","","","","-6.38","6,6","-1.29","2,,,6","-11.47","4,,,6"
"USC00256375","1907-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","6","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19070205",",1,6","","","19070202",",,6","","","19070202",",,6","19070217","+,1,6","-25.0","1,6,05,","","","152",",,6,02,","15.2",",,6,02,","15.0","1,6,17,+","","","509.8","1,6","27.9",",,,6","279",",,,6","-1.56","2,6","5.20","1,,,6","-8.33","1,,,6"
"USC00256375","1907-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","7.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","6",",6","0",",6","","","19070301",",,6","","","19070331","+,,6","","","19070331","+,,6","19070326","+,,6","-13.9",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","31.1",",6,26,+","","","383.0",",6","0.0",",,,6","0",",,,6","6.20",",6","12.97",",,,6","-0.56",",,,6"
"USC00256375","1907-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19070417",",,6","","","19070425","+,,6","","","19070425","+,,6","19070422",",,6","-8.9",",6,17,","","","25",",,6,25,+","2.5",",,6,25,+","24.4",",6,22,","","","362.1",",6","5.0",",,,6","50",",,,6","6.26",",6","13.51",",,,6","-0.99",",,,6"
"USC00256375","1907-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","25.1","3,6","5",",6","5",",6","2",",6","","","1",",6","0","3,6","5","3,6","0","3,6","16","3,6","4","3,6","","","19070503",",3,6","","","19070503",",,6","","","19070524",",,6","19070522","+,3,6","-4.4","3,6,03,","","","76",",,6,03,","36.3",",,6,24,","36.7","3,6,22,+","","","146.1","3,6","99.5",",,,6","76",",,,6","14.01","3,6","22.53","3,,,6","5.49","3,,,6"
"USC00256375","1907-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","129.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","19070605",",,6","","","","","","","19070624",",,6","19070615",",,6","5.0",",6,05,","","","","","29.2",",,6,24,","37.8",",6,15,","","","10.5",",6","100.8",",,,6","","","22.28",",6","30.23",",,,6","14.33",",,,6"
"USC00256375","1907-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","220.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19070821","+,,6","","","","","","","19070807",",,6","19070818","+,,6","10.6",",6,21,+","","","","","38.1",",,6,07,","38.3",",6,18,+","","","0.0",",6","80.0",",,,6","","","25.45",",6","33.39",",,,6","17.51",",,,6"
"USC00256375","1907-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930",",,6","","","","","","","","","41.9",",,6,30,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00256375","1907-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","24","3,6","2","4,6","0","4,6","0","4,6","","","19071116","+,3,6","","","19071130","+,,6","","","19071119",",,6","19071106",",4,6","-10.0","3,6,16,+","","","0",",,6,30,+","0.0",",T,6,19,","18.3","4,6,06,","","","384.8","4,6","0.0",",T,,6","0",",,,6","3.49","4,6","10.19","4,,,6","-3.21","3,,,6"
"USC00256375","1907-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19071229",",,6","","","19071229",",,6","","","","","","","152",",,6,29,","15.2",",,6,29,","","","","","","","19.5",",,,6","198",",,,6","","","","","",""
"USC00256375","1908-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080131",",,6","","","","","","","","","3.8",",,6,31,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00256375","1908-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","2",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19080201",",,6","","","19080213",",,6","","","19080211",",,6","19080221",",1,6","-21.7",",6,01,","","","102",",,6,13,","12.7",",,6,11,","15.0","1,6,21,","","","557.3","1,6","34.4",",,,6","102",",,,6","-1.61","1,6","4.36","1,,,6","-7.59",",,,6"
"USC00256375","1908-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080331","+,,6","","","19080305",",,6","","","","","","","0",",,6,31,+","14.2",",,6,05,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00256375","1908-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","16.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19080402",",,6","","","19080426",",,6","","","19080417",",,6","19080420",",,6","-10.6",",6,02,","","","0",",T,6,26,","13.2",",,6,17,","31.7",",6,20,","","","177.6",",6","18.8",",,,6","0",",T,,6","12.98",",6","21.96",",,,6","4.00",",,,6"
"USC00256375","1908-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","38.1","2,6","12",",6","11",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","22","1,6","3","1,6","","","19080502",",2,6","","","","","","","19080528","+,,6","19080516",",1,6","-4.4","2,6,02,","","","","","20.3",",,6,28,+","34.4","1,6,16,","","","84.7","1,6","135.2",",,,6","","","16.54","2,6","24.21","1,,,6","8.87","2,,,6"
"USC00256375","1908-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","112.9","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19080610",",1,6","","","","","","","19080607",",,6","19080624","+,1,6","8.9","1,6,10,","","","","","37.3",",,6,07,","35.6","1,6,24,+","","","8.3","1,6","228.8",",,,6","","","21.94","1,6","29.09","1,,,6","14.79","1,,,6"
"USC00256375","1908-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081005",",,6","","","","","","","","","49.3",",,6,05,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00256375","1908-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","19081128",",3,6","","","19081126",",,6","","","19081126",",,6","19081118",",3,6","-11.7","3,6,28,","","","203",",,6,26,","20.3",",,6,26,","23.3","3,6,18,","","","380.0","3,6","33.0",",,,6","203",",,,6","4.26","3,6","11.00","3,,,6","-2.49","3,,,6"
"USC00256375","1909-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090128","+,,6","","","","","","","","","0.5",",,6,28,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00256375","1909-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","6","3,6","25","3,6","","","","","","","","","19090215",",3,6","","","19090222",",,6","","","19090222",",,6","","","-26.7","3,6,15,","","","102",",,6,22,","16.0",",,6,22,","","","","","","","17.8",",,,6","123",",,,6","","","","","-8.60","3,,,6"
"USC00256375","1909-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090312",",,6","","","19090312",",,6","","","","","","","102",",,6,12,","10.2",",,6,12,","","","","","","","12.0",",,,6","102",",,,6","","","","","",""
"USC00256375","1909-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19091011",",,6","","","19091008",",,6","","","","","","","0",",T,6,11,","26.7",",,6,08,","","","","","","","60.0",",,,6","0",",T,,6","","","","","",""
"USC00256375","1909-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19091112",",,6","","","19091113",",1,6","","","","","","","51",",,6,12,","31.0","1,,6,13,","","","","","","","48.8","1,,,6","51",",,,6","","","","","",""
