"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1897-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0","2,6","","","","","","","","","5",",6","7","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","18971218",",1,6","","","18971213","+,,6","","","","","18971208",",1,6","-32.2","1,6,18,","","","102",",,6,13,+","","","9.4","1,6,08,","","","714.5","1,6","","","305",",,,6","-6.41","2,6","-1.45","1,,,6","-11.37","1,,,6"
"USC00250375","1898-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","18980126",",1,6","","","18980111",",,6","","","18980111",",,6","18980103",",2,6","-16.7","1,6,26,","","","51",",,6,11,","5.1",",,6,11,","7.8","2,6,03,","","","565.0","2,6","7.9",",,,6","89",",,,6","-1.87","3,6","2.83","2,,,6","-6.56","1,,,6"
"USC00250375","1898-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","18980202",",1,6","","","","","","","","","18980214",",1,6","-18.9","1,6,02,","","","","","","","12.2","1,6,14,","","","512.7","1,6","","","","","-1.28","2,6","4.34","1,,,6","-6.90","1,,,6"
"USC00250375","1898-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","18980328",",1,6","","","18980327",",,6","","","18980327",",,6","18980321",",1,6","-15.6","1,6,28,","","","152",",,6,27,","19.1",",,6,27,","21.7","1,6,21,","","","403.0","1,6","38.3",",,,6","241",",,,6","4.46","2,6","11.55","1,,,6","-2.64","1,,,6"
"USC00250375","1898-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","3.3","6","3.3","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","9","1,6","1","1,6","","","18980406","+,1,6","","","","","","","","","18980416",",1,6","-4.4","1,6,06,+","","","","","","","32.2","1,6,16,","","","226.4","1,6","","","","","10.54","2,6","17.43","1,,,6","3.64","1,,,6"
"USC00250375","1898-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","25.8","6","22.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18980506",",,6","","","","","","","","","18980525","+,,6","1.1",",6,06,","","","","","","","30.0",",6,25,+","","","102.7",",6","","","","","15.75",",6","21.75",",,,6","9.74",",,,6"
"USC00250375","1898-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","174.5","6","148.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980627",",,6","","","18980630","+,,6","","","18980609",",,6","18980624",",,6","10.6",",6,27,","","","0",",,6,30,+","24.1",",,6,09,","36.7",",6,24,","","","0.0",",6","56.2",",,,6","0",",,,6","23.29",",6","29.30",",,,6","17.28",",,,6"
"USC00250375","1898-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","370.6","6","196.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980730","+,,6","","","18980731","+,,6","","","18980728",",,6","18980726","+,,6","11.1",",6,30,+","","","0",",,6,31,+","9.1",",,6,28,","36.7",",6,26,+","0.0","6","0.0",",6","29.9",",,,6","0",",,,6","24.66",",6","31.78",",,,6","17.54",",,,6"
"USC00250375","1898-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","566.1","6","195.5",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980801",",,6","","","18980831","+,,6","","","18980805",",,6","18980820",",,6","6.7",",6,01,","","","0",",,6,31,+","43.2",",,6,05,","39.4",",6,20,","0.3","6","0.3",",6","75.0",",,,6","0",",,,6","24.63",",6","32.25",",,,6","17.01",",,,6"
"USC00250375","1898-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","655.8","6","89.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","18980907",",1,6","","","","","","","18980910",",,6","18980902","+,,6","3.3","1,6,07,","","","","","29.0",",,6,10,","36.7",",6,02,+","49.7","6","49.4",",6","73.8",",,,6","","","19.80","1,6","27.58",",,,6","12.01","1,,,6"
"USC00250375","1898-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","667.2","6","11.4","2,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","10","1,6","0","1,6","12","1,6","0","1,6","","","18981026",",1,6","","","18981017",",,6","","","18981017",",,6","18981009",",1,6","-6.1","1,6,26,","","","178",",,6,17,","18.5",",,6,17,","29.4","1,6,09,","289.7","6","240.0","1,6","38.7",",,,6","254",",,,6","10.43","2,6","16.71","1,,,6","4.14","1,,,6"
"USC00250375","1898-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","667.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","23","1,6","6","1,6","2","1,6","0","1,6","","","18981126",",1,6","","","18981122",",,6","","","18981122",",,6","18981103",",1,6","-21.1","1,6,26,","","","102",",,6,22,","8.6",",,6,22,","23.9","1,6,03,","766.3","6","476.6","1,6","11.1",",,,6","127",",,,6","1.41","2,6","8.19","1,,,6","-5.37","1,,,6"
"USC00250375","1898-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","667.2","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","","","","","18981219","+,,6","18981226",",1,6","-23.3","1,6,31,","","","","","2.0",",,6,19,+","9.4","1,6,26,","1450.5","6","684.2","1,6","4.0",",,,6","","","-5.31","2,6","0.11","1,,,6","-10.72","1,,,6"
"USC00250375","1899-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","6","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","18990129",",1,6","","","18990128",",,6","","","18990128",",,6","18990121",",1,6","-26.1","1,6,29,","","","76",",,6,28,","0.8",",,6,28,","16.7","1,6,21,","2092.6","6","642.1","1,6","0.8",",,,6","76",",,,6","-3.80","2,6","3.11","1,,,6","-10.71","1,,,6"
"USC00250375","1899-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","4,6","","","","","","","","","","","14","2,6","25","2,6","16","2,6","0","2,6","0","2,6","","","18990211",",2,6","","","","","","","","","18990219",",2,6","-33.3","2,6,11,","","","","","","","18.3","2,6,19,","2751.2","6","658.6","2,6","","","","","-9.39","4,6","-2.61","2,,,6","-16.17","2,,,6"
"USC00250375","1899-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","18990306",",,6","","","18990311",",,6","","","18990311",",,6","18990310",",,6","-17.8",",6,06,","","","18",",,6,11,","10.2",",,6,11,","20.6",",6,10,","3395.6","6","644.4",",6","11.5",",,,6","21",",,,6","-2.45",",6","3.13",",,,6","-8.04",",,,6"
"USC00250375","1899-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","7.5","6","7.5",",6","","","","","","","","","","","0",",6","11",",6","1",",6","15",",6","0",",6","","","18990401",",,6","","","","","","","","","18990428",",,6","-8.9",",6,01,","","","","","","","30.0",",6,28,","3640.6","6","245.0",",6","","","","","10.42",",6","17.37",",,,6","3.46",",,,6"
"USC00250375","1899-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","40.2","6","32.7",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990504",",,6","","","","","","","18990507",",,6","18990530",",,6","3.3",",6,04,","","","","","30.7",",,6,07,","31.7",",6,30,","3712.0","6","71.4",",6","110.1",",,,6","","","17.09",",6","23.08",",,,6","11.09",",,,6"
"USC00250375","1899-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","158.4","6","118.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990615",",,6","","","","","","","","","18990619",",,6","11.1",",6,15,","","","","","","","35.6",",6,19,","3712.0","6","0.0",",6","","","","","22.27",",6","28.24",",,,6","16.31",",,,6"
"USC00250375","1899-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","325.0","6","166.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990708",",,6","","","","","","","18990727",",,6","18990710",",,6","11.7",",6,08,","","","","","36.8",",,6,27,","35.0",",6,10,","0.0","6","0.0",",6","89.9",",,,6","","","23.71",",6","30.18",",,,6","17.24",",,,6"
"USC00250375","1899-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","532.9","6","207.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18990824",",,6","","","","","","","","","18990802",",,6","11.7",",6,24,","","","","","","","36.1",",6,02,","0.0","6","0.0",",6","","","","","25.04",",6","31.55",",,,6","18.52",",,,6"
"USC00250375","1899-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","626.9","6","94.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","18990929",",,6","","","","","","","18990907",",,6","18990905",",,6","-5.0",",6,29,","","","","","13.2",",,6,07,","39.4",",6,05,","62.5","6","62.5",",6","14.7",",,,6","","","19.38",",6","27.87",",,,6","10.89",",,,6"
"USC00250375","1899-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","665.7","6","38.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","18991028",",,6","","","","","","","18991025",",,6","18991012",",,6","-0.6",",6,28,","","","","","43.2",",,6,25,","34.4",",6,12,","195.3","6","132.8",",6","62.7",",,,6","","","15.30",",6","22.88",",,,6","7.73",",,,6"
"USC00250375","1899-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","665.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991109",",,6","-8.9",",6,03,","","","","","9.4",",,6,20,","21.7",",6,09,","507.9","6","312.6",",6","24.4",",,,6","","","7.91",",6","14.54",",,,6","1.28",",,,6"
"USC00250375","1899-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","665.7","6","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","1","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","18991230",",2,6","","","18991211",",,6","","","18991209",",,6","18991201",",2,6","-18.9","2,6,30,","","","25",",,6,11,","18.5",",,6,09,","15.6","2,6,01,","1084.4","6","576.5","2,6","44.2",",,,6","25",",,,6","-3.26","4,6","2.26","2,,,6","-8.78","2,,,6"
"USC00250375","1900-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19000131","+,,6","","","19000109",",,6","","","19000109",",,6","19000122","+,,6","-21.1",",6,31,+","","","25",",,6,09,","2.5",",,6,09,","14.4",",6,22,+","1685.6","6","601.2",",6","2.5",",,,6","25",",,,6","-1.06",",6","4.84",",,,6","-6.96",",,,6"
"USC00250375","1900-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19000215",",,6","","","19000208",",,6","","","19000208",",,6","19000206",",,6","-27.2",",6,15,","","","51",",,6,08,","9.9",",,6,08,","8.9",",6,06,","2406.6","6","721.0",",6","15.7",",,,6","89",",,,6","-7.42",",6","-0.84",",,,6","-13.99",",,,6"
"USC00250375","1900-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","4",",6","0",",6","","","19000316",",,6","","","19000306","+,,6","","","19000327",",,6","19000312",",,6","-20.0",",6,16,","","","0",",T,6,06,+","6.4",",,6,27,","26.1",",6,12,","2880.8","6","474.2",",6","11.2",",,,6","0",",T,,6","3.04",",6","10.04",",,,6","-3.96",",,,6"
"USC00250375","1900-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19000411",",,6","","","","","","","","","19000427",",,6","-4.4",",6,11,","","","","","","","26.7",",6,27,","3055.0","6","174.2",",6","","","","","12.63",",6","19.13",",,,6","6.13",",,,6"
"USC00250375","1900-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","60.1","6","57.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","19000503",",1,6","","","","","","","19000507",",,6","19000529","+,1,6","-0.6","1,6,03,","","","","","13.2",",,6,07,","31.7","1,6,29,+","3105.8","6","50.8","1,6","57.6",",,,6","","","18.63","2,6","25.19","1,,,6","12.07","1,,,6"
"USC00250375","1900-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","191.6","6","131.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000611",",,6","","","","","","","19000616",",,6","19000606",",,6","8.9",",6,11,","","","","","17.3",",,6,16,","36.7",",6,06,","3107.2","6","1.4",",6","80.0",",,,6","","","22.67",",6","29.81",",,,6","15.53",",,,6"
"USC00250375","1900-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","380.1","6","188.5",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19000717",",,6","","","","","","","19000716",",,6","19000706",",,6","11.7",",6,17,","","","","","98.3",",,6,16,","38.9",",6,06,","0.5","6","0.5",",6","165.6",",,,6","","","24.40",",6","31.02",",,,6","17.77",",,,6"
"USC00250375","1900-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","620.6","6","240.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000826","+,,6","","","","","","","19000816",",,6","19000820",",,6","15.6",",6,26,+","","","","","43.2",",,6,16,","35.6",",6,20,","0.5","6","0.0",",6","154.1",",,,6","","","26.09",",6","32.07",",,,6","20.11",",,,6"
"USC00250375","1900-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","706.1","6","85.5","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","19000917",",1,6","","","","","","","19000911",",,6","19000908","+,1,6","3.9","1,6,17,","","","","","41.4",",,6,11,","36.1","1,6,08,+","44.6","6","44.1","1,6","70.2",",,,6","","","19.69","2,6","26.00","1,,,6","13.39","1,,,6"
"USC00250375","1900-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","737.5","6","31.4","4,6","9",",6","7",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","19001017",",2,6","","","","","","","19001001",",,6","19001005","+,2,6","0.0","2,6,17,","","","","","25.4",",,6,01,","31.7","2,6,05,+","122.2","6","77.6","2,6","108.5",",,,6","","","16.57","4,6","23.53","2,,,6","9.60","2,,,6"
"USC00250375","1900-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","737.5","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19001121",",,6","","","19001111","+,,6","","","19001124","+,1,6","19001103",",,6","-13.3",",6,21,","","","0",",T,6,11,+","0.0","1,T,6,24,+","22.8",",6,03,","591.2","6","469.0",",6","0.0","1,T,,6","0",",T,,6","2.70",",6","8.44",",,,6","-3.04",",,,6"
"USC00250375","1900-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","737.5","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19001231",",,6","","","19001230",",,6","","","19001222",",,6","19001217",",,6","-26.7",",6,31,","","","25",",,6,30,","10.2",",,6,22,","19.4",",6,17,","1157.0","6","565.8",",6","17.3",",,,6","25",",,,6","0.08",",6","5.95",",,,6","-5.78",",,,6"
"USC00250375","1901-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010119",",1,6","-20.6",",6,01,","","","76",",,6,09,","3.3",",,6,09,","13.9","1,6,19,","1771.8","6","614.8","1,6","3.3",",,,6","76",",,,6","-2.15","1,6","3.89","1,,,6","-8.20",",,,6"
"USC00250375","1901-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","14","1,6","0","1,6","0","1,6","","","19010209","+,,6","","","19010208",",,6","","","19010208",",,6","19010228",",1,6","-20.0",",6,09,+","","","76",",,6,08,","7.6",",,6,08,","10.0","1,6,28,","2384.1","6","612.3","1,6","10.6",",,,6","101",",,,6","-4.33","1,6","1.85","1,,,6","-10.50",",,,6"
"USC00250375","1901-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","22","1,6","1",",6","2",",6","0",",6","","","19010321",",1,6","","","19010329","+,,6","","","","","19010317",",,6","-12.8","1,6,21,","","","127",",,6,29,+","","","26.1",",6,17,","2834.9","6","450.8",",6","","","330",",,,6","3.27","1,6","9.12",",,,6","-2.57","1,,,6"
"USC00250375","1901-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","15.6","6","15.6","2,6","","","","","","","","","1",",6","0","2,6","5","2,6","0",",6","9",",6","1",",6","","","19010418","+,2,6","","","19010402",",,6","","","","","19010426",",,6","-3.3","2,6,18,+","","","25",",,6,02,","","","32.8",",6,26,","3050.7","6","215.8",",6","","","25",",,,6","10.96","2,6","17.44",",,,6","4.47","2,,,6"
"USC00250375","1901-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","40.4","6","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19010526","+,,6","","","","","","","","","19010502",",,6","2.2",",6,26,+","","","","","","","31.1",",6,02,","3126.4","6","75.7",",6","","","","","16.69",",6","23.67",",,,6","9.71",",,,6"
"USC00250375","1901-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","207.8","6","167.4","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","","","19010606",",,6","","","","","","","19010604",",,6","19010628",",1,6","6.7",",6,06,","","","","","19.6",",,6,04,","40.0","1,6,28,","3137.8","6","11.4","1,6","81.3",",,,6","","","23.70","1,6","31.03","1,,,6","16.37",",,,6"
"USC00250375","1901-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","565.0","6","357.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010706",",,6","","","","","","","19010728",",,6","19010725","+,,6","14.4",",6,06,","","","","","74.4",",,6,28,","42.8",",6,25,+","0.0","6","0.0",",6","143.0",",,,6","","","29.85",",6","37.97",",,,6","21.74",",,,6"
"USC00250375","1901-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","777.4","6","212.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19010823","+,,6","","","","","","","19010809",",,6","19010801",",,6","11.7",",6,23,+","","","","","16.3",",,6,09,","40.0",",6,01,","0.0","6","0.0",",6","28.5",",,,6","","","25.19",",6","33.44",",,,6","16.93",",,,6"
"USC00250375","1901-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","850.0","6","72.6","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","24",",6","7",",6","","","19010918",",2,6","","","","","","","19010908",",,6","19010905",",,6","-1.7","2,6,18,","","","","","34.5",",,6,08,","35.6",",6,05,","55.3","6","55.3",",6","134.4",",,,6","","","19.00","2,6","26.12",",,,6","11.88","2,,,6"
"USC00250375","1901-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","852.8","6","2.8","1,6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19011014",",,6","","","","","","","19011031",",,6","19011022",",1,6","-1.1",",6,14,","","","","","16.3",",,6,31,","28.9","1,6,22,","198.4","6","143.1","1,6","54.9",",,,6","","","13.69","1,6","20.91","1,,,6","6.47",",,,6"
"USC00250375","1901-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","852.8","6","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","19011116",",3,6","","","19011104",",,6","","","19011102",",,6","19011130",",,6","-9.4","3,6,16,","","","0",",T,6,04,","17.0",",,6,02,","20.0",",6,30,","584.8","6","386.4",",6","18.0",",,,6","0",",T,,6","4.31","3,6","11.46",",,,6","-2.84","3,,,6"
"USC00250375","1901-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","852.8","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","8","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","19011220",",2,6","","","19011218",",,6","","","19011205",",,6","19011230",",2,6","-26.7","2,6,20,","","","51",",,6,18,","3.8",",,6,05,","10.6","2,6,30,","1192.3","6","607.5","2,6","7.1",",,,6","51",",,,6","-4.59","4,6","0.65","2,,,6","-9.83","2,,,6"
"USC00250375","1902-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19020127",",,6","","","19020125",",,6","","","19020120",",,6","19020108",",,6","-26.7",",6,27,","","","178",",,6,25,","20.3",",,6,20,","15.6",",6,08,","1865.4","6","673.1",",6","33.2",",,,6","356",",,,6","-3.38",",6","2.63",",,,6","-9.39",",,,6"
"USC00250375","1902-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","9",",6","27",",6","18","1,6","0","1,6","0","1,6","","","19020208",",,6","","","19020228",",,6","","","19020228",",,6","19020226",",1,6","-26.7",",6,08,","","","13",",,6,28,","0.5",",,6,28,","15.6","1,6,26,","2528.5","6","663.1","1,6","0.5",",,,6","13",",,,6","-6.06","1,6","-0.76","1,,,6","-11.35",",,,6"
