"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1942-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","1",",6","0",",6","12",",6","1",",6","","","","","","","","","","","","","","","19420111","+,,6","19420101",",,6","","","19420101",",,6","","","","","102",",,6,11,+","56",",,6,01,","12.2",",,6,01,","","","","","","","13.2",",,,6","61",",,,6","","","","","",""
"USC00230143","1942-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","14",",6","7",",6","1",",6","","","4","1,6","","","","","","","","","","","","","","","","","19420224",",1,6","","","19420206",",,6","","","","","","","157","1,,6,24,","34.3",",,6,06,","","","","","","","108.8",",,,6","363","1,,,6","","","","","",""
"USC00230143","1942-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420326",",,6","","","","","","","0",",T,6,31,+","31.8",",,6,26,","","","","","","","49.6",",,,6","0",",T,,6","","","","","",""
"USC00230143","1942-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420426",",,6","","","","","","","0",",,6,30,+","16.5",",,6,26,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420506",",,6","","","","","","","0",",,6,31,+","22.4",",,6,06,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420625",",,6","","","","","","","0",",,6,30,+","129.5",",,6,25,","","","","","","","307.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420725",",,6","","","","","","","0",",,6,31,+","27.9",",,6,25,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420806",",,6","","","","","","","0",",,6,31,+","27.2",",,6,06,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420915",",,6","","","","","","","0",",,6,30,+","40.1",",,6,15,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","23.9",",,6,30,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1942-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421121",",,6","","","","","","","46",",,6,29,","27.9",",,6,21,","","","","","","","67.3",",,,6","71",",,,6","","","","","",""
"USC00230143","1942-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","8",",6","1",",6","20",",6","4",",6","","","","","","","","","","","","","","","19421212","+,,6","19421206",",,6","","","19421227",",,6","","","","","178",",,6,12,+","147",",,6,06,","52.3",",,6,27,","","","","","","","102.1",",,,6","287",",,,6","","","","","",""
"USC00230143","1943-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","2",",6","0",",6","4","4,6","2",",6","","","","","","","","","","","","","","","19430121","+,4,6","19430118",",,6","","","19430118",",,6","","","","","76","4,,6,21,+","56",",,6,18,","3.8",",,6,18,","","","","","","","7.1",",,,6","81",",,,6","","","","","",""
"USC00230143","1943-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430224","+,,6","","","19430203",",,6","","","","","","","0",",T,6,24,+","15.0",",,6,03,","","","","","","","18.3",",,,6","0",",T,,6","","","","","",""
"USC00230143","1943-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430319","+,,6","","","19430316",",1,6","","","","","","","64",",,6,19,+","19.1","1,,6,16,","","","","","","","34.2","1,,,6","174",",,,6","","","","","",""
"USC00230143","1943-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430413",",,6","","","19430427",",,6","","","","","","","0",",T,6,13,","17.3",",,6,27,","","","","","","","56.4",",,,6","0",",T,,6","","","","","",""
"USC00230143","1943-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430506",",,6","","","","","","","0",",,6,31,+","30.0",",,6,06,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1943-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430628",",,6","","","","","","","0",",,6,30,+","58.9",",,6,28,","","","","","","","258.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1943-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430705",",,6","","","","","","","0",",,6,31,+","32.5",",,6,05,","","","","","","","109.3",",,,6","0",",,,6","","","","","",""
"USC00230143","1943-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430816",",,6","","","","","","","0",",,6,31,+","27.2",",,6,16,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1943-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930",",,6","","","","","","","0",",,6,30,+","30.0",",,6,30,","","","","","","","78.6",",,,6","0",",,,6","","","","","",""
"USC00230143","1943-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6","2,6","3","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431023",",2,6","","","","","","","0",",,6,31,+","16.3","2,,6,23,","","","","","","","31.5","2,,,6","0",",,,6","","","","","",""
"USC00230143","1943-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431109","+,,6","","","19431107",",,6","","","","","","","25",",,6,09,+","19.6",",,6,07,","","","","","","","24.7",",,,6","50",",,,6","","","","","",""
"USC00230143","1943-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","4",",6","1",",6","","","3","1,6","","","","","","","","","","","","","","","","","19431210",",1,6","","","19431206",",,6","","","","","","","196","1,,6,10,","25.7",",,6,06,","","","","","","","56.7",",,,6","349","1,,,6","","","","","",""
"USC00230143","1944-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","1",",6","0",",6","15","5,6","0",",6","","","","","","","","","","","","","","","19440102","+,5,6","19440105",",,6","","","19440127",",,6","","","","","127","5,,6,02,+","0",",T,6,05,","20.1",",,6,27,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00230143","1944-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440211",",,6","","","19440211",",,6","","","","","","","102",",,6,11,","14.5",",,6,11,","","","","","","","42.0",",,,6","325",",,,6","","","","","",""
"USC00230143","1944-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19440325",",,6","","","19440315",",,6","","","","","","","152",",,6,25,","46.2",",,6,15,","","","","","","","118.7",",,,6","238",",,,6","","","","","",""
"USC00230143","1944-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","17",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440418","+,,6","","","19440422",",,6","","","","","","","0",",T,6,18,+","87.6",",,6,22,","","","","","","","241.5",",,,6","0",",T,,6","","","","","",""
"USC00230143","1944-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440506","+,,6","","","19440524",",,6","","","","","","","0",",T,6,06,+","81.8",",,6,24,","","","","","","","178.9",",,,6","0",",T,,6","","","","","",""
"USC00230143","1944-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440609",",,6","","","","","","","0",",,6,30,+","63.2",",,6,09,","","","","","","","201.5",",,,6","0",",,,6","","","","","",""
"USC00230143","1944-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","34.3",",,6,26,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00230143","1944-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","12",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","71.9",",,6,05,","","","","","","","370.0",",,,6","0",",,,6","","","","","",""
"USC00230143","1944-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440928",",,6","","","","","","","0",",,6,30,+","7.1",",,6,28,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00230143","1944-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","17.3",",,6,03,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00230143","1944-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19441129",",,6","","","19441103",",,6","","","","","","","25",",,6,29,","53.3",",,6,03,","","","","","","","98.7",",,,6","25",",,,6","","","","","",""
"USC00230143","1944-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","4",",6","2",",6","25",",6","","","","","","","","","","","","","","","","","19441214","+,,6","","","","","19441204",",,6","","","","","127",",,6,14,+","","","49.0",",,6,04,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00230143","1945-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","5",",6","0",",6","7",",6","","","","","","","","","","","","","","","","","19450123","+,,6","","","","","19450121",",,6","","","","","51",",,6,23,+","","","4.1",",,6,21,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00230143","1945-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","9",",6","3",",6","0",",6","11","4,6","3",",6","","","","","","","","","","","","","","","19450217","+,4,6","19450217",",,6","","","19450222",",,6","","","","","51","4,,6,17,+","51",",,6,17,","14.5",",,6,22,","","","","","","","35.4",",,,6","168",",,,6","","","","","",""
"USC00230143","1945-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450307",",,6","","","19450325",",,6","","","","","","","46",",,6,07,","19.3",",,6,25,","","","","","","","101.6",",,,6","51",",,,6","","","","","",""
"USC00230143","1945-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450404",",,6","","","","","","","","","","","0",",T,6,04,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00230143","1945-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450514",",,6","","","","","","","0",",,6,31,+","41.1",",,6,14,","","","","","","","189.2",",,,6","0",",,,6","","","","","",""
"USC00230143","1945-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450607",",,6","","","","","","","0",",,6,30,+","67.3",",,6,07,","","","","","","","253.0",",,,6","0",",,,6","","","","","",""
"USC00230143","1945-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","23.1",",,6,01,","","","","","","","83.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1945-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450803",",,6","","","","","","","0",",,6,31,+","21.1",",,6,03,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00230143","1945-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450930",",,6","","","","","","","0",",,6,30,+","35.3",",,6,30,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
"USC00230143","1945-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451014",",,6","","","","","","","","","17.0",",,6,14,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00230143","1945-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451108",",,6","","","","","","","25",",,6,21,","10.7",",,6,08,","","","","","","","20.7",",,,6","25",",,,6","","","","","",""
"USC00230143","1945-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","11",",6","4",",6","0",",6","20","4,6","","","","","","","","","","","","","","","","","19451219",",4,6","","","","","19451224",",,6","","","","","229","4,,6,19,","","","16.0",",,6,24,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00230143","1946-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","8",",6","5",",6","1",",6","6",",6","1",",6","","","","","","","","","","","","","","","19460101",",,6","19460111",",,6","","","19460105",",,6","","","","","127",",,6,01,","33",",,6,11,","41.9",",,6,05,","","","","","","","70.5",",,,6","46",",,,6","","","","","",""
"USC00230143","1946-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460213",",,6","19460219",",,6","","","19460219",",,6","","","","","0",",T,6,13,","5",",,6,19,","5.3",",,6,19,","","","","","","","6.6",",,,6","5",",,,6","","","","","",""
"USC00230143","1946-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","0.6",",6","12",",6","7",",6","2",",6","0",",6","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19460310",",,6","19460310","+,,6","19460308",",,6","","","19460316",",,6","19460331",",,6","-6.1",",6,10,","0",",T,6,10,+","25",",,6,08,","38.9",",,6,16,","28.9",",6,31,","","","205.2",",6","121.9",",,,6","25",",,,6","11.73",",6","18.09",",,,6","5.37",",,,6"
"USC00230143","1946-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","10.1","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","19460412",",1,6","19460430","+,,6","19460430","+,,6","","","19460405",",,6","19460420","+,,6","-0.6","1,6,12,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,05,","26.7",",6,20,+","","","137.4",",6","26.9",",,,6","0",",,,6","13.89","1,6","19.76",",,,6","8.02","1,,,6"
"USC00230143","1946-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","10.3",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19460511",",,6","19460531","+,,6","19460531","+,,6","","","19460517",",,6","19460530",",,6","0.0",",6,11,","0",",,6,31,+","0",",,6,31,+","54.4",",,6,17,","28.3",",6,30,","","","102.3",",6","150.7",",,,6","0",",,,6","15.36",",6","21.05",",,,6","9.68",",,,6"
"USC00230143","1946-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","163.0",",6","6",",6","5",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19460604","+,,6","19460630","+,1,6","19460630","+,,6","","","19460619",",,6","19460617","+,,6","6.1",",6,04,+","0","1,,6,30,+","0",",,6,30,+","69.1",",,6,19,","37.2",",6,17,+","","","17.6",",6","144.3",",,,6","0",",,,6","23.18",",6","29.66",",,,6","16.70",",,,6"
