"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214191","2019-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","13.1","7","13.1","3,7","8","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","17","3,7","1","3,7","2","","20190602",",3,7","20190630","+,3,7","20190630","+,3,7","","","20190625",",3,7","20190608",",3,7","-1.7","3,7,02,","0","3,,7,30,+","0","3,,7,30,+","11.7","3,,7,25,","33.3","3,7,08,","","","103.6","3,7","32.1","3,,,7","0","3,,,7","14.98","3,7","22.82","3,,,7","7.14","3,,,7"
"USC00214191","2019-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","55.2","7","42.1",",7","13",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190731","+,,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190716","+,,7","3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,09,","31.1",",7,16,+","25.9","7","25.9",",7","97.6",",,,7","0",",,,7","18.86",",7","26.77",",,,7","10.95",",,,7"
"USC00214191","2019-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","73.6","7","18.4","1,7","13","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20190831",",1,7","20190831","+,1,7","20190831","+,1,7","1","","20190821",",1,7","20190805",",1,7","2.8","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,21,","30.6","1,7,05,","97.3","7","71.4","1,7","98.7","1,,,7","0","1,,,7","16.56","1,7","24.05","1,,,7","9.08","1,,,7"
"USC00214191","2019-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","78.1","7","4.5",",7","18",",7","11",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20190929","+,,7","20190930","+,,7","20190930","+,,7","","","20190927",",,7","20190917",",,7","-1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","28.9",",7,17,","275.1","7","177.8",",7","182.6",",,,7","0",",,,7","12.56",",7","18.12",",,,7","6.99",",,,7"
"USC00214191","2019-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","78.1","7","0.0",",7","19",",7","12",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","3",",7","0",",7","1","","20191030","+,,7","20191031","+,,7","20191012",",,7","","","20191004",",,7","20191010",",,7","-7.2",",7,30,+","0",",T,7,31,+","25",",,7,12,","21.8",",,7,04,","22.8",",7,10,","685.0","7","409.9",",7","132.4",",,,7","25",",,,7","5.11",",7","9.28",",,,7","0.94",",,,7"
"USC00214191","2019-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","78.1","7","0.0","2,7","8","2,7","2","2,7","1","2,7","21","3,7","4","3,7","3","2,7","28","2,7","21","2,7","0","2,7","0","2,7","","","20191113","+,2,7","20191122","+,3,7","20191121",",3,7","","","20191121",",2,7","20191125","+,2,7","-25.6","2,7,13,+","127","3,,7,22,+","127","3,,7,21,","25.4","2,,7,21,","6.1","2,7,25,+","1366.2","7","681.2","2,7","34.7","2,,,7","228","3,,,7","-6.00","2,7","-2.49","2,,,7","-9.51","2,,,7"
"USC00214191","2019-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","78.1","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","8",",7","13",",7","31",",7","29",",7","0",",7","0",",7","","","20191218",",,7","20191231",",,7","20191229","+,,7","","","20191229",",,7","20191223",",,7","-35.0",",7,18,","483",",,7,31,","102",",,7,29,+","16.5",",,7,29,","8.3",",7,23,","2283.6","7","917.4",",7","60.2",",,,7","478",",,,7","-11.26",",7","-5.96",",,,7","-16.56",",,,7"
"USC00214191","2020-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","2,7","9","1,7","3","1,7","0","1,7","31",",7","5","2,7","11","2,7","29","2,7","30","1,7","0","1,7","0","1,7","","","20200112",",2,7","20200121","+,,7","20200118",",2,7","","","20200118",",1,7","20200107",",1,7","-38.3","2,7,12,","762",",,7,21,+","241","2,,7,18,","10.7","1,,7,18,","-0.6","1,7,07,","3186.2","7","902.6","1,7","35.8","1,,,7","572","2,,,7","-12.87","2,7","-6.91","1,,,7","-18.84","2,,,7"
"USC00214191","2020-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","29",",7","2",",7","18",",7","29",",7","23",",7","0",",7","0",",7","","","20200214","+,,7","20200209","+,,7","20200212","+,,7","","","20200212",",,7","20200223",",,7","-39.4",",7,14,+","584",",,7,09,+","25",",,7,12,+","1.8",",,7,12,","10.6",",7,23,","4137.8","7","951.6",",7","3.1",",,,7","50",",,,7","-14.48",",7","-5.77",",,,7","-23.20",",,,7"
"USC00214191","2020-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","9","1,7","8","1,7","0","1,7","30","1,7","7","1,7","7","1,7","30","1,7","9","1,7","0","1,7","0","1,7","","","20200321",",1,7","20200322","+,1,7","20200319",",1,7","","","20200319",",1,7","20200309",",1,7","-26.1","1,7,21,","584","1,,7,22,+","102","1,,7,19,","7.1","1,,7,19,","13.3","1,7,09,","4828.8","7","691.0","1,7","30.9","1,,,7","384","1,,,7","-4.70","1,7","3.28","1,,,7","-12.68","1,,,7"
"USC00214191","2020-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","0",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20200415","+,,7","20200402","+,,7","20200414","+,,7","","","20200403",",,7","20200428",",,7","-14.4",",7,15,+","152",",,7,02,+","0",",T,7,14,+","13.2",",,7,03,","17.8",",7,28,","5356.9","7","528.1",",7","20.9",",,,7","0",",T,,7","0.73",",7","7.91",",,,7","-6.45",",,,7"
"USC00214191","2020-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","2.5","7","2.5","2,7","6","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","10","2,7","0","2,7","","","20200513","+,2,7","20200531","+,2,7","20200531","+,2,7","","","20200515",",2,7","20200528","+,2,7","-7.2","2,7,13,+","0","2,,7,31,+","0","2,,7,31,+","8.6","2,,7,15,","28.3","2,7,28,+","5618.5","7","261.6","2,7","28.0","2,,,7","0","2,,,7","9.40","2,7","17.48","2,,,7","1.32","2,,,7"
"USC00214191","2020-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","36.5","7","34.0",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200618","+,,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,09,","32.8",",7,18,+","5693.5","7","75.0",",7","141.9",",,,7","0",",,,7","16.97",",7","24.26",",,,7","9.67",",,,7"
"USC00214191","2020-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","104.6","7","68.1",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200722","+,,7","20200731","+,,7","20200731","+,,7","","","20200707",",,7","20200704",",,7","6.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,07,","35.0",",7,04,","24.7","7","24.7",",7","73.7",",,,7","0",",,,7","19.73",",7","27.59",",,,7","11.88",",,,7"
"USC00214191","2020-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","127.2","7","22.6","1,7","12","1,7","6","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20200830",",1,7","20200831","+,,7","20200831","+,,7","","","20200815",",1,7","20200820","+,1,7","5.0","1,7,30,","0",",,7,31,+","0",",,7,31,+","22.9","1,,7,15,","29.4","1,7,20,+","62.3","7","37.6","1,7","79.8","1,,,7","0",",,,7","17.83","1,7","25.71","1,,,7","9.95","1,,,7"
"USC00214191","2020-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","127.2","7","0.0","2,7","10","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","9","2,7","0","2,7","8","2,7","0","2,7","","","20200919","+,2,7","20200930","+,,7","20200930","+,,7","","","20200901",",2,7","20200923","+,2,7","-5.6","2,7,19,+","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,01,","26.1","2,7,23,+","275.3","7","213.0","2,7","41.0","2,,,7","0",",,,7","10.73","2,7","18.16","2,,,7","3.29","2,,,7"
"USC00214191","2020-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","127.2","7","0.0",",7","10",",7","6",",7","0",",7","9",",7","2",",7","0",",7","22",",7","9",",7","1",",7","0",",7","","","20201020",",,7","20201021",",,7","20201021",",,7","","","20201015",",,7","20201010",",,7","-12.8",",7,20,","76",",,7,21,","76",",,7,21,","23.6",",,7,15,","22.8",",7,10,","816.8","7","541.5",",7","68.7",",,,7","140",",,,7","0.86",",7","6.06",",,,7","-4.33",",,,7"
"USC00214191","2020-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","127.2","7","0.0","2,7","3","3,7","2","3,7","0","3,7","6","2,7","2","2,7","0","2,7","26","2,7","12","2,7","2","2,7","0","2,7","","","20201115","+,2,7","20201130",",2,7","20201130","+,2,7","","","20201127",",3,7","20201105",",2,7","-15.6","2,7,15,+","51","2,,7,30,","25","2,,7,30,+","12.7","3,,7,27,","22.2","2,7,05,","1377.1","7","560.3","2,7","24.9","3,,,7","63","2,,,7","-1.68","2,7","4.15","2,,,7","-7.50","2,,,7"
"USC00214191","2020-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","127.2","7","0.0","3,7","7","3,7","4","3,7","0","3,7","24","5,7","5","4,7","10","3,7","28","3,7","24","2,7","0","2,7","0","2,7","1","","20201227",",3,7","20201231","+,5,7","20201230",",4,7","","","20201230",",3,7","20201210",",2,7","-30.6","3,7,27,","330","5,,7,31,+","76","4,,7,30,","6.9","3,,7,30,","5.0","2,7,10,","2137.3","7","760.2","2,7","21.4","3,,,7","280","4,,,7","-8.86","3,7","-3.49","2,,,7","-14.24","3,,,7"
"USC00214191","2021-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","5",",7","12",",7","31",",7","24",",7","0",",7","0",",7","","","20210128",",,7","20210130","+,,7","20210124",",,7","","","20210131","+,,7","20210104",",,7","-36.7",",7,28,","406",",,7,30,+","51",",,7,24,","3.6",",,7,31,+","4.4",",7,04,","3052.1","7","914.8",",7","15.1",",,,7","195",",,,7","-11.18",",7","-4.99",",,,7","-17.37",",,,7"
"USC00214191","2021-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","27","1,7","2",",7","17",",7","28",",7","22",",7","0",",7","0",",7","","","20210214",",,7","20210213","+,1,7","20210204","+,,7","","","20210201",",,7","20210223",",,7","-42.8",",7,14,","432","1,,7,13,+","25",",,7,04,+","2.5",",,7,01,","6.7",",7,23,","4063.0","7","1010.9",",7","5.8",",,,7","63",",,,7","-17.77",",7","-10.49",",,,7","-25.05",",,,7"
"USC00214191","2021-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","13","2,7","3","2,7","2",",7","29",",7","4",",7","0",",7","0",",7","","","20210302",",,7","20210302",",2,7","20210327",",2,7","","","20210327",",,7","20210330","+,,7","-25.6",",7,02,","305","2,,7,02,","76","2,,7,27,","7.4",",,7,27,","16.1",",7,30,+","4675.5","7","612.5",",7","18.7",",,,7","126","2,,,7","-1.42",",7","6.34",",,,7","-9.19",",,,7"
"USC00214191","2021-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","1",",7","0",",7","1","","20210402",",,7","20210419",",,7","20210424",",,7","","","20210408",",,7","20210406",",,7","-16.1",",7,02,","0",",T,7,19,","3",",,7,24,","37.1",",,7,08,","25.0",",7,06,","5127.8","7","452.3",",7","94.5",",,,7","3",",,,7","3.26",",7","9.60",",,,7","-3.09",",,,7"
"USC00214191","2021-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","8.3","7","8.3",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","20210507","+,,7","20210531","+,,7","20210531","+,,7","1","","20210521",",,7","20210518",",,7","-6.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,21,","29.4",",7,18,","5386.3","7","258.5",",7","20.6",",,,7","0",",,,7","10.26",",7","18.51",",,,7","2.01",",,,7"
"USC00214191","2021-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","39.7","7","31.4","1,7","15","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","","","20210623","+,1,7","20210630","+,1,7","20210630","+,1,7","","","20210610",",1,7","20210605",",1,7","0.6","1,7,23,+","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,10,","36.7","1,7,05,","5441.3","7","55.0","1,7","35.5","1,,,7","0","1,,,7","17.52","1,7","26.32","1,,,7","8.72","1,,,7"
"USC00214191","2021-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","103.3","7","63.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20210710","+,,7","20210731","+,,7","20210731","+,,7","1","","20210724",",,7","20210705",",,7","5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","33.9",",7,05,","23.8","7","23.8",",7","42.3",",,,7","0",",,,7","19.62",",7","28.05",",,,7","11.19",",,,7"
"USC00214191","2021-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","165.5","7","62.2","1,7","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","6","1,7","1","","20210815","+,1,7","20210831","+,1,7","20210831","+,1,7","","","20210806",",1,7","20210818",",1,7","2.2","1,7,15,+","0","1,,7,31,+","0","1,,7,31,+","25.9","1,,7,06,","33.9","1,7,18,","76.6","7","52.8","1,7","71.5","1,,,7","0","1,,,7","18.65","1,7","25.82","1,,,7","11.47","1,,,7"
"USC00214191","2021-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","171.3","7","5.8",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20210918",",,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210920",",,7","1.1",",7,18,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,21,","30.0",",7,20,","219.5","7","142.9",",7","89.6",",,,7","0",",,,7","13.76",",7","21.56",",,,7","5.97",",,,7"
"USC00214191","2021-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","172.1","7","0.8","2,7","12","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","2,7","11","2,7","0","2,7","7","2,7","0","2,7","","","20211026","+,2,7","20211031","+,1,7","20211031","+,1,7","","","20211011",",2,7","20211001",",2,7","-5.6","2,7,26,+","0","1,,7,31,+","0","1,,7,31,+","18.5","2,,7,11,","29.4","2,7,01,","471.4","7","251.9","2,7","56.0","2,,,7","0","1,,,7","9.67","2,7","15.56","2,,,7","3.79","2,,,7"
"USC00214191","2021-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","172.1","7","0.0","1,7","8","1,7","3","1,7","1","1,7","18","1,7","1","1,7","1","1,7","28","1,7","13","1,7","0","1,7","0","1,7","","","20211126",",1,7","20211113",",1,7","20211112",",1,7","","","20211112",",1,7","20211107",",1,7","-20.0","1,7,26,","152","1,,7,13,","127","1,,7,12,","25.4","1,,7,12,","15.0","1,7,07,","1070.0","7","598.6","1,7","49.9","1,,,7","171","1,,,7","-2.31","1,7","2.67","1,,,7","-7.28","1,,,7"
"USC00214191","2021-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","172.1","7","0.0","2,7","11","2,7","8","2,7","0","2,7","27","4,7","7","3,7","13","2,7","29","2,7","22","2,7","0","2,7","0","2,7","","","20211208",",2,7","20211231","+,4,7","20211229","+,3,7","","","20211216",",2,7","20211202",",2,7","-28.3","2,7,08,","635","4,,7,31,+","152","3,,7,29,+","22.4","2,,7,16,","6.1","2,7,02,","1912.1","7","842.1","2,7","76.1","2,,,7","579","3,,,7","-10.71","2,7","-5.27","2,,,7","-16.14","2,,,7"
"USC00214191","2022-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","27","4,7","4","2,7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20220124","+,,7","20220126","+,4,7","20220119",",2,7","","","20220119",",,7","20220119",",,7","-38.9",",7,24,+","635","4,,7,26,+","76","2,,7,19,","5.8",",,7,19,","-3.3",",7,19,","3126.0","7","1213.9",",7","22.5",",,,7","242","2,,,7","-20.83",",7","-13.48",",,,7","-28.17",",,,7"
"USC00214191","2022-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","26","2,7","6","1,7","23",",7","28",",7","27",",7","0",",7","0",",7","","","20220215","+,,7","20220216","+,2,7","20220219",",1,7","","","20220206",",,7","20220209",",,7","-42.2",",7,15,+","762","2,,7,16,+","127","1,,7,19,","7.6",",,7,06,","4.4",",7,09,","4209.8","7","1083.8",",7","30.1",",,,7","483","1,,,7","-20.38",",7","-11.39",",,,7","-29.36",",,,7"
"USC00214191","2022-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","6",",7","14",",7","31",",7","18",",7","0",",7","0",",7","","","20220312",",,7","20220301",",,7","20220323",",,7","","","20220323",",,7","20220317",",,7","-33.9",",7,12,","711",",,7,01,","102",",,7,23,","13.2",",,7,23,","14.4",",7,17,","5026.2","7","816.4",",7","26.1",",,,7","245",",,,7","-8.00",",7","-0.45",",,,7","-15.56",",,,7"
"USC00214191","2022-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","27.4",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","","","20220607","+,,7","20220630","+,,7","20220630","+,,7","","","20220621",",,7","20220621","+,,7","0.6",",7,07,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,21,","34.4",",7,21,+","","","122.5",",7","109.2",",,,7","0",",,,7","15.16",",7","22.83",",,,7","7.50",",,,7"
"USC00214191","2022-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","30.3","1,7","18","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","4","","20220702",",1,7","20220731","+,1,7","20220731","+,1,7","","","20220713",",1,7","20220718",",1,7","3.9","1,7,02,","0","1,,7,31,+","0","1,,7,31,+","76.2","1,,7,13,","31.1","1,7,18,","48.4","7","48.4","1,7","174.9","1,,,7","0","1,,,7","17.73","1,7","24.89","1,,,7","10.56","1,,,7"
"USC00214191","2022-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","20.1","2,7","13","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","1","","20220811",",2,7","20220831","+,1,7","20220831","+,1,7","","","20220820",",2,7","20220810",",2,7","6.1","2,7,11,","0","1,,7,31,+","0","1,,7,31,+","25.4","2,,7,20,","29.4","2,7,10,","82.3","7","33.9","2,7","85.6","2,,,7","0","1,,,7","17.86","2,7","24.59","2,,,7","11.12","2,,,7"
"USC00214191","2022-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","7.0","1,7","8","1,7","3","1,7","1","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","6","","20220928",",1,7","20220930","+,,7","20220930","+,,7","","","20220916",",1,7","20220902",",1,7","-3.9","1,7,28,","0",",,7,30,+","0",",,7,30,+","35.6","1,,7,16,","31.1","1,7,02,","245.0","7","162.7","1,7","69.5","1,,,7","0",",,,7","12.96","1,7","19.89","1,,,7","6.04","1,,,7"
"USC00214191","2022-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","9","1,7","5","1,7","0","1,7","2","1,7","2","1,7","0","1,7","17","1,7","1","1,7","4","1,7","0","1,7","","","20221020","+,1,7","20221015","+,1,7","20221015","+,1,7","","","20221006","+,1,7","20221012",",1,7","-7.8","1,7,20,+","25","1,,7,15,+","25","1,,7,15,+","5.1","1,,7,06,+","25.6","1,7,12,","619.5","7","374.5","1,7","24.0","1,,,7","53","1,,,7","5.85","1,7","12.08","1,,,7","-0.39","1,,,7"
"USC00214191","2022-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","15","1,7","10","1,7","0","1,7","20","1,7","8","1,7","2","1,7","27","1,7","15","1,7","1","1,7","0","1,7","","","20221121","+,1,7","20221121","+,1,7","20221118",",1,7","","","20221111",",1,7","20221103",",1,7","-18.3","1,7,21,+","279","1,,7,21,+","89","1,,7,18,","13.5","1,,7,11,","21.7","1,7,03,","1221.4","7","601.9","1,7","54.5","1,,,7","415","1,,,7","-2.42","1,7","2.19","1,,,7","-7.03","1,,,7"
"USC00214191","2022-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","","","0.0","1,7","17","1,7","8","1,7","0","1,7","30","1,7","10","1,7","18","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","20221221",",1,7","20221231","+,1,7","20221215",",1,7","","","20221215",",1,7","20221217","+,1,7","-33.9","1,7,21,","584","1,,7,31,+","178","1,,7,15,","18.3","1,,7,15,","0.0","1,7,17,+","2160.0","7","938.6","1,7","51.0","1,,,7","631","1,,,7","-12.95","1,7","-8.50","1,,,7","-17.41","1,,,7"
"USC00214191","2023-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","10","1,7","2","1,7","0","1,7","30","1,7","3","1,7","9","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","20230130",",1,7","20230130","+,1,7","20230127",",1,7","","","20230127",",1,7","20230116",",1,7","-38.9","1,7,30,","660","1,,7,30,+","97","1,,7,27,","6.6","1,,7,27,","3.9","1,7,16,","3022.7","7","862.7","1,7","19.5","1,,,7","204","1,,,7","-10.42","1,7","-5.87","1,,,7","-14.98","1,,,7"
"USC00214191","2023-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","26","2,7","2","1,7","19",",7","28",",7","20",",7","0",",7","0",",7","","","20230204","+,,7","20230206","+,2,7","20230221",",1,7","","","20230215",",,7","20230212",",,7","-39.4",",7,04,+","660","2,,7,06,+","51","1,,7,21,","14.7",",,7,15,","8.9",",7,12,","3936.6","7","913.9",",7","24.9",",,,7","118","1,,,7","-14.31",",7","-5.77",",,,7","-22.85",",,,7"
"USC00214191","2023-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","29","2,7","5",",7","17",",7","31",",7","17",",7","0",",7","0",",7","","","20230302",",,7","20230324","+,2,7","20230318",",,7","","","20230318",",,7","20230325",",,7","-25.6",",7,02,","660","2,,7,24,+","178",",,7,18,","15.2",",,7,18,","6.7",",7,25,","4776.4","7","839.8",",7","49.4",",,,7","575",",,,7","-8.76",",7","-0.49",",,,7","-17.03",",,,7"
"USC00214191","2023-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","25",",7","5",",7","2",",7","27",",7","7",",7","3",",7","0",",7","","","20230407",",,7","20230408","+,,7","20230421",",,7","","","20230421",",,7","20230412",",,7","-20.0",",7,07,","635",",,7,08,+","178",",,7,21,","21.1",",,7,21,","22.2",",7,12,","5317.5","7","541.1",",7","64.2",",,,7","476",",,,7","0.30",",7","7.00",",,,7","-6.41",",,,7"
"USC00214191","2023-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","3.9","7","3.9","5,7","6","5,7","4","5,7","1","5,7","0","5,7","0","5,7","0","5,7","4","5,7","0","5,7","16","5,7","0","5,7","","","20230504","+,5,7","20230531","+,5,7","20230531","+,5,7","","","20230508",",5,7","20230531",",5,7","-2.8","5,7,04,+","0","5,,7,31,+","0","5,,7,31,+","38.4","5,,7,08,","30.0","5,7,31,","5480.8","7","163.3","5,7","52.6","5,,,7","0","5,,,7","12.20","5,7","20.88","5,,,7","3.52","5,,,7"
"USC00214191","2023-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","41.2","7","37.3","2,7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","1","2,7","4","","20230611",",2,7","20230630","+,,7","20230630","+,,7","","","20230625",",2,7","20230622",",2,7","1.7","2,7,11,","0",",,7,30,+","0",",,7,30,+","17.3","2,,7,25,","32.8","2,7,22,","5525.1","7","44.3","2,7","60.3","2,,,7","0",",,,7","18.08","2,7","25.31","2,,,7","10.85","2,,,7"
"USC00214191","2023-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","54.6","7","13.4",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5","","20230707",",,7","20230731","+,,7","20230731","+,,7","","","20230720",",,7","20230727",",,7","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,20,","32.2",",7,27,","70.0","7","70.0",",7","117.2",",,,7","0",",,,7","16.50",",7","24.19",",,,7","8.82",",,,7"
"USC00214191","2023-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","69.0","7","14.4","3,7","12","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","21","3,7","0","3,7","3","","20230831","+,3,7","20230831","+,,7","20230831","+,,7","","","20230809",",3,7","20230803",",3,7","4.4","3,7,31,+","0",",,7,31,+","0",",,7,31,+","14.5","3,,7,09,","31.1","3,7,03,","124.0","7","54.0","3,7","43.3","3,,,7","0",",,,7","16.92","3,7","24.00","3,,,7","9.84","3,,,7"
