"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2006-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00263512","2006-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20061219",",,0","20061231","+,,0","20061231","+,,0","","","20061231","+,,0","20061226","+,,0","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7",",0,26,+","","","518.0",",0","0.0",",,,0","0",",,,0","1.62",",0","8.48",",,,0","-5.23",",,,0"
"USC00263512","2007-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","20070113",",2,0","20070131","+,,0","20070131","+,,0","","","20070131","+,4,0","20070103",",2,0","-17.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","19.4","2,0,03,","","","575.2","2,0","0.5","2,a,,0","0",",,,0","-1.50","2,0","5.73","2,,,0","-8.73","2,,,0"
"USC00263512","2007-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20070205",",,0","20070228","+,,0","20070228","+,,0","","","20070228","+,,0","20070221",",,0","-8.9",",0,05,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4",",0,21,","","","360.2",",0","0.0",",,,0","0",",,,0","5.47",",0","13.18",",,,0","-2.24",",,,0"
"USC00263512","2007-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.8","0","0.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","20070301",",1,0","20070331","+,,0","20070331","+,,0","","","20070321",",,0","20070326","+,1,0","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","26.7","1,0,26,+","","","243.9","1,0","12.0",",,,0","0",",,,0","10.23","1,0","19.11","1,,,0","1.35","1,,,0"
"USC00263512","2007-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","7.2","0","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","20070419",",,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070430","+,,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","30.6",",0,30,+","","","178.4",",0","41.4",",,,0","0",",,,0","12.60",",0","20.83",",,,0","4.37",",,,0"
"USC00263512","2007-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","56.3","0","49.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20070506","+,,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070531",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","32.8",",0,31,","","","55.5",",0","0.3",",,,0","0",",,,0","18.13",",0","27.22",",,,0","9.03",",,,0"
"USC00263512","2007-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","202.5","0","146.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","20","2,0","","","20070607",",2,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070623","+,2,0","3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","2,0,23,+","","","12.0","2,0","0.0",",,,0","0",",,,0","23.13","2,0","32.61","2,,,0","13.64","2,,,0"
"USC00263512","2007-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","487.1","0","284.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20070702",",1,0","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","20070706","+,1,0","13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1","1,0,06,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.82","1,0","37.14","1,,,0","18.49","1,,,0"
"USC00263512","2007-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","711.1","0","224.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20070810","+,,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070801",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","37.8",",0,01,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.56",",0","34.53",",,,0","16.59",",,,0"
"USC00263512","2007-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","785.2","0","74.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","20070930",",1,0","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","20070903","+,1,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,03,+","51.7","0","51.7","1,0","0.0",",,,0","0",",,,0","19.11","1,0","27.43","1,,,0","10.78","1,,,0"
"USC00263512","2007-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","786.3","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","20071020",",1,0","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","20071003",",1,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,03,","195.8","0","144.1","1,0","0.0",",,,0","0",",,,0","13.57","1,0","22.43","1,,,0","4.71","1,,,0"
"USC00263512","2007-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","786.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20071126","+,,0","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","20071119",",,0","-7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,19,","522.7","0","326.9",",0","0.0",",,,0","0",",,,0","7.44",",0","14.84",",,,0","0.03",",,,0"
"USC00263512","2007-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","786.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20071227",",,0","20071231","+,,0","20071231","+,,0","","","20071231","+,,0","20071205",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4",",0,05,","1066.9","0","544.2",",0","0.0",",,,0","0",",,,0","0.78",",0","6.23",",,,0","-4.67",",,,0"
"USC00263512","2008-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","20080101",",3,0","","","","","","","","","20080103",",3,0","-10.0","3,0,01,","","","","","","","11.7","3,0,03,","1560.2","0","493.3","3,0","","","","","0.71","3,0","5.93","3,,,0","-4.50","3,,,0"
"USC00263512","2008-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","1","3,0","0","3,0","","","20080205",",,0","20080229","+,,0","20080229","+,,0","","","20080223",",,0","20080229",",3,0","-8.3",",0,05,","0",",,0,29,+","0",",,0,29,+","6.4",",,0,23,","22.8","3,0,29,","1913.3","0","353.1","3,0","6.4",",,,0","0",",,,0","4.64","3,0","12.23","3,,,0","-2.96",",,,0"
"USC00263512","2008-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","3","2,0","0","2,0","","","20080317",",,0","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","20080324",",2,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","2,0,24,","2207.4","0","294.1","2,0","0.0",",,,0","0",",,,0","8.11","2,0","16.84","2,,,0","-0.63",",,,0"
"USC00263512","2008-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","","","20080421","+,,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080428",",1,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,28,","2419.7","0","212.3","1,0","0.0",",,,0","0",",,,0","11.01","1,0","20.24","1,,,0","1.78",",,,0"
"USC00263512","2008-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","34.4","0","33.3","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","19","2,0","4","2,0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080528",",,0","20080517",",2,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.6","2,0,17,","2541.9","0","122.2","2,0","32.0",",,,0","0",",,,0","15.29","2,0","22.82","2,,,0","7.76","1,,,0"
"USC00263512","2008-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","141.5","0","107.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","20080605",",,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080630","+,1,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,30,+","2553.0","0","11.1","1,0","0.0",",,,0","0",",,,0","21.55","1,0","30.95","1,,,0","12.15",",,,0"
"USC00263512","2008-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","379.2","0","237.7","2,0","2",",0","1",",0","0",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","20080723","+,1,0","20080731","+,3,0","20080731","+,1,0","","","20080720",",,0","20080710",",2,0","14.4","1,0,23,+","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,20,","39.4","2,0,10,","0.0","0","0.0","2,0","3.8",",,,0","0","1,,,0","26.50","2,0","36.22","2,,,0","16.78","1,,,0"
"USC00263512","2008-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","606.9","0","227.7","2,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","20080820","+,1,0","20080831","+,,0","20080831","+,1,0","","","20080806",",,0","20080817","+,2,0","13.9","1,0,20,+","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,06,","37.8","2,0,17,+","0.0","0","0.0","2,0","0.5",",,,0","0","1,,,0","26.23","2,0","35.84","2,,,0","16.61","1,,,0"
"USC00263512","2008-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","684.9","0","78.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","20080902",",2,0","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080902",",2,0","5.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","2,0,02,","5.3","0","5.3","2,0","0.0",",,,0","0",",,,0","20.93","2,0","30.78","2,,,0","11.09","2,,,0"
"USC00263512","2008-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","689.4","0","4.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","25","1,0","0","1,0","","","20081011",",1,0","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","20081001",",1,0","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,01,","149.5","0","144.2","1,0","0.0",",,,0","0",",,,0","13.68","1,0","22.96","1,,,0","4.39","1,,,0"
"USC00263512","2008-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","20081218",",1,0","20081231","+,1,0","20081231","+,,0","","","20081222",",,0","20081202",",1,0","-11.7","1,0,18,","0","1,,0,31,+","0",",,0,31,+","2.8",",,0,22,","17.2","1,0,02,","","","518.8","1,0","2.8",",,,0","0",",,,0","1.04","1,0","7.54","1,,,0","-5.46","1,,,0"
"USC00263512","2009-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20090126",",,0","20090131","+,3,0","20090126",",,0","","","20090122",",,0","20090108",",,0","-10.6",",0,26,","0","3,,0,31,+","13",",,0,26,","5.6",",,0,22,","19.4",",0,08,","","","501.1",",0","7.2",",,,0","13",",,,0","2.17",",0","9.24",",,,0","-4.91",",,,0"
"USC00263512","2009-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20090209",",,0","20090228","+,,0","20090228","+,,0","","","20090207",",,0","20090225","+,,0","-8.3",",0,09,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,07,","20.0",",0,25,+","","","352.9",",0","8.9",",,,0","0",",,,0","5.73",",0","12.42",",,,0","-0.96",",,,0"
"USC00263512","2009-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20090310",",,0","20090331","+,,0","20090331","+,,0","","","20090326","+,,0","20090320",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","22.8",",0,20,","","","356.1",",0","0.0",",T,,0","0",",,,0","6.85",",0","14.46",",,,0","-0.77",",,,0"
"USC00263512","2009-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20090405",",,0","20090430","+,,0","20090430","+,,0","","","20090403",",,0","20090421",",,0","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","29.4",",0,21,","","","227.2",",0","8.6",",,,0","0",",,,0","10.84",",0","19.06",",,,0","2.61",",,,0"
"USC00263512","2009-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","44.9","0","42.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20090511","+,1,0","20090531","+,,0","20090531","+,,0","","","20090519",",,0","20090517",",1,0","6.1","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","35.0","1,0,17,","","","21.9","1,0","0.3",",,,0","0",",,,0","19.03","1,0","27.56","1,,,0","10.50","1,,,0"
"USC00263512","2009-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","115.5","0","70.6",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20090608","+,,0","20090630","+,1,0","20090630","+,,0","","","20090615",",,0","20090629","+,,0","5.6",",0,08,+","0","1,,0,30,+","0",",,0,30,+","8.9",",,0,15,","37.2",",0,29,+","","","31.2",",0","23.1",",,,0","0",",,,0","19.65",",0","27.11",",,,0","12.18",",,,0"
"USC00263512","2009-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","367.2","0","251.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","20090710",",1,0","20090731","+,,0","20090731","+,,0","","","20090719",",,0","20090722","+,1,0","12.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","38.9","1,0,22,+","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","26.72","1,0","35.59","1,,,0","17.85","1,,,0"
"USC00263512","2009-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","557.7","0","190.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20090807",",,0","20090831","+,,0","20090831","+,,0","","","20090823",",,0","20090821","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","38.3",",0,21,+","1.7","0","1.7",",0","21.3",",,,0","0",",,,0","24.42",",0","33.02",",,,0","15.82",",,,0"
"USC00263512","2009-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","678.2","0","120.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","20090910",",1,0","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,10,","7.6","0","5.9","1,0","0.0",",,,0","0",",,,0","22.28","1,0","30.56","1,,,0","14.01","1,,,0"
"USC00263512","2009-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","679.6","0","1.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","20091029","+,1,0","20091031","+,,0","20091031","+,,0","","","20091013",",,0","20091018",",1,0","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2","1,0,18,","216.6","0","209.0","1,0","25.4",",,,0","0",",,,0","11.41","1,0","18.37","1,,,0","4.45","1,,,0"
"USC00263512","2009-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","679.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","20091130","+,1,0","20091130","+,,0","20091130","+,,0","","","20091128",",,0","20091105","+,1,0","-5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","24.4","1,0,05,+","547.1","0","330.5","1,0","7.6",",,,0","0",",,,0","6.94","1,0","13.66","1,,,0","0.22","1,,,0"
"USC00263512","2009-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","679.6","0","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","20091209",",,0","","","20091230",",1,0","","","20091212",",,0","20091216",",,0","-14.4",",0,09,","","","0","1,T,0,30,","10.4",",,0,12,","7.8",",0,16,","1159.8","0","612.7",",0","13.7",",,,0","0","1,T,,0","-1.43",",0","3.03",",,,0","-5.90",",,,0"
"USC00263512","2010-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","20100125","+,2,0","20100131","+,,0","20100131","+,,0","","","20100110",",,0","20100112",",2,0","-5.6","2,0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","14.4","2,0,12,","1601.7","0","441.9","2,0","8.8",",,,0","0",",,,0","3.10","2,0","7.54","2,,,0","-1.35","2,,,0"
"USC00263512","2010-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20100223",",,0","20100228","+,,0","20100228","+,,0","","","20100224",",,0","20100215",",,0","-5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,24,","15.6",",0,15,","1970.2","0","368.5",",0","14.8",",,,0","0",",,,0","5.17",",0","10.66",",,,0","-0.31",",,,0"
"USC00263512","2010-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","20100314",",,0","20100331","+,,0","20100331","+,,0","","","20100304",",,0","20100329",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","24.4",",0,29,","2298.0","0","327.8",",0","0.0",",T,,0","0",",,,0","7.76",",0","15.71",",,,0","-0.19",",,,0"
"USC00263512","2010-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.8","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20100406",",,0","20100430","+,,0","20100430","+,,0","","","20100422",",,0","20100419",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","25.6",",0,19,","2550.2","0","252.2",",0","13.0",",,,0","0",",,,0","9.96",",0","17.76",",,,0","2.15",",,,0"
"USC00263512","2010-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","3.0","0","2.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20100511",",,0","20100531","+,,0","20100531","+,,0","","","20100528",",,0","20100516",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","27.2",",0,16,","2714.5","0","164.3",",0","6.6",",,,0","0",",,,0","13.10",",0","21.04",",,,0","5.17",",,,0"
"USC00263512","2010-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","103.6","0","100.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20100617",",,0","20100630","+,,0","20100630","+,,0","","","20100628",",,0","20100629",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","37.8",",0,29,","2727.6","0","13.1",",0","0.0",",T,,0","0",",,,0","21.25",",0","29.26",",,,0","13.24",",,,0"
"USC00263512","2010-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","336.1","0","232.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","20100704",",2,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100730",",2,0","12.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","38.3","2,0,30,","0.0","0","0.0","2,0","2.3",",,,0","0",",,,0","26.35","2,0","34.53","2,,,0","18.17","2,,,0"
"USC00263512","2010-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","537.2","0","201.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100818","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","38.9",",0,18,+","4.4","0","4.4",",0","0.0",",T,,0","0",",,,0","24.68",",0","33.68",",,,0","15.68",",,,0"
"USC00263512","2010-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","619.3","0","82.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20100909",",,0","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100930","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,+","11.7","0","7.3",",0","0.0",",,,0","0",",,,0","20.83",",0","30.27",",,,0","11.39",",,,0"
"USC00263512","2010-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","631.8","0","12.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","20101026",",,0","20101031","+,,0","20101031","+,,0","1","","20101003",",,0","20101001",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","33.9",",0,01,","165.2","0","153.5",",0","32.2",",,,0","0",",,,0","13.78",",0","19.90",",,,0","7.67",",,,0"
"USC00263512","2010-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","631.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","20101125",",,0","20101130","+,,0","20101130","+,,0","","","20101110",",,0","20101105",",,0","-10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","25.6",",0,05,","536.0","0","370.8",",0","7.4",",,,0","0",",,,0","5.97",",0","12.37",",,,0","-0.42",",,,0"
"USC00263512","2010-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","631.8","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","20101230",",1,0","20101231","+,,0","20101231","+,,0","","","20101219",",,0","20101202",",1,0","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","18.9","1,0,02,","927.1","0","391.1","1,0","7.9",",,,0","0",",,,0","5.30","1,0","10.57","1,,,0","0.02","1,,,0"
"USC00263512","2011-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",K","2",",K","1",",K","0",",K","","","","","0",",K","24",",K","0",",K","0",",K","0",",K","","","20110226","+,,K","","","","","","","20110216",",,K","20110215","+,,K","-10.0",",K,26,+","","","","","3.0",",,K,16,","20.0",",K,15,+","","","412.2",",K","4.3",",,,K","","","3.61",",K","10.89",",,,K","-3.67",",,,K"
"USC00263512","2011-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","1,K","2","1,K","1","1,K","0","1,K","","","","","0","1,K","11","1,K","0","1,K","3","1,K","0","1,K","","","20110317",",1,K","","","","","","","20110321",",1,K","20110331",",1,K","-3.9","1,K,17,","","","","","3.0","1,,K,21,","25.0","1,K,31,","","","302.5","1,K","5.3","1,,,K","","","8.25","1,K","14.76","1,,,K","1.74","1,,,K"
