"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234825","1897-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","62.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","18971029",",1,6","","","","","","","18971031",",,6","18971005","+,,6","1.7","1,6,29,","","","","","18.0",",,6,31,","33.9",",6,05,+","42.1","6","31.8",",6","30.7",",,,6","","","19.13","1,6","26.17",",,,6","12.08","1,,,6"
"USC00234825","1897-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","0",",6","","","","","0","5,6","10","5,6","","","","","","","","","18971129",",5,6","","","","","","","18971114",",,6","","","-10.0","5,6,29,","","","","","21.1",",,6,14,","","","","","","","61.2",",,,6","","","","","","","0.80","5,,,6"
"USC00234825","1897-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","8",",6","7",",6","2",",6","","","2",",6","","","","","9","5,6","0","5,6","0","5,6","","","","","","","18971213",",,6","","","18971210",",,6","18971209",",5,6","","","","","51",",,6,13,","58.9",",,6,10,","17.2","5,6,09,","","","","","134.8",",,,6","89",",,,6","","","4.82","5,,,6","",""
"USC00234825","1898-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","3,6","18","3,6","0","4,6","0","4,6","0","4,6","1","","18980101",",3,6","","","18980122",",,6","","","18980111",",,6","18980109",",4,6","-12.8","3,6,01,","","","13",",,6,22,","24.9",",,6,11,","17.2","4,6,09,","","","","","84.6",",,,6","13",",,,6","3.51","7,6","8.04","4,,,6","-1.03","3,,,6"
"USC00234825","1898-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","4","2,6","0","2,6","0","2,6","","","18980203",",2,6","","","18980202",",,6","1","","18980219",",,6","18980209",",2,6","-15.0","2,6,03,","","","13",",,6,02,","8.9",",,6,19,","18.3","2,6,09,","","","376.1","2,6","26.2",",,,6","13",",,,6","2.95","4,6","8.65","2,,,6","-2.75","2,,,6"
"USC00234825","1898-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","12",",6","12",",6","1",",6","","","1",",6","0","5,6","10","5,6","0","5,6","2","5,6","0","5,6","","","18980324",",5,6","","","18980323",",,6","","","18980310",",,6","18980318","+,5,6","-7.8","5,6,24,","","","51",",,6,23,","49.3",",,6,10,","22.8","5,6,18,+","","","","","191.2",",,,6","51",",,,6","8.05","0,6","14.03","5,,,6","2.07","5,,,6"
"USC00234825","1898-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","3.4","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","18980406",",1,6","","","","","","","18980404",",,6","18980416",",1,6","-4.4","1,6,06,","","","","","38.4",",,6,04,","27.8","1,6,16,","","","167.2","1,6","115.0",",,,6","","","12.13","2,6","17.46","1,,,6","6.80","1,,,6"
"USC00234825","1898-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","62.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18980507","+,,6","","","","","","","","","18980525",",,6","4.4",",6,07,+","","","","","","","30.0",",6,25,","","","32.8",",6","","","","","19.30",",6","24.78",",,,6","13.81",",,,6"
"USC00234825","1898-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","160.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980620",",,6","","","","","","","18980624",",,6","18980629","+,,6","16.1",",6,20,","","","","","38.1",",,6,24,","31.1",",6,29,+","","","0.0",",6","198.4",",,,6","","","23.69",",6","28.57",",,,6","18.81",",,,6"
"USC00234825","1898-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","179.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980711",",,6","","","","","","","18980703",",,6","18980719",",,6","12.2",",6,11,","","","","","48.3",",,6,03,","33.3",",6,19,","0.0","6","0.0",",6","143.2",",,,6","","","24.12",",6","28.71",",,,6","19.53",",,,6"
"USC00234825","1898-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","185.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980804",",,6","","","","","","","18980808",",,6","18980829","+,,6","15.0",",6,04,","","","","","21.6",",,6,08,","33.3",",6,29,+","0.0","6","0.0",",6","49.6",",,,6","","","24.31",",6","29.19",",,,6","19.42",",,,6"
"USC00234825","1898-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","123.9","2,6","11",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","18980908","+,1,6","","","","","","","18980912",",,6","18980904",",1,6","8.3","1,6,08,+","","","","","58.4",",,6,12,","36.7","1,6,04,","12.6","6","12.6","1,6","234.9",",,,6","","","22.32","2,6","27.01","1,,,6","17.62","1,,,6"
"USC00234825","1898-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","3,6","8","3,6","0","3,6","","","18981026",",3,6","","","18981025","+,,6","","","18981017",",,6","18981004",",3,6","-4.4","3,6,26,","","","0",",T,6,25,+","48.3",",,6,17,","28.3","3,6,04,","","","","","108.8",",,,6","0",",T,,6","12.48","6,6","17.44","3,,,6","7.52","3,,,6"
"USC00234825","1898-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","3,6","6",",6","4",",6","1",",6","","","1",",6","0","1,6","13","1,6","2","2,6","6","2,6","0","2,6","","","18981122",",1,6","","","18981130",",,6","","","18981121",",,6","18981120","+,2,6","-12.2","1,6,22,","","","51",",,6,30,","30.5",",,6,21,","23.3","2,6,20,+","","","318.8","2,6","54.7",",,,6","64",",,,6","6.31","3,6","11.95","2,,,6","0.68","1,,,6"
"USC00234825","1898-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","3",",6","2",",6","2",",6","","","0",",6","0","3,6","20","3,6","6","3,6","0","3,6","0","3,6","","","18981214",",3,6","","","18981204",",,6","","","18981212",",,6","18981229",",3,6","-17.2","3,6,14,","","","13",",,6,04,","63.5",",,6,12,","17.8","3,6,29,","","","","","90.2",",,,6","13",",,,6","0.35","6,6","5.63","3,,,6","-4.92","3,,,6"
"USC00234825","1899-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","2","5,6","16","5,6","3","5,6","0","5,6","0","5,6","","","18990131",",5,6","","","18990131",",,6","","","18990104",",,6","18990122",",5,6","-21.7","5,6,31,","","","51",",,6,31,","18.8",",,6,04,","17.2","5,6,22,","","","","","45.6",",,,6","64",",,,6","1.22","9,6","6.72","5,,,6","-4.27","5,,,6"
"USC00234825","1899-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,6","4",",6","3",",6","1",",6","","","1",",6","7","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","18990212",",2,6","","","18990210",",,6","","","18990225",",,6","18990220",",2,6","-33.3","2,6,12,","","","76",",,6,10,","44.5",",,6,25,","19.4","2,6,20,","","","563.8","2,6","72.5",",,,6","89",",,,6","-5.17","4,6","0.53","2,,,6","-10.88","2,,,6"
"USC00234825","1899-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990327",",,6","","","18990327",",,6","","","","","","","127",",,6,27,","19.1",",,6,27,","","","","","","","63.1",",,,6","140",",,,6","","","","","",""
"USC00234825","1899-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","30.9",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","18990401",",,6","","","18990403",",,6","","","18990403",",,6","18990429",",,6","-6.7",",6,01,","","","51",",,6,03,","26.4",",,6,03,","31.7",",6,29,","","","182.6",",6","91.5",",,,6","51",",,,6","13.28",",6","18.61",",,,6","7.94",",,,6"
"USC00234825","1899-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","90.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18990524","+,,6","","","","","","","18990528",",,6","18990516","+,,6","10.0",",6,24,+","","","","","38.1",",,6,28,","31.7",",6,16,+","","","15.0",",6","156.2",",,,6","","","20.77",",6","26.03",",,,6","15.52",",,,6"
"USC00234825","1899-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","159.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18990617",",,6","","","","","","","18990608",",,6","18990605",",,6","11.7",",6,17,","","","","","57.2",",,6,08,","32.2",",6,05,","","","1.1",",6","137.2",",,,6","","","23.60",",6","28.65",",,,6","18.55",",,,6"
"USC00234825","1899-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","200.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990709",",,6","","","","","","","18990716",",,6","18990728",",,6","13.9",",6,09,","","","","","30.5",",,6,16,","35.0",",6,28,","0.0","6","0.0",",6","57.4",",,,6","","","24.80",",6","30.23",",,,6","19.36",",,,6"
"USC00234825","1899-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","281.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990819",",,6","","","","","","","18990805",",,6","18990823","+,,6","15.6",",6,19,","","","","","12.7",",,6,05,","37.8",",6,23,+","0.0","6","0.0",",6","39.9",",,,6","","","27.43",",6","34.08",",,,6","20.77",",,,6"
"USC00234825","1899-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","125.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","18990930","+,,6","","","","","","","18990917",",,6","18990906",",,6","1.7",",6,30,+","","","","","13.2",",,6,17,","39.4",",6,06,","40.8","6","40.8",",6","35.0",",,,6","","","21.16",",6","28.25",",,,6","14.07",",,,6"
"USC00234825","1899-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","51.8","4,6","4",",6","4",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","3","2,6","","","18991028",",2,6","","","","","","","18991025",",,6","18991013","+,2,6","1.1","2,6,28,","","","","","47.5",",,6,25,","32.8","2,6,13,+","99.5","6","58.7","2,6","133.9",",,,6","","","17.83","4,6","24.53","2,,,6","11.12","2,,,6"
"USC00234825","1899-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18991103",",,6","","","","","","","18991122",",,6","18991109",",,6","-4.4",",6,03,","","","","","20.3",",,6,22,","24.4",",6,09,","321.7","6","222.2",",6","67.0",",,,6","","","10.93",",6","15.83",",,,6","6.02",",,,6"
"USC00234825","1899-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","1","3,6","20","3,6","10","3,6","0","3,6","0","3,6","","","18991215",",3,6","","","18991213",",,6","","","18991211",",,6","18991202",",3,6","-20.0","3,6,15,","","","152",",,6,13,","24.9",",,6,11,","20.0","3,6,02,","","","","","63.0",",,,6","241",",,,6","0.12","6,6","5.05","3,,,6","-4.81","3,,,6"
"USC00234825","1900-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000116",",,6","","","","","","","","","36.3",",,6,16,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00234825","1900-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","9",",6","8",",6","1",",6","","","6",",6","1","4,6","20","4,6","6","4,6","0","4,6","0","4,6","","","19000217",",4,6","","","19000228","+,,6","","","19000228",",,6","19000211",",4,6","-22.8","4,6,17,","","","102",",,6,28,+","25.4",",,6,28,","12.8","4,6,11,","","","","","88.7",",,,6","356",",,,6","-2.10","8,6","3.70","4,,,6","-7.89","4,,,6"
"USC00234825","1900-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","13","4,6","1","4,6","4","4,6","0","4,6","","","19000317",",4,6","","","","","","","19000305",",,6","19000311",",4,6","-11.7","4,6,17,","","","","","34.3",",,6,05,","27.2","4,6,11,","","","","","48.3",",,,6","","","7.38","7,6","14.26","4,,,6","0.50","4,,,6"
"USC00234825","1900-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","20.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19000412",",1,6","","","","","1","","19000402",",,6","19000427",",1,6","-1.7","1,6,12,","","","","","43.2",",,6,02,","28.9","1,6,27,","","","108.1","1,6","90.2",",,,6","","","15.11","2,6","21.61","1,,,6","8.62","1,,,6"
"USC00234825","1900-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","67.6","2,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19000510","+,1,6","","","","","","","19000507",",,6","19000526","+,1,6","5.6","1,6,10,+","","","","","40.6",",,6,07,","30.6","1,6,26,+","","","26.3","1,6","118.7",",,,6","","","19.63","2,6","26.02","1,,,6","13.23","1,,,6"
"USC00234825","1900-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","145.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000603",",,6","","","","","","","19000612",",,6","19000628",",,6","13.3",",6,03,","","","","","35.6",",,6,12,","33.9",",6,28,","","","0.0",",6","158.5",",,,6","","","23.17",",6","29.05",",,,6","17.29",",,,6"
"USC00234825","1900-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","199.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000709",",,6","","","","","","","19000707",",,6","19000703","+,,6","13.9",",6,09,","","","","","44.5",",,6,07,","33.3",",6,03,+","0.0","6","0.0",",6","175.2",",,,6","","","24.76",",6","30.28",",,,6","19.24",",,,6"
"USC00234825","1900-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","266.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000801",",,6","","","","","","","19000825",",,6","19000821",",,6","16.1",",6,01,","","","","","43.9",",,6,25,","38.3",",6,21,","0.0","6","0.0",",6","74.7",",,,6","","","26.92",",6","33.42",",,,6","20.43",",,,6"
"USC00234825","1900-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","117.6","4,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","","","19000917",",2,6","","","","","","","19000919",",,6","19000908",",2,6","10.0","2,6,17,","","","","","24.9",",,6,19,","32.8","2,6,08,","8.0","6","8.0","2,6","113.6",",,,6","","","22.58","4,6","27.82","2,,,6","17.33","2,,,6"
"USC00234825","1900-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","38.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19001009",",,6","","","","","","","19001028",",,6","19001004","+,,6","1.1",",6,09,","","","","","37.8",",,6,28,","30.0",",6,04,+","88.0","6","80.0",",6","101.6",",,,6","","","17.00",",6","22.63",",,,6","11.36",",,,6"
"USC00234825","1900-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.3","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","","","19001114",",2,6","","","","","","","19001118",",,6","19001104",",2,6","-7.2","2,6,14,","","","","","44.5",",,6,18,","25.0","2,6,04,","347.1","6","259.1","2,6","89.4",",,,6","","","8.57","4,6","14.98","2,,,6","2.16","2,,,6"
"USC00234825","1900-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","19001231","+,3,6","","","19001229","+,,6","","","19001227",",,6","19001222","+,3,6","-9.4","3,6,31,+","","","0",",T,6,29,+","10.9",",,6,27,","16.1","3,6,22,+","","","","","16.2",",,,6","0",",T,,6","3.52","6,6","8.73","3,,,6","-1.68","3,,,6"
"USC00234825","1901-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",6","1",",6","1",",6","","","0",",6","","","","","4","4,6","1","4,6","0","4,6","","","","","","","19010117",",,6","","","19010108",",,6","19010115",",4,6","","","","","13",",,6,17,","25.4",",,6,08,","21.1","4,6,15,","","","","","29.7",",,,6","13",",,,6","","","9.73","4,,,6","",""
"USC00234825","1901-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","5","4,6","0","4,6","0","4,6","","","","","","","19010221",",,6","","","19010201",",,6","19010228",",4,6","","","","","76",",,6,21,","22.9",",,6,01,","15.6","4,6,28,","","","","","48.3",",,,6","89",",,,6","","","4.99","4,,,6","",""
"USC00234825","1901-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010310",",,6","","","19010309",",,6","","","","","","","0",",T,6,10,","42.2",",,6,09,","","","","","","","101.7",",,,6","0",",T,,6","","","","","",""
"USC00234825","1901-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","","","19010417",",,6","19010430","+,2,6","","","","","","","41.1",",,6,17,","30.6","2,6,30,+","","","","","87.0",",,,6","","","","","18.52","2,,,6","",""
"USC00234825","1901-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","19010517",",,6","19010503","+,,6","","","","","","","15.2",",,6,17,","30.0",",6,03,+","","","","","16.2",",,,6","","","","","24.39",",,,6","",""
"USC00234825","1901-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","30",",6","22",",6","","","","","","","","","","","19010606",",,6","19010630",",,6","","","","","","","31.2",",,6,06,","38.9",",6,30,","","","","","47.5",",,,6","","","","","33.76",",,,6","",""
"USC00234825","1901-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","19010715",",,6","19010712",",,6","","","","","","","26.7",",,6,15,","42.8",",6,12,","","","","","45.7",",,,6","","","","","37.45",",,,6","",""
"USC00234825","1901-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","19010810",",,6","19010802",",,6","","","","","","","18.0",",,6,10,","39.4",",6,02,","","","","","48.9",",,,6","","","","","34.27",",,,6","",""
"USC00234825","1901-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010911",",,6","","","","","","","","","34.3",",,6,11,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00234825","1901-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","2,6","21","2,6","0","2,6","","","","","","","","","","","19011011",",,6","19011001",",2,6","","","","","","","16.5",",,6,11,","31.1","2,6,01,","","","","","35.1",",,,6","","","","","23.16","2,,,6","",""
"USC00234825","1901-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","","","19011116",",3,6","","","19011130","+,,6","","","19011102",",,6","19011111",",3,6","-7.2","3,6,16,","","","0",",,6,30,+","15.0",",,6,02,","25.6","3,6,11,","","","","","48.3",",,,6","0",",,,6","7.28","6,6","13.38","3,,,6","1.18","3,,,6"
"USC00234825","1901-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5","2,6","4","2,6","2","2,6","","","4",",6","","","","","6","4,6","1","4,6","0","4,6","","","","","","","19011218",",,6","","","19011207",",2,6","19011201",",4,6","","","","","102",",,6,18,","54.6","2,,6,07,","21.1","4,6,01,","","","","","118.4","2,,,6","280",",,,6","","","4.61","4,,,6","",""
"USC00234825","1902-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",6","5",",6","0",",6","","","3",",6","1","1,6","23","1,6","","","","","","","","","19020127",",1,6","","","19020125",",,6","","","19020125",",,6","","","-19.4","1,6,27,","","","127",",,6,25,","14.0",",,6,25,","","","","","","","35.6",",,,6","203",",,,6","","","","","-4.57","1,,,6"
"USC00234825","1902-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","3",",6","24",",6","","","","","","","","","19020204",",,6","","","19020214",",,6","","","19020214",",,6","","","-20.0",",6,04,","","","165",",,6,14,","19.1",",,6,14,","","","","","","","50.9",",,,6","241",",,,6","","","","","-8.30",",,,6"
