"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","1950-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","11",",0","3",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19500312",",1,0","19500318",",,0","19500318","+,,0","","","19500318",",,0","19500304",",,0","-30.6","1,0,12,","203",",,0,18,","102",",,0,18,+","10.2",",,0,18,","18.9",",0,04,","3923.8","0","600.6",",0","40.3",",,,0","303",",,,0","-1.58","1,0","5.31",",,,0","-8.47","1,,,0"
"USC00244358","1950-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1","1,0","3",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","19500430",",1,0","19500429",",1,0","19500429",",,0","","","19500428",",,0","19500421",",,0","-10.6","1,0,30,","76","1,,0,29,","178",",,0,29,","8.6",",,0,28,","22.2",",0,21,","4282.0","0","358.2",",0","26.0",",,,0","272",",,,0","5.83","1,0","13.51",",,,0","-1.84","1,,,0"
"USC00244358","1950-05","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19500501",",,0","19500507","+,,0","19500507","+,,0","4","","19500502",",,0","19500517",",,0","-6.7",",0,01,","0",",T,0,07,+","0",",T,0,07,+","8.1",",,0,02,","29.4",",0,17,","4521.2","0","239.2",",0","31.1",",,,0","0",",T,,0","10.62",",0","18.24",",,,0","3.00",",,,0"
"USC00244358","1950-06","46.28973","-107.23052","813.5","HYSHAM, MT US","23.9","0","23.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19500608",",,0","19500630","+,,0","19500614","+,,0","4","","19500614",",,0","19500630","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,14,","31.7",",0,30,+","4591.1","0","69.9",",0","74.4",",,,0","0",",T,,0","16.80",",0","25.00",",,,0","8.60",",,,0"
"USC00244358","1950-07","46.28973","-107.23052","813.5","HYSHAM, MT US","100.0","0","76.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","19500717",",2,0","19500731","+,,0","19500729",",,0","","","19500704",",,0","19500728",",,0","6.7","2,0,17,","0",",,0,31,+","0",",T,0,29,","6.6",",,0,04,","37.2",",0,28,","8.6","0","8.6",",0","17.3",",,,0","0",",T,,0","20.36","2,0","28.97",",,,0","11.76","2,,,0"
"USC00244358","1950-08","46.28973","-107.23052","813.5","HYSHAM, MT US","160.0","0","60.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500825",",,0","19500803",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","37.8",",0,03,","23.6","0","15.0",",0","9.7",",,,0","0",",,,0","19.78",",0","29.98",",,,0","9.58",",,,0"
"USC00244358","1950-09","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","28.9",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","19",",0","5",",0","","","19500928",",,0","19500930",",,0","19500930",",,0","","","19500930",",,0","19500904",",,0","-1.7",",0,28,","51",",,0,30,","112",",,0,30,","27.4",",,0,30,","38.9",",0,04,","169.1","0","145.5",",0","49.1",",,,0","112",",,,0","14.45",",0","22.99",",,,0","5.91",",,,0"
"USC00244358","1950-10","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19501001",",,0","19501002","+,,0","19501001",",,0","","","19501031",",,0","19501030","+,,0","-6.7",",0,01,","0",",T,0,02,+","33",",,0,01,","4.3",",,0,31,","27.2",",0,30,+","411.1","0","242.0",",0","9.4",",,,0","58",",,,0","10.53",",0","19.30",",,,0","1.75",",,,0"
"USC00244358","1950-11","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","4",",0","29",",0","5",",0","1",",0","0",",0","","","19501120",",,0","19501119","+,,0","19501118",",,0","","","19501118",",,0","19501104",",,0","-25.0",",0,20,","102",",,0,19,+","104",",,0,18,","8.6",",,0,18,","22.2",",0,04,","1012.5","0","601.4",",0","11.7",",,,0","137",",,,0","-1.72",",0","5.82",",,,0","-9.25",",,,0"
"USC00244358","1950-12","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","6",",0","2",",0","0",",0","7","1,0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19501205",",,0","19501207",",1,0","19501204",",,0","","","19501207",",,0","19501223",",,0","-31.1",",0,05,","127","1,,0,07,","89",",,0,04,","4.3",",,0,07,","13.3",",0,23,","1641.9","0","629.4",",0","12.2",",,,0","185",",,,0","-1.97",",0","3.61",",,,0","-7.55",",,,0"
"USC00244358","1951-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","13",",0","1",",0","9","2,0","29","2,0","19",",0","0",",0","0",",0","","","19510127",",2,0","19510130","+,,0","19510104",",,0","","","19510127",",,0","19510117",",,0","-32.2","2,0,27,","25",",,0,30,+","28",",,0,04,","0.8",",,0,27,","11.1",",0,17,","2414.1","0","772.2",",0","2.0",",,,0","74",",,,0","-8.18","2,0","-1.47",",,,0","-14.90","2,,,0"
"USC00244358","1951-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8","1,0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","19510213",",,0","19510212",",1,0","19510212",",,0","","","19510212",",,0","19510210",",,0","-27.8",",0,13,","76","1,,0,12,","74",",,0,12,","5.8",",,0,12,","20.0",",0,10,","3039.4","0","625.3",",0","11.4",",,,0","171",",,,0","-4.00",",0","3.59",",,,0","-11.59",",,,0"
"USC00244358","1951-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","10","1,0","30","1,0","14",",0","0",",0","0",",0","","","19510312",",1,0","","","19510310",",,0","","","19510310",",,0","19510326",",,0","-32.8","1,0,12,","","","76",",,0,10,","4.3",",,0,10,","15.6",",0,26,","3779.5","0","740.1",",0","9.4",",,,0","136",",,,0","-6.20","1,0","2.17",",,,0","-14.56","1,,,0"
"USC00244358","1951-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","4,0","0","1,0","0",",0","24",",0","1",",0","8",",0","0",",0","1","","19510416",",,0","19510421",",4,0","19510410",",1,0","","","19510430",",,0","19510429",",,0","-12.2",",0,16,","76","4,,0,21,","5","1,,0,10,","7.4",",,0,30,","27.8",",0,29,","4161.6","0","382.1",",0","16.3",",,,0","5","1,,,0","5.60",",0","14.91",",,,0","-3.72",",,,0"
"USC00244358","1951-05","46.28973","-107.23052","813.5","HYSHAM, MT US","7.5","0","7.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","2",",0","","","19510531",",2,0","19510531","+,,0","19510531","+,,0","","","19510531",",,0","19510523",",,0","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","33.9",",0,23,","4271.6","0","110.0",",0","26.9",",,,0","0",",,,0","14.59","2,0","23.75",",,,0","5.42","2,,,0"
"USC00244358","1951-06","46.28973","-107.23052","813.5","HYSHAM, MT US","19.5","0","12.0",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19510601",",,0","19510630","+,,0","19510618","+,,0","","","19510601",",2,0","19510615",",,0","1.1",",0,01,","0",",,0,30,+","0",",T,0,18,+","18.5","2,,0,01,","32.2",",0,15,","4383.9","0","112.3",",0","86.6",",a,,0","0",",T,,0","14.99",",0","23.23",",,,0","6.75",",,,0"
"USC00244358","1951-07","46.28973","-107.23052","813.5","HYSHAM, MT US","177.8","0","158.3",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",2,0","19510718",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,03,","40.0",",0,18,","18.8","0","18.8",",0","11.8",",a,,0","0",",,,0","22.83",",0","32.60",",,,0","13.06",",,,0"
"USC00244358","1951-08","46.28973","-107.23052","813.5","HYSHAM, MT US","256.7","0","78.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510821","+,,0","19510831","+,,0","19510831","+,,0","","","19510824",",,0","19510803",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","38.3",",0,03,","31.1","0","12.3",",0","55.7",",,,0","0",",,,0","20.48",",0","29.57",",,,0","11.39",",,,0"
"USC00244358","1951-09","46.28973","-107.23052","813.5","HYSHAM, MT US","261.7","0","5.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",,0","19510910","+,,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","31.1",",0,10,+","181.2","0","150.1",",0","7.4",",,,0","0",",,,0","13.49",",0","21.87",",,,0","5.12",",,,0"
"USC00244358","1951-10","46.28973","-107.23052","813.5","HYSHAM, MT US","261.7","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","0","4,0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19511016",",,0","","","19511031","+,4,0","","","19511030",",2,0","19511009",",,0","-8.3",",0,16,","","","0","4,,0,31,+","5.8","2,,0,30,","28.9",",0,09,","513.8","0","332.6",",0","17.2",",a,,0","0","4,,,0","7.60",",0","15.07",",,,0","0.14",",,,0"
"USC00244358","1951-12","46.28973","-107.23052","813.5","HYSHAM, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","5",",0","17",",0","29",",0","16",",0","0",",0","0",",0","","","19511220",",,0","","","19511220",",,0","","","19511220",",,0","19511204",",,0","-34.4",",0,20,","","","203",",,0,20,","7.6",",,0,20,","15.6",",0,04,","","","863.8",",0","15.2",",,,0","457",",,,0","-9.53",",0","-1.93",",,,0","-17.14",",,,0"
"USC00244358","1952-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","","","","","","","","","","","19",",0","31",",0","21",",0","0",",0","0",",0","","","19520123",",,0","","","","","","","","","19520130","+,,0","-37.8",",0,23,","","","","","","","7.2",",0,30,+","","","929.3",",0","","","","","-11.65",",0","-4.31",",,,0","-18.98",",,,0"
"USC00244358","1952-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","6",",0","29",",0","6",",0","0",",0","0",",0","","","19520219",",,0","","","19520218",",,0","","","19520218",",,0","19520212","+,,0","-28.9",",0,19,","","","76",",,0,18,","5.8",",,0,18,","12.2",",0,12,+","","","636.2",",0","5.8",",,,0","76",",,,0","-3.60",",0","3.58",",,,0","-10.79",",,,0"
"USC00244358","1952-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19520303",",,0","","","19520323",",,0","","","19520323",",,0","19520328",",,0","-17.8",",0,03,","","","0",",T,0,23,","1.0",",,0,23,","20.6",",0,28,","","","633.9",",0","1.0",",,,0","0",",T,,0","-2.12",",0","6.25",",,,0","-10.48",",,,0"
"USC00244358","1952-04","46.28973","-107.23052","813.5","HYSHAM, MT US","3.3","0","3.3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","15",",0","2",",0","","","19520409",",,0","19520430","+,,0","19520430","+,1,0","","","19520408",",,0","19520426",",,0","-6.1",",0,09,","0",",,0,30,+","0","1,,0,30,+","2.5",",,0,08,","36.1",",0,26,","","","216.6",",0","2.5",",,,0","0","1,,,0","11.22",",0","22.12",",,,0","0.33",",,,0"
"USC00244358","1952-05","46.28973","-107.23052","813.5","HYSHAM, MT US","9.7","0","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520521",",,0","19520525",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","32.2",",0,25,","","","86.5",",0","35.0",",,,0","0",",,,0","15.75",",0","25.66",",,,0","5.84",",,,0"
"USC00244358","1952-06","46.28973","-107.23052","813.5","HYSHAM, MT US","97.4","0","87.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520625",",,0","19520610","+,,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","37.8",",0,10,+","","","16.1",",0","37.7",",,,0","0",",,,0","20.72",",0","30.46",",,,0","10.98",",,,0"
"USC00244358","1952-07","46.28973","-107.23052","813.5","HYSHAM, MT US","234.4","0","137.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","","","19520721",",,0","19520705",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.9",",0,05,","4.2","0","4.2",",0","12.7",",,,0","0",",,,0","22.62",",0","32.64",",,,0","12.59",",,,0"
"USC00244358","1952-08","46.28973","-107.23052","813.5","HYSHAM, MT US","372.1","0","137.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19520831","+,1,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520822",",1,0","5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","40.0","1,0,22,","12.8","0","8.6","1,0","12.5",",,,0","0",",,,0","22.64","1,0","32.61","1,,,0","12.67","1,,,0"
"USC00244358","1952-09","46.28973","-107.23052","813.5","HYSHAM, MT US","400.6","0","28.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19520913",",,0","19520930","+,,0","19520930","+,,0","","","19520906",",,0","19520903",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","35.0",",0,03,","64.3","0","51.5",",0","7.6",",,,0","0",",,,0","17.57",",0","28.71",",,,0","6.42",",,,0"
"USC00244358","1952-10","46.28973","-107.23052","813.5","HYSHAM, MT US","400.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521008",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,08,","341.1","0","276.8",",0","0.0",",,,0","0",",,,0","9.40",",0","20.69",",,,0","-1.88",",,,0"
"USC00244358","1952-11","46.28973","-107.23052","813.5","HYSHAM, MT US","400.6","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","19521128",",,0","","","19521125",",,0","","","19521125",",,0","19521104",",,0","-20.0",",0,28,","","","64",",,0,25,","6.4",",,0,25,","21.7",",0,04,","863.5","0","522.4",",0","6.4",",,,0","64",",,,0","0.92",",0","9.45",",,,0","-7.61",",,,0"
"USC00244358","1952-12","46.28973","-107.23052","813.5","HYSHAM, MT US","400.6","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","5,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19521219",",,0","","","19521231","+,5,0","","","19521231","+,5,0","19521215",",,0","-16.7",",0,19,","","","0","5,,0,31,+","0.0","5,,0,31,+","12.8",",0,15,","1485.2","0","621.7",",0","0.0","5,,,0","0","5,,,0","-1.72",",0","6.04",",,,0","-9.48",",,,0"
"USC00244358","1953-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","3",",0","30",",0","4",",0","1",",0","0",",0","","","19530115",",,0","","","19530124","+,,0","","","19530124",",,0","19530109",",,0","-26.1",",0,15,","","","0",",T,0,24,+","2.5",",,0,24,","21.1",",0,09,","2036.8","0","551.6",",0","6.1",",,,0","0",",T,,0","0.54",",0","7.92",",,,0","-6.84",",,,0"
"USC00244358","1953-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","1",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19530221",",,0","","","","","","","19530228",",,0","19530203",",1,0","-18.3",",0,21,","","","","","7.6",",,0,28,","15.0","1,0,03,","2522.8","0","486.0","1,0","25.1",",,,0","","","0.38","1,0","7.53","1,,,0","-6.76",",,,0"
"USC00244358","1953-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","2","1,0","2","1,0","0","1,0","","","19530306",",,0","","","19530301",",,0","","","19530301",",,0","19530328",",1,0","-17.2",",0,06,","","","51",",,0,01,","14.0",",,0,01,","26.1","1,0,28,","2969.8","0","447.0","1,0","21.3",",,,0","51",",,,0","3.45","1,0","12.67","1,,,0","-5.76",",,,0"
"USC00244358","1953-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","2",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","19530418",",,0","","","19530408",",,0","","","19530430",",,0","19530421",",1,0","-9.4",",0,18,","","","76",",,0,08,","14.0",",,0,30,","25.0","1,0,21,","3357.7","0","387.9","1,0","47.8",",,,0","127",",,,0","5.06","1,0","12.43","1,,,0","-2.30",",,,0"
"USC00244358","1953-05","46.28973","-107.23052","813.5","HYSHAM, MT US","1.4","0","1.4","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19530514",",,0","19530531","+,,0","19530511",",,0","","","19530529",",,0","19530507",",1,0","-3.9",",0,14,","0",",,0,31,+","0",",T,0,11,","27.9",",,0,29,","31.7","1,0,07,","3565.2","0","207.5","1,0","86.3",",,,0","0",",T,,0","11.47","1,0","19.00","1,,,0","3.95",",,,0"
"USC00244358","1953-06","46.28973","-107.23052","813.5","HYSHAM, MT US","55.9","0","54.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19530624",",,0","19530630","+,,0","19530630","+,,0","","","","","19530630",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,30,","3609.9","0","44.7",",0","69.1",",a,,0","0",",,,0","18.66",",0","26.37",",,,0","10.95",",,,0"
"USC00244358","1953-07","46.28973","-107.23052","813.5","HYSHAM, MT US","226.0","0","170.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530722",",,0","19530731","+,,0","19530731","+,,0","","","19530725",",,0","19530714",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","41.7",",0,14,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","23.82",",0","33.74",",,,0","13.91",",,,0"
"USC00244358","1953-08","46.28973","-107.23052","813.5","HYSHAM, MT US","360.8","0","134.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530824",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","38.3",",0,24,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","22.68",",0","32.90",",,,0","12.46",",,,0"
"USC00244358","1953-09","46.28973","-107.23052","813.5","HYSHAM, MT US","389.7","0","28.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530901",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","35.0",",0,01,","61.6","0","61.6",",0","13.7",",,,0","0",",,,0","17.24",",0","27.96",",,,0","6.52",",,,0"
"USC00244358","1953-10","46.28973","-107.23052","813.5","HYSHAM, MT US","390.0","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","2",",0","","","19531026","+,,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010","+,,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","32.8",",0,10,+","250.3","0","188.7",",0","31.5",",,,0","0",",,,0","12.25",",0","23.04",",,,0","1.47",",,,0"
"USC00244358","1953-11","46.28973","-107.23052","813.5","HYSHAM, MT US","390.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531130","+,,0","","","19531127",",,0","19531112","+,,0","-12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","20.6",",0,12,+","643.2","0","392.9",",0","0.8",",,,0","0",",,,0","5.24",",0","13.52",",,,0","-3.05",",,,0"
"USC00244358","1953-12","46.28973","-107.23052","813.5","HYSHAM, MT US","390.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19531222","+,,0","","","19531202",",,0","","","19531202",",,0","19531229",",,0","-12.8",",0,22,+","","","64",",,0,02,","7.1",",,0,02,","15.0",",0,29,","1181.7","0","538.5",",0","8.9",",,,0","64",",,,0","0.96",",0","8.21",",,,0","-6.28",",,,0"
"USC00244358","1954-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","2",",0","15",",0","31",",0","15","2,0","0","2,0","0","2,0","","","19540120",",,0","","","19540115",",,0","","","19540116","+,,0","19540106",",2,0","-44.4",",0,20,","","","51",",,0,15,","0.0",",T,0,16,+","15.0","2,0,06,","2003.8","0","822.1","2,0","0.0",",T,,0","76",",,,0","-9.96","2,0","-1.60","2,,,0","-18.32",",,,0"
"USC00244358","1954-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19540211",",,0","19540228","+,,0","19540228","+,,0","","","19540226",",,0","19540208",",,0","-11.1",",0,11,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,26,","21.1",",0,08,","2384.1","0","380.3",",0","7.6",",,,0","0",",,,0","4.75",",0","12.45",",,,0","-2.95",",,,0"
"USC00244358","1954-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","1","2,0","5",",0","31",",0","6","1,0","0","1,0","0","1,0","","","19540329",",,0","","","19540324",",2,0","","","19540311",",,0","19540310",",1,0","-20.6",",0,29,","","","152","2,,0,24,","19.1",",,0,11,","20.6","1,0,10,","2996.5","0","612.4","1,0","47.2",",,,0","152","2,,,0","-2.11","1,0","5.36","1,,,0","-9.57",",,,0"
