"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","1937-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370925",",,6","","","","","","","0",",,6,30,+","12.4",",,6,25,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1937-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371016",",,6","","","19371019",",,6","","","","","","","0",",T,6,16,","12.2",",,6,19,","","","","","","","29.1",",,,6","0",",T,,6","","","","","",""
"USC00235492","1937-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371128",",,6","","","","","","","71",",,6,28,","12.7",",,6,28,","","","","","","","30.3",",,,6","137",",,,6","","","","","",""
"USC00235492","1937-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371215",",,6","","","","","","","","","9.4",",,6,15,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00235492","1938-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380119",",,6","","","19380124",",,6","","","","","","","51",",,6,19,","55.4",",,6,24,","","","","","","","69.7",",,,6","51",",,,6","","","","","",""
"USC00235492","1938-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380222",",,6","","","19380206",",,6","","","","","","","38",",,6,22,","16.5",",,6,06,","","","","","","","36.7",",,,6","51",",,,6","","","","","",""
"USC00235492","1938-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380306",",,6","","","19380329",",,6","","","","","","","0",",T,6,06,","45.7",",,6,29,","","","","","","","101.5",",,,6","0",",T,,6","","","","","",""
"USC00235492","1938-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380407",",,6","","","","","","","","","30.5",",,6,07,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00235492","1938-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380519",",,6","","","","","","","0",",,6,31,+","24.6",",,6,19,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380601",",,6","","","","","","","0",",,6,30,+","44.2",",,6,01,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380717","+,,6","","","","","","","0",",,6,31,+","4.6",",,6,17,+","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00235492","1938-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380913",",,6","","","","","","","0",",,6,30,+","16.3",",,6,13,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","14.7",",,6,19,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00235492","1938-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19381108",",,6","","","19381105",",,6","","","","","","","76",",,6,08,","70.1",",,6,05,","","","","","","","133.6",",,,6","76",",,,6","","","","","",""
"USC00235492","1938-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","1","","19381231","+,,6","","","19381223",",,6","","","19381203",",,6","19381204","+,1,6","-16.1",",6,31,+","","","51",",,6,23,","8.9",",,6,03,","10.0","1,6,04,+","","","574.1","1,6","22.4",",,,6","89",",,,6","-0.97","1,6","4.43","1,,,6","-6.36",",,,6"
"USC00235492","1939-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","6","3,6","0","3,6","0","3,6","","","19390119","+,,6","","","19390115",",,6","","","19390124",",,6","19390105",",3,6","-13.3",",6,19,+","","","76",",,6,15,","5.3",",,6,24,","18.3","3,6,05,","","","490.7","3,6","22.3",",,,6","140",",,,6","0.48","3,6","6.21","3,,,6","-5.24",",,,6"
"USC00235492","1939-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","28",",6","12",",6","0",",6","0",",6","","","19390212","+,,6","","","","","","","19390228",",,6","19390219","+,,6","-19.4",",6,12,+","","","","","15.0",",,6,28,","14.4",",6,19,+","","","632.5",",6","26.2",",,,6","","","-4.26",",6","2.28",",,,6","-10.79",",,,6"
"USC00235492","1939-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","1.2","6","1.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","21",",6","2",",6","6",",6","0",",6","","","19390302","+,,6","","","19390318","+,,6","","","19390312",",,6","19390324",",,6","-12.8",",6,02,+","","","0",",T,6,18,+","53.3",",,6,12,","28.3",",6,24,","","","454.0",",6","129.2",",,,6","0",",T,,6","3.73",",6","10.07",",,,6","-2.62",",,,6"
"USC00235492","1939-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","8.4","6","7.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19390412",",,6","","","19390430","+,,6","","","19390415",",,6","19390425",",,6","-6.7",",6,12,","","","0",",,6,30,+","49.8",",,6,15,","28.9",",6,25,","","","278.3",",6","133.7",",,,6","0",",,,6","9.30",",6","14.85",",,,6","3.74",",,,6"
"USC00235492","1939-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","80.3","6","71.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19390502",",,6","","","19390531","+,,6","","","19390527",",,6","19390525",",,6","5.0",",6,02,","","","0",",,6,31,+","14.2",",,6,27,","34.4",",6,25,","","","46.7",",6","39.6",",,,6","0",",,,6","19.14",",6","25.44",",,,6","12.85",",,,6"
"USC00235492","1939-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","228.9","6","148.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19390603",",,6","","","19390630","+,,6","","","19390619",",,6","19390619",",,6","10.0",",6,03,","","","0",",,6,30,+","37.1",",,6,19,","35.0",",6,19,","","","5.2",",6","180.1",",,,6","0",",,,6","23.11",",6","28.66",",,,6","17.56",",,,6"
"USC00235492","1939-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","466.2","6","237.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19390730",",,6","","","19390731","+,,6","","","19390704",",,6","19390716",",,6","14.4",",6,30,","","","0",",,6,31,+","37.8",",,6,04,","37.2",",6,16,","0.0","6","0.0",",6","62.9",",,,6","0",",,,6","25.99",",6","32.08",",,,6","19.89",",,,6"
"USC00235492","1939-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","606.9","6","140.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19390823",",,6","","","19390831","+,,6","","","19390811",",,6","19390808",",,6","11.7",",6,23,","","","0",",,6,31,+","39.9",",,6,11,","34.4",",6,08,","2.2","6","2.2",",6","150.4",",,,6","0",",,,6","22.80",",6","29.16",",,,6","16.44",",,,6"
"USC00235492","1939-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","750.0","6","143.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19390930",",,6","","","19390930","+,,6","","","19390930","+,,6","19390916","+,,6","1.7",",6,30,","","","0",",,6,30,+","3.8",",,6,30,+","37.8",",6,16,+","28.6","6","26.4",",6","7.6",",,,6","0",",,,6","22.22",",6","29.84",",,,6","14.60",",,,6"
"USC00235492","1939-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","769.3","6","19.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","1",",6","","","19391031","+,,6","","","19391031",",,6","","","19391027",",,6","19391008",",,6","-4.4",",6,31,+","","","0",",T,6,31,","29.0",",,6,27,","35.0",",6,08,","208.0","6","179.4",",6","44.5",",,,6","0",",T,,6","13.17",",6","21.16",",,,6","5.18",",,,6"
"USC00235492","1939-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","769.3","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19391129","+,,6","","","19391130","+,,6","","","19391119",",,6","19391110",",,6","-6.1",",6,29,+","","","0",",,6,30,+","38.9",",,6,19,","22.2",",6,10,","630.8","6","422.8",",6","60.5",",,,6","0",",,,6","4.24",",6","10.44",",,,6","-1.96",",,,6"
"USC00235492","1939-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","769.3","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","19391231",",,6","","","19391227",",,6","","","19391201",",,6","19391219",",,6","-20.0",",6,31,","","","89",",,6,27,","10.9",",,6,01,","18.9",",6,19,","1170.1","6","539.3",",6","29.8",",,,6","175",",,,6","0.94",",6","6.95",",,,6","-5.08",",,,6"
"USC00235492","1940-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","31",",6","6",",6","20",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19400119",",,6","19400129","+,,6","19400115",",,6","","","19400107",",1,6","19400112",",1,6","-27.8",",6,19,","356",",,6,29,+","241",",,6,15,","15.7","1,,6,07,","2.2","1,6,12,","2121.9","6","951.8","1,6","35.3","1,,,6","560",",,,6","-13.37","1,6","-7.68","1,,,6","-19.06",",,,6"
"USC00235492","1940-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","4",",6","29",",6","10",",6","0",",6","0",",6","","","19400225",",,6","","","19400209",",,6","","","19400209",",,6","19400212",",,6","-19.4",",6,25,","","","51",",,6,09,","13.2",",,6,09,","8.9",",6,12,","2752.3","6","630.4",",6","27.5",",,,6","203",",,,6","-3.40",",6","1.63",",,,6","-8.43",",,,6"
"USC00235492","1940-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","2",",6","0",",6","","","19400325","+,,6","","","19400310",",,6","","","19400303",",,6","19400331","+,,6","-12.2",",6,25,+","","","38",",,6,10,","23.6",",,6,03,","23.9",",6,31,+","3281.7","6","529.4",",6","49.6",",,,6","51",",,,6","1.25",",6","6.53",",,,6","-4.02",",,,6"
"USC00235492","1940-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","1.9","6","1.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400423",",,6","19400403",",,6","-8.3",",6,12,","","","0",",,6,30,+","20.3",",,6,23,","30.0",",6,03,","3548.8","6","267.1",",6","83.5",",,,6","0",",,,6","9.50",",6","16.10",",,,6","2.89",",,,6"
"USC00235492","1940-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","19.0","6","17.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19400501",",,6","","","19400531","+,,6","","","19400526",",,6","19400514",",,6","0.6",",6,01,","","","0",",,6,31,+","28.2",",,6,26,","32.2",",6,14,","3671.4","6","122.6",",6","61.3",",,,6","0",",,,6","14.93",",6","21.47",",,,6","8.40",",,,6"
"USC00235492","1940-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","145.5","6","126.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19400630","+,,6","","","19400630","+,,6","","","19400612",",,6","19400610",",,6","11.1",",6,30,+","","","0",",,6,30,+","24.1",",,6,12,","33.3",",6,10,","3671.4","6","0.0",",6","44.0",",,,6","0",",,,6","22.55",",6","28.89",",,,6","16.21",",,,6"
"USC00235492","1940-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","361.9","6","216.4","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19400713",",1,6","","","19400731","+,,6","","","19400727",",,6","19400726",",,6","10.0","1,6,13,","","","0",",,6,31,+","20.3",",,6,27,","40.6",",6,26,","0.5","6","0.5",",6","37.9",",,,6","0",",,,6","25.52","1,6","33.25",",,,6","17.79","1,,,6"
"USC00235492","1940-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","516.9","6","155.0",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19400820",",,6","","","19400831","+,,6","","","19400818",",,6","19400803",",,6","8.9",",6,20,","","","0",",,6,31,+","42.9",",,6,18,","39.4",",6,03,","6.0","6","5.5",",6","172.7",",,,6","0",",,,6","23.15",",6","29.00",",,,6","17.31",",,,6"
"USC00235492","1940-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","603.0","6","86.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19400926",",,6","","","19400930","+,,6","","","19400924",",,6","19400922",",,6","0.6",",6,26,","","","0",",,6,30,+","5.1",",,6,24,","35.0",",6,22,","55.4","6","49.4",",6","5.1",",,,6","0",",,,6","19.56",",6","27.36",",,,6","11.76",",,,6"
"USC00235492","1940-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","618.2","6","15.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19401017","+,,6","","","19401031","+,,6","","","19401015",",,6","19401027","+,,6","1.1",",6,17,+","","","0",",,6,31,+","27.4",",,6,15,","29.4",",6,27,+","156.9","6","101.5",",6","91.7",",,,6","0",",,,6","15.55",",6","23.15",",,,6","7.94",",,,6"
"USC00235492","1940-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","618.2","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","6",",6","2",",6","0",",6","","","19401116","+,,6","","","19401127",",,6","","","19401127",",,6","19401104","+,,6","-16.7",",6,16,+","","","89",",,6,27,","12.7",",,6,27,","22.2",",6,04,+","618.1","6","461.2",",6","53.6",",,,6","89",",,,6","2.96",",6","8.92",",,,6","-3.00",",,,6"
"USC00235492","1940-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","618.2","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","19401203",",,6","","","19401213",",,6","","","19401216",",,6","19401210",",,6","-18.3",",6,03,","","","61",",,6,13,","19.1",",,6,16,","17.8",",6,10,","1181.0","6","562.9",",6","39.2",",,,6","86",",,,6","0.18",",6","4.63",",,,6","-4.28",",,,6"
"USC00235492","1941-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","19410119","+,,6","","","19410126",",,6","","","19410126",",,6","19410113",",,6","-16.7",",6,19,+","","","140",",,6,26,","14.0",",,6,26,","14.4",",6,13,","1832.7","6","651.7",",6","71.6",",,,6","295",",,,6","-2.69",",6","1.20",",,,6","-6.58",",,,6"
"USC00235492","1941-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","19410220","+,,6","","","19410228","+,,6","","","19410213",",,6","19410213","+,,6","-17.8",",6,20,+","","","0",",T,6,28,+","3.8",",,6,13,","8.9",",6,13,+","2440.3","6","607.6",",6","6.3",",,,6","0",",T,,6","-3.37",",6","1.93",",,,6","-8.66",",,,6"
"USC00235492","1941-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19410318","+,,6","","","19410306",",,6","","","19410315",",,6","19410321",",,6","-12.8",",6,18,+","","","64",",,6,06,","5.3",",,6,15,","18.3",",6,21,","2964.7","6","524.4",",6","11.9",",,,6","64",",,,6","1.42",",6","7.84",",,,6","-5.00",",,,6"
"USC00235492","1941-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","11.7","6","11.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19410425","+,,6","","","","","","","19410418",",,6","19410414",",,6","1.1",",6,25,+","","","","","19.6",",,6,18,","31.7",",6,14,","3133.4","6","168.7",",6","55.7",",,,6","","","13.10",",6","19.59",",,,6","6.60",",,,6"
"USC00235492","1941-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","73.7","6","62.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19410510","+,,6","","","19410531","+,,6","","","19410523",",,6","19410531","+,,6","3.9",",6,10,+","","","0",",,6,31,+","52.1",",,6,23,","32.2",",6,31,+","3179.1","6","45.7",",6","118.4",",,,6","0",",,,6","18.86",",6","26.16",",,,6","11.56",",,,6"
