"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","1954-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540503",",,0","19540503",",,0","","","19540524","+,,0","","","","","25",",,0,03,","51",",,0,03,","24.6",",,0,24,+","","","","","","","105.1",",,,0","56",",,,0","","","","","",""
"USC00216822","1954-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1954-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","43.7",",,0,03,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00216822","1954-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19541127",",,0","19541127",",,0","","","19541127",",,0","","","","","76",",,0,27,","81",",,0,27,","7.1",",,0,27,","","","","","","","16.8",",,,0","101",",,,0","","","","","",""
"USC00216822","1954-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","3",",0","0",",0","29","2,0","5",",0","","","","","","","","","","","","","","","19541220","+,2,0","19541201",",,0","","","19541201",",,0","","","","","229","2,,0,20,+","102",",,0,01,","6.6",",,0,01,","","","","","","","21.6",",,,0","376",",,,0","","","","","",""
"USC00216822","1955-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19550128","+,,0","19550121","+,,0","","","19550121",",,0","","","","","330",",,0,28,+","76",",,0,21,+","4.6",",,0,21,","","","","","","","14.1",",,,0","255",",,,0","","","","","",""
"USC00216822","1955-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19550207","+,,0","19550205",",,0","","","19550219",",,0","","","","","406",",,0,07,+","122",",,0,05,","9.1",",,0,19,","","","","","","","27.9",",,,0","229",",,,0","","","","","",""
"USC00216822","1955-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","3",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19550308","+,,0","19550321",",,0","","","19550321","+,,0","","","","","229",",,0,08,+","117",",,0,21,","9.9",",,0,21,+","","","","","","","27.2",",,,0","218",",,,0","","","","","",""
"USC00216822","1955-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550429","+,,0","","","19550425",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","23.6",",,0,25,","","","","","","","65.9",",,,0","0",",T,,0","","","","","",""
"USC00216822","1955-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550507",",,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",T,0,07,","16.8",",,0,29,","","","","","","","40.3",",,,0","0",",T,,0","","","","","",""
"USC00216822","1955-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00216822","1955-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,08,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1955-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1955-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550930","+,1,0","19550914",",1,0","","","19550927",",1,0","","","","","0","1,,0,30,+","0","1,T,0,14,","11.2","1,,0,27,","","","","","","","29.2","1,,,0","0","1,T,,0","","","","","",""
"USC00216822","1955-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","13.7",",,0,30,","","","","","","","48.5",",,,0","0",",T,,0","","","","","",""
"USC00216822","1955-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19551120","+,,0","19551116",",,0","","","19551116",",,0","","","","","102",",,0,20,+","102",",,0,16,","10.7",",,0,16,","","","","","","","31.6",",,,0","163",",,,0","","","","","",""
"USC00216822","1955-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19551223","+,,0","19551229","+,,0","","","19551204",",,0","","","","","203",",,0,23,+","76",",,0,29,+","10.9",",,0,04,","","","","","","","31.2",",,,0","381",",,,0","","","","","",""
"USC00216822","1956-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","2",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","","","","","19560127","+,1,0","19560116",",,0","","","19560128",",,0","","","","","229","1,,0,27,+","33",",,0,16,","3.6",",,0,28,","","","","","","","10.0",",,,0","127",",,,0","","","","","",""
"USC00216822","1956-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","1",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19560206","+,,0","19560202",",,0","","","19560202",",,0","","","","","229",",,0,06,+","46",",,0,02,","2.8",",,0,02,","","","","","","","6.5",",,,0","97",",,,0","","","","","",""
"USC00216822","1956-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","4",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","19560312","+,,0","19560311",",,0","","","19560328",",,0","","","","","330",",,0,12,+","198",",,0,11,","35.1",",,0,28,","","","","","","","71.5",",,,0","566",",,,0","","","","","",""
"USC00216822","1956-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430",",,0","","","19560430",",,0","","","","","127",",,0,30,+","163",",,0,30,","15.5",",,0,30,","","","","","","","34.4",",,,0","196",",,,0","","","","","",""
"USC00216822","1956-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","10",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19560531","+,1,0","19560531","+,,0","","","19560511",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,11,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,03,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1956-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19561124","+,,0","19561116",",,0","","","19561116",",,0","","","","","127",",,0,24,+","114",",,0,16,","11.9",",,0,16,","","","","","","","31.2",",,,0","208",",,,0","","","","","",""
"USC00216822","1956-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","1",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","19561224","+,,0","19561224",",,0","","","19561224",",,0","","","","","76",",,0,24,+","56",",,0,24,","3.6",",,0,24,","","","","","","","6.4",",,,0","99",",,,0","","","","","",""
"USC00216822","1957-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","0",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","19570131","+,,0","19570104",",,0","","","19570104",",,0","","","","","51",",,0,31,+","33",",,0,04,","2.0",",,0,04,","","","","","","","6.2",",,,0","103",",,,0","","","","","",""
"USC00216822","1957-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","19570205","+,,0","19570203",",,0","","","19570222",",,0","","","","","152",",,0,05,+","94",",,0,03,","8.1",",,0,22,","","","","","","","17.5",",,,0","213",",,,0","","","","","",""
"USC00216822","1957-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19570316",",,0","19570315",",,0","","","19570315",",,0","","","","","76",",,0,16,","53",",,0,15,","16.0",",,0,15,","","","","","","","28.6",",,,0","183",",,,0","","","","","",""
"USC00216822","1957-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19570406","+,,0","19570405",",,0","","","19570405",",,0","","","","","76",",,0,06,+","76",",,0,05,","7.4",",,0,05,","","","","","","","25.7",",,,0","175",",,,0","","","","","",""
"USC00216822","1957-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1957-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1957-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"USC00216822","1957-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00216822","1957-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1957-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19571031","+,1,0","19571027",",,0","","","19571023",",,0","","","","","0","1,,0,31,+","0",",T,0,27,","22.6",",,0,23,","","","","","","","50.7",",,,0","0",",T,,0","","","","","",""
"USC00216822","1957-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","5",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19571121","+,,0","19571119",",,0","","","19571119",",,0","","","","","254",",,0,21,+","279",",,0,19,","24.6",",,0,19,","","","","","","","63.0",",,,0","343",",,,0","","","","","",""
"USC00216822","1957-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","19571204","+,,0","19571225",",,0","","","19571219",",,0","","","","","76",",,0,04,+","41",",,0,25,","11.2",",,0,19,","","","","","","","16.3",",,,0","97",",,,0","","","","","",""
"USC00216822","1958-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","0",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19580131","+,,0","19580129",",,0","","","19580129",",,0","","","","","76",",,0,31,+","41",",,0,29,","2.3",",,0,29,","","","","","","","5.5",",,,0","87",",,,0","","","","","",""
"USC00216822","1958-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","","","","","","","","","19580221","+,,0","19580215",",,0","","","19580227",",,0","","","","","76",",,0,21,+","10",",,0,15,","1.3",",,0,27,","","","","","","","2.4",",,,0","20",",,,0","","","","","",""
"USC00216822","1958-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19580306",",,0","19580302",",,0","","","19580302",",,0","","","","","76",",,0,06,","38",",,0,02,","4.1",",,0,02,","","","","","","","9.3",",,,0","110",",,,0","","","","","",""
"USC00216822","1958-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580406",",,0","","","19580406",",,0","","","","","0",",,0,30,+","0",",T,0,06,","21.1",",,0,06,","","","","","","","57.6",",,,0","0",",T,,0","","","","","",""
"USC00216822","1958-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1958-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,04,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1958-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00216822","1958-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00216822","1958-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
