"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254432","2016-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","","","","","","","31",",7","2",",7","3",",7","31",",7","15",",7","0",",7","0",",7","","","20160110",",,7","20160126","+,,7","20160125",",,7","","","","","20160130","+,,7","-26.1",",7,10,","152",",,7,26,+","104",",,7,25,","","","7.2",",7,30,+","2243.8","7","728.5",",7","","","194",",,,7","-5.17",",7","0.30",",,,7","-10.64",",,,7"
"USC00254432","2016-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","11",",7","0",",7","0",",7","27",",7","2",",7","2",",7","0",",7","","","20160203",",,7","20160204","+,,7","20160203",",,7","","","20160215",",,7","20160227",",,7","-12.8",",7,03,","76",",,7,04,+","18",",,7,03,","18.0",",,7,15,","22.8",",7,27,","2735.1","7","491.3",",7","20.8",",,,7","18",",,,7","1.39",",7","7.32",",,,7","-4.54",",,,7"
"USC00254432","2016-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","0",",7","0",",7","20",",7","1",",7","9",",7","0",",7","","","20160320",",,7","20160326","+,,7","20160326","+,,7","","","20160330",",,7","20160322",",,7","-12.2",",7,20,","25",",,7,26,+","15",",,7,26,+","12.7",",,7,30,","25.6",",7,22,","3155.7","7","420.6",",7","29.5",",,,7","38",",,,7","4.77",",7","11.79",",,,7","-2.26",",,,7"
"USC00254432","2016-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0","2,7","13",",7","6",",7","2",",7","3",",7","1",",7","0","1,7","11","1,7","1","1,7","7","1,7","0","1,7","","","20160411",",1,7","20160428",",,7","20160428",",,7","","","20160416",",,7","20160414","+,1,7","-8.3","1,7,11,","102",",,7,28,","102",",,7,28,","45.7",",,7,16,","26.7","1,7,14,+","3461.3","7","305.6","1,7","149.9",",,,7","110",",,,7","7.61","2,7","14.07","1,,,7","1.14","1,,,7"
"USC00254432","2016-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","3.3","7","3.3",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160523",",,7","20160507","+,,7","-2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","67.6",",,7,23,","30.0",",7,07,+","3637.7","7","176.4",",7","126.4",",,,7","0",",,,7","12.75",",7","17.96",",,,7","7.54",",,,7"
"USC00254432","2016-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","113.8","7","110.5",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160614",",,7","20160626",",,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,14,","36.7",",7,26,","3658.0","7","20.3",",7","73.2",",,,7","0",",,,7","21.34",",7","28.28",",,,7","14.40",",,,7"
"USC00254432","2016-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","229.0","7","115.2","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","6",",7","","","20160701",",1,7","20160731","+,,7","20160731","+,,7","","","20160715",",,7","20160723","+,,7","11.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,15,","34.4",",7,23,+","8.1","7","8.1",",7","81.9",",,,7","0",",,,7","21.89","1,7","27.83",",,,7","15.96","1,,,7"
"USC00254432","2016-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","29.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","","","20160906",",,7","20160924","+,,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,06,","32.8",",7,24,+","","","75.4",",7","15.5",",,,7","0",",,,7","16.79",",7","24.20",",,,7","9.38",",,,7"
"USC00254432","2016-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","8.1",",7","7",",7","6",",7","0",",7","1",",7","1",",7","0",",7","4",",7","0",",7","17",",7","1",",7","","","20161007",",,7","20161007",",,7","20161007",",,7","","","20161007",",,7","20161001",",,7","-3.3",",7,07,","51",",,7,07,","43",",,7,07,","9.7",",,7,07,","34.4",",7,01,","","","179.9",",7","38.1",",,,7","43",",,,7","12.79",",7","21.31",",,,7","4.27",",,,7"
"USC00254432","2016-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","0.0",",7","4",",7","2",",7","0",",7","5",",7","2",",7","0",",7","22",",7","5",",7","7",",7","0",",7","","","20161121",",,7","20161130","+,,7","20161130","+,,7","","","20161118",",,7","20161101",",,7","-14.4",",7,21,","51",",,7,30,+","51",",,7,30,+","10.2",",,7,18,","26.7",",7,01,","","","407.9",",7","17.1",",,,7","120",",,,7","4.74",",7","12.08",",,,7","-2.61",",,,7"
"USC00254432","2016-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","0.0",",7","6",",7","5",",7","1",",7","24",",7","5",",7","10",",7","31",",7","19",",7","0",",7","0",",7","","","20161218",",,7","20161220","+,,7","20161216",",,7","","","20161226",",,7","20161225","+,,7","-31.1",",7,18,","127",",,7,20,+","89",",,7,16,","25.4",",,7,26,","8.3",",7,25,+","","","822.5",",7","50.9",",,,7","267",",,,7","-8.20",",7","-3.12",",,,7","-13.28",",,,7"
"USC00254432","2017-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","12",",7","2",",7","5",",7","31",",7","19",",7","0",",7","0",",7","","","20170106",",,7","20170129","+,,7","20170125",",,7","","","20170125",",,7","20170119",",,7","-23.9",",7,06,","127",",,7,29,+","127",",,7,25,","15.2",",,7,25,","13.3",",7,19,","","","773.4",",7","32.7",",,,7","250",",,,7","-6.62",",7","-2.13",",,,7","-11.10",",,,7"
"USC00254432","2017-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","15",",7","5",",7","3",",7","23",",7","11",",7","1",",7","0",",7","","","20170203",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-21.1",",7,03,","254",",,7,24,","152",",,7,24,","25.4",",,7,24,","22.8",",7,22,","","","549.6",",7","67.3",",,,7","466",",,,7","-1.30",",7","5.30",",,,7","-7.89",",,,7"
"USC00254432","2017-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","4",",7","0",",7","0",",7","25",",7","4",",7","4",",7","0",",7","","","20170314","+,,7","20170301",",,7","20170321",",,7","","","20170329",",,7","20170320",",,7","-13.9",",7,14,+","76",",,7,01,","18",",,7,21,","12.7",",,7,29,","26.7",",7,20,","","","456.2",",7","31.2",",,,7","51",",,,7","3.62",",7","11.07",",,,7","-3.84",",,,7"
"USC00254432","2017-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20170427",",,7","20170410",",,7","20170410",",,7","","","20170426","+,,7","20170415",",,7","-6.1",",7,27,","25",",,7,10,","25",",,7,10,","10.2",",,7,26,+","28.3",",7,15,","","","294.0",",7","40.9",",,,7","30",",,,7","8.53",",7","15.86",",,,7","1.20",",,,7"
"USC00254432","2017-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","4.5","7","4.5","1,7","18",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","12","1,7","0","1,7","","","20170524","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170508",",1,7","0.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,17,","28.3","1,7,08,","","","190.4","1,7","122.6",",,,7","0",",,,7","12.04","1,7","18.55","1,,,7","5.53",",,,7"
"USC00254432","2017-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","73.5","7","69.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","","","20170603",",,7","20170610",",,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,03,","35.6",",7,10,","","","23.8",",7","9.5",",,,7","0",",,,7","19.84",",7","27.92",",,,7","11.77",",,,7"
"USC00254432","2017-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","286.5","7","213.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","1","","20170731",",,7","20170725","+,,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,","38.9",",7,25,+","3.1","7","3.1",",7","70.5",",,,7","0",",,,7","25.10",",7","33.50",",,,7","16.70",",,,7"
"USC00254432","2017-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","348.6","7","62.1",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20170804",",,7","20170831","+,,7","20170831","+,,7","","","20170816",",,7","20170826",",,7","6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,16,","32.8",",7,26,","18.1","7","15.0",",7","59.4",",,,7","0",",,,7","19.85",",7","27.51",",,,7","12.19",",,,7"
"USC00254432","2017-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","396.7","7","48.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","5",",7","","","20170917",",,7","20170930","+,,7","20170930","+,,7","","","20170924",",,7","20170913",",,7","1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","36.3",",,7,24,","35.6",",7,13,","125.9","7","107.8",",7","75.5",",,,7","0",",,,7","16.34",",7","24.20",",,,7","8.49",",,,7"
"USC00254432","2017-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","397.5","7","0.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","10",",7","0",",7","","","20171031",",,7","20171031",",,7","20171031","+,,7","","","20171002",",,7","20171020",",,7","-13.3",",7,31,","0",",T,7,31,","0",",T,7,31,+","9.9",",,7,02,","29.4",",7,20,","413.5","7","287.6",",7","23.5",",,,7","0",",T,,7","9.08",",7","16.73",",,,7","1.43",",,,7"
"USC00254432","2017-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","397.5","7","0.0",",7","7",",7","1",",7","0",",7","2",",7","0","1,7","0",",7","27",",7","3",",7","2",",7","0",",7","","","20171101",",,7","20171107","+,,7","20171106","+,1,7","","","20171102",",,7","20171128",",,7","-13.3",",7,01,","25",",,7,07,+","13","1,,7,06,+","10.2",",,7,02,","24.4",",7,28,","864.5","7","451.0",",7","14.6",",,,7","34","1,,,7","3.30",",7","10.64",",,,7","-4.04",",,,7"
"USC00254432","2017-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","397.5","7","0.0",",7","7",",7","6",",7","0",",7","14",",7","5",",7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171222",",,7","","","20171222",",,7","20171213",",,7","-26.7",",7,31,","127",",,7,31,+","127",",,7,22,","10.2",",,7,22,","15.0",",7,13,","1563.0","7","698.5",",7","28.7",",,,7","307",",,,7","-4.20",",7","1.07",",,,7","-9.47",",,,7"
"USC00254432","2018-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0","2,7","6","2,7","3","2,7","0","2,7","18",",7","3","2,7","8","2,7","29","2,7","11","2,7","0","2,7","0","2,7","","","20180101",",2,7","20180123","+,,7","20180122",",2,7","","","20180122",",2,7","20180110",",2,7","-30.0","2,7,01,","152",",,7,23,+","76","2,,7,22,","7.9","2,,7,22,","11.7","2,7,10,","2254.9","7","691.9","2,7","21.0","2,,,7","183","2,,,7","-5.52","2,7","0.42","2,,,7","-11.47","2,,,7"
"USC00254432","2018-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","17",",7","4",",7","8",",7","28",",7","18",",7","0",",7","0",",7","","","20180221",",,7","20180225","+,,7","20180220",",,7","","","20180220",",,7","20180215",",,7","-26.1",",7,21,","127",",,7,25,+","107",",,7,20,","8.9",",,7,20,","10.0",",7,15,","3014.0","7","759.1",",7","27.2",",,,7","290",",,,7","-8.78",",7","-2.64",",,,7","-14.92",",,,7"
"USC00254432","2018-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","9",",7","5",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20180307",",,7","20180320","+,,7","20180317",",,7","","","20180317",",,7","20180315",",,7","-15.0",",7,07,","102",",,7,20,+","152",",,7,17,","30.5",",,7,17,","20.6",",7,15,","3581.1","7","567.1",",7","68.1",",,,7","394",",,,7","0.04",",7","5.34",",,,7","-5.26",",,,7"
"USC00254432","2018-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0","1,7","10","1,7","8","1,7","0","1,7","8",",7","4","1,7","0","1,7","21","1,7","9","1,7","3","1,7","0","1,7","","","20180404",",1,7","20180418","+,,7","20180414","+,1,7","","","20180414",",1,7","20180430",",1,7","-15.6","1,7,04,","127",",,7,18,+","127","1,,7,14,+","22.9","1,,7,14,","27.2","1,7,30,","4055.0","7","473.9","1,7","74.5","1,,,7","326","1,,,7","1.99","1,7","8.06","1,,,7","-4.08","1,,,7"
"USC00254432","2018-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","29.2","7","29.2",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","1","","20180518","+,,7","20180527",",,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,+","33.9",",7,27,","4149.7","7","94.7",",7","140.8",",,,7","0",",,,7","16.22",",7","22.99",",,,7","9.45",",,,7"
"USC00254432","2018-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","115.4","7","86.2","1,7","14","1,7","9","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","7","1,7","","","20180603",",1,7","20180630","+,1,7","20180630","+,1,7","","","20180620",",1,7","20180614","+,1,7","7.8","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","68.8","1,,7,20,","36.7","1,7,14,+","4164.2","7","14.5","1,7","263.9","1,,,7","0","1,,,7","20.81","1,7","27.49","1,,,7","14.12","1,,,7"
"USC00254432","2018-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","259.3","7","143.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180731",",,7","20180731","+,,7","20180731","+,,7","","","20180702","+,,7","20180712","+,,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,02,+","36.7",",7,12,+","2.5","7","2.5",",7","85.3",",,,7","0",",,,7","22.89",",7","29.10",",,,7","16.69",",,,7"
"USC00254432","2018-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","369.5","7","110.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180816",",,7","20180827",",,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","37.2",",7,27,","13.0","7","10.5",",7","40.6",",,,7","0",",,,7","21.55",",7","29.35",",,,7","13.74",",,,7"
"USC00254432","2018-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","439.1","7","69.6",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","7",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180925",",,7","20180916",",,7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,25,","36.7",",7,16,","75.3","7","62.3",",7","61.2",",,,7","0",",,,7","18.58",",7","25.84",",,,7","11.31",",,,7"
"USC00254432","2018-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","439.1","7","0.0",",7","10",",7","6",",7","0",",7","3",",7","2",",7","0",",7","24",",7","1",",7","9",",7","0",",7","","","20181016","+,,7","20181014",",,7","20181010",",,7","","","20181008",",,7","20181030","+,,7","-9.4",",7,16,+","76",",,7,14,","102",",,7,10,","19.3",",,7,08,","27.8",",7,30,+","428.6","7","353.3",",7","59.7",",,,7","173",",,,7","6.94",",7","15.14",",,,7","-1.26",",,,7"
"USC00254432","2018-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","439.1","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","1",",7","0",",7","30",",7","7",",7","1",",7","0",",7","","","20181109",",,7","20181128","+,,7","20181125",",,7","","","20181125",",,7","20181123",",,7","-13.3",",7,09,","51",",,7,28,+","51",",,7,25,","12.7",",,7,25,","22.8",",7,23,","959.6","7","531.0",",7","25.3",",,,7","64",",,,7","0.63",",7","8.20",",,,7","-6.93",",,,7"
"USC00254432","2018-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","439.1","7","0.0",",7","6",",7","4",",7","1",",7","19",",7","4",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20181209",",,7","20181204","+,,7","20181228",",,7","","","20181201",",,7","20181225",",,7","-18.9",",7,09,","127",",,7,04,+","89",",,7,28,","30.5",",,7,01,","13.9",",7,25,","1607.2","7","647.6",",7","55.1",",,,7","248",",,,7","-2.56",",7","4.59",",,,7","-9.70",",,,7"
"USC00254432","2019-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","10",",7","0",",7","6",",7","31",",7","10",",7","0",",7","0",",7","","","20190130",",,7","20190103","+,,7","20190101",",,7","","","20190126",",,7","20190105",",,7","-22.8",",7,30,","51",",,7,03,+","20",",,7,01,","7.6",",,7,26,","17.2",",7,05,","2283.8","7","676.6",",7","27.5",",,,7","103",",,,7","-3.49",",7","3.14",",,,7","-10.12",",,,7"
"USC00254432","2019-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","14",",7","4",",7","14",",7","27",",7","20",",7","0",",7","0",",7","","","20190208",",,7","20190228",",,7","20190217",",,7","","","20190207",",,7","20190203",",,7","-26.7",",7,08,","127",",,7,28,","51",",,7,17,","20.8",",,7,07,","18.3",",7,03,","3072.4","7","788.6",",7","36.3",",,,7","175",",,,7","-9.83",",7","-3.20",",,,7","-16.47",",,,7"
"USC00254432","2019-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0","1,7","14",",7","7",",7","1",",7","23","5,7","3","4,7","4","1,7","28","1,7","9",",7","1",",7","0",",7","","","20190304","+,1,7","20190315",",5,7","20190315",",4,7","","","20190314",",,7","20190327",",,7","-25.6","1,7,04,+","279","5,,7,15,","178","4,,7,15,","53.3",",,7,14,","21.7",",7,27,","3697.2","7","624.8",",7","110.9",",,,7","303","4,,,7","-2.50","1,7","3.33",",,,7","-8.33","1,,,7"
"USC00254432","2019-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.8","7","0.8",",7","15",",7","7",",7","1",",7","6",",7","3",",7","0",",7","16",",7","0",",7","7",",7","1",",7","","","20190412",",,7","20190413","+,,7","20190411",",,7","","","20190411",",,7","20190421",",,7","-6.1",",7,12,","356",",,7,13,+","295",",,7,11,","43.2",",,7,11,","33.9",",7,21,","4035.6","7","338.4",",7","113.1",",,,7","382",",,,7","7.08",",7","14.25",",,,7","-0.09",",,,7"
"USC00254432","2019-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","3.3","7","2.5",",7","18",",7","11",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190501",",,7","","","20190522",",,7","20190516",",,7","-4.4",",7,03,","0",",,7,31,+","13",",,7,01,","41.7",",,7,22,","28.9",",7,16,","4331.7","7","296.1",",7","156.2",",,,7","13",",,,7","8.86",",7","15.40",",,,7","2.33",",,,7"
"USC00254432","2019-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","149.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190723",",,7","20190731","+,,7","20190731","+,,7","","","20190704",",,7","20190715",",,7","8.9",",7,23,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","36.1",",7,15,","2.2","7","2.2",",7","122.5",",,,7","0",",,,7","23.08",",7","30.73",",,,7","15.44",",,,7"
"USC00254432","2019-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","121.2",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190805",",,7","20190808","+,,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,05,","34.4",",7,08,+","10.3","7","8.1",",7","154.7",",,,7","0",",,,7","21.98",",7","29.53",",,,7","14.44",",,,7"
"USC00254432","2019-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","0.0",",7","7",",7","7",",7","0",",7","21","1,7","4",",7","2",",7","31",",7","10",",7","0",",7","0",",7","3","","20191211","+,,7","20191201",",1,7","20191230","+,,7","","","20191229",",,7","20191223",",,7","-17.8",",7,11,+","152","1,,7,01,","102",",,7,30,+","17.8",",,7,29,","16.1",",7,23,","","","647.4",",7","67.4",",,,7","329",",,,7","-2.55",",7","4.17",",,,7","-9.27",",,,7"
"USC00254432","2020-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","10",",7","1",",7","4",",7","31",",7","5",",7","0",",7","0",",7","1","","20200112",",,7","20200104","+,,7","20200110",",,7","","","20200110",",,7","20200105",",,7","-22.2",",7,12,","127",",,7,04,+","25",",,7,10,","1.3",",,7,10,","11.7",",7,05,","","","648.9",",7","1.3",",,,7","25",",,,7","-2.60",",7","3.94",",,,7","-9.14",",,,7"
"USC00254432","2020-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","2",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20200214","+,,7","20200227","+,,7","20200225","+,,7","","","20200225",",,7","20200223",",,7","-23.3",",7,14,+","76",",,7,27,+","76",",,7,25,+","8.9",",,7,25,","17.2",",7,23,","","","588.3",",7","19.7",",,,7","173",",,,7","-1.95",",7","6.02",",,,7","-9.92",",,,7"
"USC00254432","2020-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","4",",7","0",",7","5","","20200321",",,7","20200321","+,,7","20200320",",,7","","","20200328","+,,7","20200325",",,7","-13.3",",7,21,","51",",,7,21,+","51",",,7,20,","10.2",",,7,28,+","26.1",",7,25,","","","451.6",",7","42.1",",,,7","89",",,,7","3.77",",7","12.13",",,,7","-4.60",",,,7"
"USC00254432","2020-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","4",",7","1",",7","0",",7","20",",7","2",",7","11",",7","0",",7","1","","20200404",",,7","20200412",",,7","20200412",",,7","","","20200412",",,7","20200407",",,7","-12.8",",7,04,","76",",,7,12,","76",",,7,12,","16.8",",,7,12,","28.9",",7,07,","","","352.1",",7","22.1",",,,7","91",",,,7","6.60",",7","16.05",",,,7","-2.86",",,,7"
"USC00254432","2020-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","2.0","7","2.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","1","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200524",",,7","20200501",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","30.0",",7,01,","","","170.1",",7","61.6",",,,7","0",",,,7","12.91",",7","20.41",",,,7","5.41",",,,7"
"USC00254432","2020-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","135.4","7","133.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","6","","20200626",",,7","20200608","+,,7","4.4",",7,10,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,26,","37.8",",7,08,+","","","13.7",",7","52.0",",,,7","0",",,,7","22.32",",7","30.63",",,,7","14.01",",,,7"
"USC00254432","2020-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","305.0","7","169.6",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20200727",",,7","20200731","+,,7","20200731","+,,7","6","","20200703",",,7","20200717",",,7","10.0",",7,27,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,03,","40.0",",7,17,","0.8","7","0.8",",7","72.2",",,,7","0",",,,7","23.78",",7","32.11",",,,7","15.44",",,,7"
"USC00254432","2020-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","465.9","7","160.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","6","","20200806",",,7","20200826",",,7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,06,","38.9",",7,26,","1.1","7","0.3",",7","38.9",",,,7","0",",,,7","23.51",",7","32.78",",,,7","14.24",",,,7"
