"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","1912-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","31",",6","4",",6","14",",6","31",",6","14",",6","0",",6","0",",6","","","19120107",",,6","19120107","+,,6","19120108",",,6","","","19120108",",,6","19120125",",,6","-40.0",",6,07,","381",",,6,07,+","51",",,6,08,","2.3",",,6,08,","8.9",",6,25,","2869.1","6","898.6",",6","9.7",",,,6","185",",,,6","-10.65",",6","-2.49",",,,6","-18.82",",,,6"
"USC00241297","1912-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","29",",6","3",",6","5",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19120204",",,6","19120209","+,,6","19120227","+,,6","","","19120202",",,6","19120210",",1,6","-27.8",",6,04,","203",",,6,09,+","25",",,6,27,+","9.4",",,6,02,","9.4","1,6,10,","3507.5","6","638.4","1,6","19.8",",,,6","149",",,,6","-4.71","1,6","2.12","1,,,6","-11.54",",,,6"
"USC00241297","1912-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","10","1,6","2","1,6","0","1,6","31",",6","5","1,6","14",",6","31",",6","14",",6","0",",6","0",",6","","","19120308",",,6","19120313",",,6","19120319",",1,6","","","19120319",",1,6","19120328",",,6","-34.4",",6,08,","305",",,6,13,","76","1,,6,19,","3.8","1,,6,19,","12.2",",6,28,","4339.2","6","831.7",",6","15.6","1,,,6","295","1,,,6","-8.50",",6","0.04",",,,6","-17.03",",,,6"
"USC00241297","1912-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","9","1,6","6","1,6","0","1,6","7",",6","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19120415",",,6","19120414",",,6","19120413",",,6","","","19120412",",1,6","19120410",",,6","-9.4",",6,15,","152",",,6,14,","102",",,6,13,","14.7","1,,6,12,","24.4",",6,10,","4681.1","6","341.9",",6","44.8","1,,,6","178",",,,6","6.94",",6","15.02",",,,6","-1.14",",,,6"
"USC00241297","1912-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","0",",6","3",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19120513",",,6","19120531","+,,6","19120505",",,6","","","19120505",",,6","19120529",",,6","-3.9",",6,13,","0",",,6,31,+","381",",,6,05,","50.0",",,6,05,","28.3",",6,29,","4910.8","6","229.7",",6","109.7",",,,6","711",",,,6","10.92",",6","18.28",",,,6","3.56",",,,6"
"USC00241297","1912-06","45.5397","-106.9597","1045.5","BUSBY, MT US","39.7","6","39.7",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","","","19120619",",,6","19120630","+,,6","19120630","+,,6","","","19120630",",,6","19120627",",,6","1.1",",6,19,","0",",,6,30,+","0",",,6,30,+","14.5",",,6,30,","35.0",",6,27,","4993.5","6","82.7",",6","58.8",",,,6","0",",,,6","16.90",",6","25.87",",,,6","7.93",",,,6"
"USC00241297","1912-07","45.5397","-106.9597","1045.5","BUSBY, MT US","80.0","6","40.3",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19120715",",,6","19120731","+,,6","19120731","+,,6","","","19120703",",,6","19120725",",,6","6.1",",6,15,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,03,","33.9",",6,25,","27.2","6","27.2",",6","92.2",",,,6","0",",,,6","18.75",",6","26.35",",,,6","11.16",",,,6"
"USC00241297","1912-08","45.5397","-106.9597","1045.5","BUSBY, MT US","106.7","6","26.7",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120831",",,6","19120831","+,,6","19120831","+,,6","","","19120802",",,6","19120824",",,6","3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,02,","31.7",",6,24,","57.3","6","30.1",",6","59.5",",,,6","0",",,,6","18.22",",6","26.39",",,,6","10.05",",,,6"
"USC00241297","1912-09","45.5397","-106.9597","1045.5","BUSBY, MT US","106.7","6","0.0",",6","15",",6","9",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","10",",6","1",",6","","","19120929",",,6","19120930","+,,6","19120915",",,6","","","19120915",",,6","19120902",",,6","-6.7",",6,29,","0",",,6,30,+","254",",,6,15,","20.6",",,6,15,","32.8",",6,02,","323.0","6","265.7",",6","87.8",",,,6","279",",,,6","9.48",",6","16.92",",,,6","2.04",",,,6"
"USC00241297","1912-10","45.5397","-106.9597","1045.5","BUSBY, MT US","106.7","6","0.0",",6","9",",6","3",",6","0",",6","5",",6","2",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","19121021",",,6","19121028",",,6","19121028",",,6","","","19121005",",,6","19121003",",,6","-8.9",",6,21,","102",",,6,28,","254",",,6,28,","18.3",",,6,05,","25.6",",6,03,","697.1","6","374.1",",6","44.9",",,,6","426",",,,6","6.26",",6","14.98",",,,6","-2.45",",,,6"
"USC00241297","1912-11","45.5397","-106.9597","1045.5","BUSBY, MT US","106.7","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19121127",",,6","19121126","+,,6","19121125","+,,6","","","19121107",",,6","19121113",",,6","-13.3",",6,27,","0",",T,6,26,+","25",",,6,25,+","5.1",",,6,07,","17.2",",6,13,","1169.4","6","472.3",",6","10.2",",,,6","50",",,,6","2.59",",6","10.02",",,,6","-4.84",",,,6"
"USC00241297","1912-12","45.5397","-106.9597","1045.5","BUSBY, MT US","106.7","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19121205",",,6","19121217","+,,6","19121217",",,6","","","19121203",",,6","19121209",",,6","-15.0",",6,05,","0",",T,6,17,+","13",",,6,17,","1.0",",,6,03,","14.4",",6,09,","1795.0","6","625.6",",6","2.4",",,,6","13",",,,6","-1.85",",6","5.23",",,,6","-8.92",",,,6"
"USC00241297","1913-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","27","2,6","8","1,6","15",",6","31",",6","15",",6","0",",6","0",",6","","","19130106",",,6","19130131",",2,6","19130131","+,1,6","","","19130126",",,6","19130103",",,6","-37.2",",6,06,","229","2,,6,31,","76","1,,6,31,+","6.9",",,6,26,","8.9",",6,03,","2698.3","6","903.3",",6","22.4",",,,6","431","1,,,6","-10.80",",6","-2.82",",,,6","-18.79",",,,6"
"USC00241297","1913-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","28",",6","3",",6","19","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19130208","+,1,6","19130212","+,,6","19130219","+,,6","","","19130219","+,,6","19130216",",1,6","-31.1","1,6,08,+","254",",,6,12,+","25",",,6,19,+","1.3",",,6,19,+","10.0","1,6,16,","3481.8","6","783.5","1,6","5.4",",,,6","108",",,,6","-11.40","2,6","-3.29","1,,,6","-19.50","1,,,6"
"USC00241297","1913-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","26",",6","9",",6","6","2,6","28","2,6","10",",6","0",",6","0",",6","","","19130324",",2,6","19130326","+,,6","19130323",",,6","","","19130323",",,6","19130310",",,6","-27.8","2,6,24,","279",",,6,26,+","127",",,6,23,","6.9",",,6,23,","13.9",",6,10,","4117.4","6","635.6",",6","26.5",",,,6","494",",,,6","-3.81","2,6","2.35",",,,6","-9.97","2,,,6"
"USC00241297","1913-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","2",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19130403",",,6","19130402",",,6","19130402",",,6","","","19130422",",,6","19130427",",,6","-7.8",",6,03,","25",",,6,02,","76",",,6,02,","13.7",",,6,22,","27.2",",6,27,","4420.4","6","303.0",",6","20.0",",,,6","127",",,,6","8.23",",6","17.22",",,,6","-0.75",",,,6"
"USC00241297","1913-05","45.5397","-106.9597","1045.5","BUSBY, MT US","4.7","6","4.7",",6","9",",6","6",",6","2",",6","0",",6","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19130503",",,6","19130531","+,,6","19130502",",,6","","","19130513",",,6","19130527",",,6","-2.2",",6,03,","0",",,6,31,+","51",",,6,02,","31.0",",,6,13,","31.1",",6,27,","4630.0","6","209.6",",6","77.8",",,,6","51",",,,6","11.72",",6","18.78",",,,6","4.66",",,,6"
"USC00241297","1913-06","45.5397","-106.9597","1045.5","BUSBY, MT US","31.2","6","26.5",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19130610","+,,6","19130630","+,,6","19130630","+,,6","","","19130628",",,6","19130627",",,6","3.3",",6,10,+","0",",,6,30,+","0",",,6,30,+","21.3",",,6,28,","31.7",",6,27,","4666.0","6","36.0",",6","65.1",",,,6","0",",,,6","18.02",",6","26.87",",,,6","9.16",",,,6"
"USC00241297","1913-07","45.5397","-106.9597","1045.5","BUSBY, MT US","89.2","6","58.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130731",",,6","19130731","+,,6","19130731","+,,6","","","19130726",",,6","19130708",",,6","3.3",",6,31,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,26,","37.2",",6,08,","17.3","6","17.3",",6","26.4",",,,6","0",",,,6","19.65",",6","29.14",",,,6","10.15",",,,6"
"USC00241297","1913-08","45.5397","-106.9597","1045.5","BUSBY, MT US","169.0","6","79.8","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","15","2,6","","","19130814",",,6","19130831","+,,6","19130831","+,,6","","","19130809",",,6","19130802",",2,6","4.4",",6,14,","0",",,6,31,+","0",",,6,31,+","13.5",",,6,09,","36.7","2,6,02,","22.0","6","4.7","2,6","23.2",",,,6","0",",,,6","20.98","2,6","31.73","2,,,6","10.23",",,,6"
"USC00241297","1913-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","6",",6","5",",6","0",",6","2",",6","2",",6","0","2,6","7","2,6","","","","","","","","","19130925",",2,6","19130923",",,6","19130923",",,6","","","19130923",",,6","","","-7.8","2,6,25,","51",",,6,23,","254",",,6,23,","23.1",",,6,23,","","","","","","","52.3",",,,6","292",",,,6","","","","","4.96","2,,,6"
"USC00241297","1913-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","1,6","9",",6","5",",6","0",",6","2",",6","2",",6","0","1,6","21","1,6","0","1,6","6","1,6","0","1,6","","","19131026",",1,6","19131005",",,6","19131005",",,6","","","19131005",",,6","19131002",",1,6","-9.4","1,6,26,","76",",,6,05,","203",",,6,05,","21.6",",,6,05,","28.3","1,6,02,","","","376.6","1,6","43.4",",,,6","279",",,,6","5.78","1,6","12.89","1,,,6","-1.34","1,,,6"
"USC00241297","1913-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19131129",",,6","19131130","+,,6","19131102",",,6","","","19131102",",,6","19131116",",,6","-12.8",",6,29,","0",",,6,30,+","25",",,6,02,","0.8",",,6,02,","20.0",",6,16,","","","459.4",",6","1.1",",,,6","25",",,,6","3.02",",6","12.20",",,,6","-6.16",",,,6"
"USC00241297","1913-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","2",",6","0",",6","0",",6","11",",6","1",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","19131220",",,6","19131225","+,,6","19131224",",,6","","","19131224",",,6","19131210",",,6","-22.2",",6,20,","51",",,6,25,+","38",",,6,24,","1.8",",,6,24,","17.2",",6,10,","","","695.7",",6","2.1",",,,6","51",",,,6","-4.11",",6","5.56",",,,6","-13.78",",,,6"
"USC00241297","1914-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","17",",6","4",",6","5",",6","30",",6","2",",6","0",",6","0",",6","","","19140129",",,6","19140125","+,,6","19140124","+,,6","","","19140124","+,,6","19140107",",,6","-25.6",",6,29,","76",",,6,25,+","33",",,6,24,+","1.5",",,6,24,+","15.0",",6,07,","","","659.5",",6","7.7",",,,6","169",",,,6","-2.94",",6","5.84",",,,6","-11.72",",,,6"
"USC00241297","1914-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","2,6","7",",6","0",",6","0",",6","27",",6","4",",6","10","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19140206",",1,6","19140211","+,,6","19140219",",,6","","","19140219",",,6","19140216",",1,6","-40.0","1,6,06,","102",",,6,11,+","51",",,6,19,","2.3",",,6,19,","10.6","1,6,16,","","","643.3","1,6","7.5",",,,6","155",",,,6","-6.66","2,6","1.74","1,,,6","-15.07","1,,,6"
"USC00241297","1914-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","4",",6","5",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19140321",",,6","19140325",",,6","19140317",",,6","","","19140317",",,6","19140312",",,6","-19.4",",6,21,","76",",,6,25,","127",",,6,17,","6.4",",,6,17,","19.4",",6,12,","","","528.1",",6","15.6",",,,6","291",",,,6","1.30",",6","7.88",",,,6","-5.29",",,,6"
"USC00241297","1914-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","3,6","12",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","1,6","3","1,6","0","1,6","","","19140408",",2,6","19140430","+,,6","19140421","+,,6","","","19140417",",,6","19140415",",1,6","-8.3","2,6,08,","0",",,6,30,+","0",",T,6,21,+","8.6",",,6,17,","29.4","1,6,15,","","","305.3","1,6","33.8",",,,6","0",",T,,6","7.20","3,6","14.38","1,,,6","0.02","2,,,6"
"USC00241297","1914-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.8","6","0.8","2,6","8",",6","6",",6","1",",6","1",",6","1",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","19140507",",1,6","19140511",",,6","19140511",",,6","","","19140511",",,6","19140527",",1,6","-6.7","1,6,07,","51",",,6,11,","152",",,6,11,","30.5",",,6,11,","28.3","1,6,27,","","","172.4","1,6","66.0",",,,6","152",",,,6","12.68","2,6","19.84","1,,,6","5.51","1,,,6"
"USC00241297","1914-06","45.5397","-106.9597","1045.5","BUSBY, MT US","18.1","6","17.3",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19140607",",,6","19140630","+,,6","19140630","+,,6","","","19140626",",,6","19140618",",,6","-0.6",",6,07,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,26,","32.8",",6,18,","","","67.0",",6","132.7",",,,6","0",",,,6","16.68",",6","25.26",",,,6","8.09",",,,6"
"USC00241297","1914-07","45.5397","-106.9597","1045.5","BUSBY, MT US","151.6","6","133.5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140717",",,6","19140731","+,,6","19140731","+,,6","","","19140711",",,6","19140727",",,6","3.3",",6,17,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,11,","37.8",",6,27,","4.1","6","4.1",",6","5.9",",,,6","0",",,,6","22.50",",6","32.80",",,,6","12.21",",,,6"
"USC00241297","1914-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19140811",",,6","19140831","+,,6","19140831","+,,6","","","19140822",",,6","","","1.7",",6,11,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,22,","","","","","","","30.7",",,,6","0",",,,6","","","","","9.08",",,,6"
"USC00241297","1914-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","7.3","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","22","1,6","4","1,6","","","19140902",",,6","19140930","+,,6","19140912",",,6","","","19140920",",,6","19140918",",1,6","-2.2",",6,02,","0",",,6,30,+","0",",T,6,12,","16.0",",,6,20,","35.6","1,6,18,","","","111.9","1,6","41.4",",,,6","0",",T,,6","14.70","1,6","25.27","1,,,6","4.13",",,,6"
"USC00241297","1914-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19141029","+,,6","19141031","+,,6","19141031","+,,6","","","19141003",",,6","19141016",",,6","-5.6",",6,29,+","0",",,6,31,+","0",",,6,31,+","6.4",",,6,03,","27.8",",6,16,","","","304.8",",6","20.0",",,,6","0",",,,6","8.50",",6","17.44",",,,6","-0.43",",,,6"
"USC00241297","1914-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","27",",6","2",",6","1",",6","0",",6","","","19141116",",,6","19141130","+,,6","19141115","+,,6","","","19141115","+,,6","19141125",",,6","-20.6",",6,16,","0",",,6,30,+","0",",T,6,15,+","0.0",",T,6,15,+","22.8",",6,25,","","","447.2",",6","0.0",",T,,6","0",",T,,6","3.43",",6","13.13",",,,6","-6.28",",,,6"
"USC00241297","1914-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","3",",6","0",",6","0",",6","25",",6","2",",6","14",",6","31",",6","18",",6","0",",6","0",",6","","","19141216",",,6","19141229","+,,6","19141207",",,6","","","19141207",",,6","19141203",",,6","-33.9",",6,16,","76",",,6,29,+","38",",,6,07,","2.0",",,6,07,","8.3",",6,03,","","","884.2",",6","4.3",",,,6","83",",,,6","-10.19",",6","-2.19",",,,6","-18.19",",,,6"
"USC00241297","1915-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","10",",6","13",",6","31",",6","14",",6","0",",6","0",",6","","","19150127",",,6","19150131",",,6","19150126",",,6","","","19150126",",,6","19150104",",,6","-37.2",",6,27,","584",",,6,31,","102",",,6,26,","5.1",",,6,26,","6.7",",6,04,","","","857.1",",6","27.9",",,,6","569",",,,6","-9.31",",6","-0.91",",,,6","-17.72",",,,6"
"USC00241297","1915-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","8",",6","28",",6","8",",6","0",",6","0",",6","","","19150215",",,6","19150201",",,6","19150204",",,6","","","19150204",",,6","19150217",",,6","-24.4",",6,15,","559",",,6,01,","51",",,6,04,","2.5",",,6,04,","8.3",",6,17,","","","690.4",",6","3.0",",,,6","64",",,,6","-6.33",",6","2.12",",,,6","-14.77",",,,6"
"USC00241297","1915-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","25",",6","3",",6","7",",6","30",",6","7",",6","0",",6","0",",6","","","19150310",",,6","19150306","+,,6","19150324",",,6","","","19150324",",,6","19150323","+,,6","-22.2",",6,10,","330",",,6,06,+","152",",,6,24,","11.4",",,6,24,","12.2",",6,23,+","","","650.6",",6","16.7",",,,6","215",",,,6","-2.65",",6","4.78",",,,6","-10.09",",,,6"
"USC00241297","1915-04","45.5397","-106.9597","1045.5","BUSBY, MT US","2.3","6","2.3","4,6","4",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","5","3,6","0","4,6","15","4,6","0","4,6","","","19150412",",3,6","19150430","+,,6","19150430","+,,6","","","19150404",",,6","19150428",",4,6","-4.4","3,6,12,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,04,","28.9","4,6,28,","","","165.0","4,6","7.1",",,,6","0",",,,6","12.08","4,6","20.75","4,,,6","3.41","3,,,6"
"USC00241297","1915-05","45.5397","-106.9597","1045.5","BUSBY, MT US","2.6","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19150506",",,6","","","19150531","+,,6","","","19150502",",,6","19150513",",,6","-4.4",",6,06,","","","0",",,6,31,+","17.5",",,6,02,","28.3",",6,13,","","","243.7",",6","61.7",",,,6","0",",,,6","10.48",",6","17.29",",,,6","3.67",",,,6"
"USC00241297","1915-06","45.5397","-106.9597","1045.5","BUSBY, MT US","3.1","6","0.5",",6","15",",6","8",",6","1",",6","0",",6","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19150613",",,6","19150630","+,,6","19150612",",,6","","","19150612",",,6","19150625",",,6","0.0",",6,13,","0",",,6,30,+","51",",,6,12,","74.4",",,6,12,","29.4",",6,25,","","","152.2",",6","168.2",",,,6","51",",,,6","13.28",",6","20.70",",,,6","5.85",",,,6"
"USC00241297","1915-07","45.5397","-106.9597","1045.5","BUSBY, MT US","12.4","6","9.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150719",",,6","","","19150731","+,,6","","","19150714",",,6","19150722",",,6","3.3",",6,19,","","","0",",,6,31,+","29.2",",,6,14,","32.8",",6,22,","64.3","6","64.3",",6","88.4",",,,6","0",",,,6","16.56",",6","24.25",",,,6","8.86",",,,6"
"USC00241297","1915-08","45.5397","-106.9597","1045.5","BUSBY, MT US","54.5","6","42.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150830",",,6","","","19150831","+,,6","","","19150801",",,6","19150831",",,6","3.3",",6,30,","","","0",",,6,31,+","13.5",",,6,01,","35.6",",6,31,","77.4","6","13.1",",6","26.1",",,,6","0",",,,6","19.27",",6","28.68",",,,6","9.86",",,,6"
"USC00241297","1915-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","","","","","","","","","19150920",",,6","","","19150930","+,,6","","","19150926",",,6","","","-4.4",",6,20,","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","24.6",",,,6","0",",,,6","","","","","3.74",",,,6"
"USC00241297","1915-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","19151007",",,6","","","19151031","+,,6","","","19151003",",,6","19151023","+,,6","-7.8",",6,07,","","","0",",,6,31,+","5.1",",,6,03,","29.4",",6,23,+","","","290.7",",6","11.1",",,,6","0",",,,6","8.95",",6","19.13",",,,6","-1.22",",,,6"
"USC00241297","1915-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","8",",6","4",",6","0",",6","18",",6","4",",6","3",",6","29",",6","6",",6","1",",6","0",",6","","","19151129","+,,6","19151124","+,,6","19151120",",,6","","","19151107",",,6","19151104",",,6","-20.6",",6,29,+","127",",,6,24,+","152",",,6,20,","19.8",",,6,07,","23.3",",6,04,","","","554.9",",6","43.4",",,,6","394",",,,6","-0.16",",6","7.07",",,,6","-7.39",",,,6"
"USC00241297","1915-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","5,6","5",",6","2",",6","0",",6","31",",6","2","1,6","5","1,6","30","1,6","6","4,6","0","4,6","0","4,6","","","19151231",",1,6","19151231","+,,6","19151210",",1,6","","","19151210",",,6","19151209",",4,6","-31.1","1,6,31,","102",",,6,31,+","76","1,,6,10,","5.1",",,6,10,","11.7","4,6,09,","","","590.6","4,6","9.0",",,,6","127","1,,,6","-5.00","5,6","3.46","4,,,6","-13.47","1,,,6"
