"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286864","2007-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","48.3",",Z","11",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","20071030","+,,Z","20071031","+,,Z","20071031","+,,Z","","","20071027",",,Z","20071009",",,Z","2.8",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","55.9",",,Z,27,","31.7",",Z,09,","103.7","Z","80.7",",Z","134.9",",,,Z","0",",,,Z","17.29",",Z","22.87",",,,Z","11.70",",,,Z"
"USC00286864","2007-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",Z","17",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","","","20071125",",,Z","20071130","+,,Z","20071130","+,,Z","","","20071126",",,Z","20071123",",,Z","-6.1",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","9.1",",,Z,26,","22.2",",Z,23,","451.6","Z","347.9",",Z","49.2",",,,Z","0",",,,Z","6.74",",Z","11.92",",,,Z","1.55",",,,Z"
"USC00286864","2007-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",Z","19",",Z","11",",Z","0",",Z","0","3,Z","0","2,Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","","","20071207",",,Z","20071231","+,3,Z","20071204","+,2,Z","","","20071216",",,Z","20071224",",,Z","-7.2",",Z,07,","0","3,,Z,31,+","0","2,T,Z,04,+","20.3",",,Z,16,","16.7",",Z,24,","930.5","Z","478.9",",Z","104.4",",,,Z","0","2,T,,Z","2.89",",Z","6.81",",,,Z","-1.04",",,,Z"
"USC00286864","2008-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","0","2,Z","0","2,Z","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","","","20080122","+,,Z","20080131","+,2,Z","20080131","+,2,Z","","","20080118",",,Z","20080110",",,Z","-9.4",",Z,22,+","0","2,,Z,31,+","0","2,,Z,31,+","17.3",",,Z,18,","19.4",",Z,10,","1440.9","Z","510.4",",Z","50.5",",,,Z","0","2,,,Z","1.87",",Z","6.55",",,,Z","-2.82",",,,Z"
"USC00286864","2008-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","13",",Z","6",",Z","1",",Z","1","4,Z","1","4,Z","0",",Z","22",",Z","2",",Z","0",",Z","0",",Z","","","20080212","+,,Z","20080223",",4,Z","20080223",",4,Z","","","20080202",",,Z","20080219","+,,Z","-11.7",",Z,12,+","51","4,,Z,23,","46","4,,Z,23,","38.1",",,Z,02,","20.6",",Z,19,+","1897.0","Z","456.1",",Z","79.8",",,,Z","46","4,,,Z","2.61",",Z","7.92",",,,Z","-2.70",",,,Z"
"USC00286864","2008-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","","","20080301",",,Z","20080331","+,,Z","20080331","+,,Z","","","20080309",",,Z","20080305",",,Z","-8.3",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","28.7",",,Z,09,","20.6",",Z,05,","2267.6","Z","370.6",",Z","104.2",",,,Z","0",",,,Z","6.38",",Z","12.15",",,,Z","0.61",",,,Z"
"USC00286864","2008-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","3.1","Z","3.1",",Z","14",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","20080404","+,,Z","20080430","+,,Z","20080430","+,,Z","","","20080429",",,Z","20080420",",,Z","-2.2",",Z,04,+","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,29,","31.1",",Z,20,","2435.0","Z","167.4",",Z","84.6",",,,Z","0",",,,Z","12.86",",Z","19.39",",,,Z","6.33",",,,Z"
"USC00286864","2008-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","14.7","Z","11.6","1,Z","15","1,Z","8","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","19","1,Z","0","1,Z","","","20080502","+,1,Z","20080531","+,1,Z","20080531","+,1,Z","","","20080517",",1,Z","20080531","+,1,Z","3.3","1,Z,02,+","0","1,,Z,31,+","0","1,,Z,31,+","23.9","1,,Z,17,","29.4","1,Z,31,+","2535.6","Z","100.6","1,Z","105.4","1,,,Z","0","1,,,Z","15.37","1,Z","21.69","1,,,Z","9.05","1,,,Z"
"USC00286864","2008-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","193.3","Z","178.6",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","","","20080605",",,Z","20080630","+,,Z","20080630","+,,Z","","","20080604",",,Z","20080612","+,,Z","11.7",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,04,","36.7",",Z,12,+","2535.6","Z","0.0",",Z","62.9",",,,Z","0",",,,Z","24.29",",Z","30.73",",,,Z","17.84",",,,Z"
"USC00286864","2008-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","425.6","Z","232.3",",Z","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","20080726","+,,Z","20080731","+,,Z","20080731","+,,Z","","","20080724",",,Z","20080721","+,,Z","16.1",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","47.0",",,Z,24,","35.6",",Z,21,+","0.0","Z","0.0",",Z","156.3",",,,Z","0",",,,Z","25.83",",Z","31.76",",,,Z","19.89",",,,Z"
"USC00286864","2008-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","569.8","Z","144.2",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","20080828","+,,Z","20080831","+,,Z","20080831","+,,Z","","","20080811",",,Z","20080819","+,,Z","13.3",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,11,","32.2",",Z,19,+","0.0","Z","0.0",",Z","41.5",",,,Z","0",",,,Z","22.99",",Z","29.15",",,,Z","16.82",",,,Z"
"USC00286864","2008-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","653.6","Z","83.8",",Z","9",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","","","20080922","+,,Z","20080930","+,,Z","20080930","+,,Z","","","20080907",",,Z","20080905",",,Z","9.4",",Z,22,+","0",",,Z,30,+","0",",,Z,30,+","69.1",",,Z,07,","35.0",",Z,05,","15.6","Z","15.6",",Z","136.7",",,,Z","0",",,,Z","20.61",",Z","26.16",",,,Z","15.05",",,,Z"
"USC00286864","2008-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","655.1","Z","1.5",",Z","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","20081031","+,,Z","20081031","+,,Z","20081031","+,,Z","","","20081029",",,Z","20081017",",,Z","0.0",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","23.1",",,Z,29,","26.7",",Z,17,","196.9","Z","181.3",",Z","69.5",",,,Z","0",",,,Z","12.53",",Z","18.46",",,,Z","6.60",",,,Z"
"USC00286864","2008-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","655.1","Z","0.0","1,Z","12","1,Z","7","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","10","1,Z","0","1,Z","2","1,Z","0","1,Z","","","20081124",",1,Z","20081130","+,1,Z","20081130","+,1,Z","","","20081114",",1,Z","20081116",",1,Z","-6.1","1,Z,24,","0","1,,Z,30,+","0","1,,Z,30,+","22.9","1,,Z,14,","23.3","1,Z,16,","515.6","Z","318.7","1,Z","85.3","1,,,Z","0","1,,,Z","7.34","1,Z","11.89","1,,,Z","2.80","1,,,Z"
"USC00286864","2008-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","655.1","Z","0.0","1,Z","18","1,Z","9","1,Z","0","1,Z","","","0","5,Z","0","1,Z","19","1,Z","3","1,Z","0","1,Z","0","1,Z","","","20081223","+,1,Z","","","20081217",",5,Z","","","20081220",",1,Z","20081216",",1,Z","-9.4","1,Z,23,+","","","0","5,T,Z,17,","24.4","1,,Z,20,","20.6","1,Z,16,","965.3","Z","449.7","1,Z","113.2","1,,,Z","0","5,T,,Z","3.34","1,Z","8.08","1,,,Z","-1.39","1,,,Z"
"USC00286864","2009-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","2","4,Z","1","4,Z","0",",Z","30",",Z","11",",Z","0",",Z","0",",Z","","","20090118",",,Z","20090128",",4,Z","20090128",",4,Z","","","20090107",",,Z","20090124",",,Z","-13.9",",Z,18,","51","4,,Z,28,","38","4,,Z,28,","24.9",",,Z,07,","13.3",",Z,24,","1588.3","Z","623.0",",Z","75.7",",,,Z","38","4,,,Z","-1.76",",Z","2.26",",,,Z","-5.79",",,,Z"
"USC00286864","2009-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","1","4,Z","0","3,Z","0",",Z","25",",Z","3",",Z","1",",Z","0",",Z","","","20090206","+,,Z","20090205",",4,Z","20090215",",3,Z","","","20090219",",,Z","20090212",",,Z","-9.4",",Z,06,+","51","4,,Z,05,","0","3,T,Z,15,","4.6",",,Z,19,","21.1",",Z,12,","2046.0","Z","457.7",",Z","17.3",",,,Z","0","3,T,,Z","1.99",",Z","7.70",",,,Z","-3.73",",,,Z"
"USC00286864","2009-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","4",",Z","2",",Z","0",",Z","15",",Z","2",",Z","2",",Z","0",",Z","","","20090305","+,,Z","20090304","+,,Z","20090302",",,Z","","","20090330",",,Z","20090330",",,Z","-10.6",",Z,05,+","127",",,Z,04,+","102",",,Z,02,","9.4",",,Z,30,","23.3",",Z,30,","2434.7","Z","388.7",",Z","41.2",",,,Z","130",",,,Z","5.79",",Z","11.27",",,,Z","0.31",",,,Z"
"USC00286864","2009-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","21.7","Z","21.7",",Z","15",",Z","12",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","4",",Z","","","20090418","+,,Z","20090430","+,,Z","20090430","+,,Z","","","20090421",",,Z","20090429","+,,Z","1.1",",Z,18,+","0",",,Z,30,+","0",",,Z,30,+","23.9",",,Z,21,","34.4",",Z,29,+","2636.4","Z","201.7",",Z","123.9",",,,Z","0",",,,Z","12.33",",Z","18.92",",,,Z","5.74",",,,Z"
"USC00286864","2009-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","56.2","Z","34.5",",Z","16",",Z","12",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","20090519",",,Z","20090531","+,,Z","20090531","+,,Z","","","20090507",",,Z","20090524",",,Z","3.3",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,07,","30.6",",Z,24,","2701.4","Z","65.0",",Z","98.4",",,,Z","0",",,,Z","17.35",",Z","22.95",",,,Z","11.74",",,,Z"
"USC00286864","2009-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","139.2","Z","83.0",",Z","17",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","20090601",",,Z","20090630","+,,Z","20090630","+,,Z","","","20090606",",,Z","20090627",",,Z","8.3",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","16.3",",,Z,06,","30.6",",Z,27,","2713.4","Z","12.0",",Z","115.8",",,,Z","0",",,,Z","20.70",",Z","25.43",",,,Z","15.97",",,,Z"
"USC00286864","2009-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","292.0","Z","152.8",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","20090706",",,Z","20090731","+,,Z","20090731","+,,Z","","","20090730",",,Z","20090730","+,,Z","10.0",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","23.6",",,Z,30,","32.2",",Z,30,+","0.0","Z","0.0",",Z","124.9",",,,Z","0",",,,Z","23.26",",Z","29.07",",,,Z","17.45",",,,Z"
"USC00286864","2009-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","494.1","Z","202.1",",Z","14",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","","","20090806",",,Z","20090831","+,,Z","20090831","+,,Z","","","20090830",",,Z","20090822",",,Z","16.1",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","56.4",",,Z,30,","34.4",",Z,22,","0.0","Z","0.0",",Z","264.6",",,,Z","0",",,,Z","24.85",",Z","30.14",",,,Z","19.57",",,,Z"
"USC00286864","2009-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","529.0","Z","34.9","1,Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","23","1,Z","0","1,Z","","","20090922","+,1,Z","20090930","+,,Z","20090930","+,,Z","","","20090912",",,Z","20090906",",1,Z","7.8","1,Z,22,+","0",",,Z,30,+","0",",,Z,30,+","30.2",",,Z,12,","30.0","1,Z,06,","24.0","Z","24.0","1,Z","102.6",",,,Z","0",",,,Z","18.71","1,Z","23.64","1,,,Z","13.78","1,,,Z"
"USC00286864","2009-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","532.6","Z","3.6",",Z","17",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","","","20091019",",,Z","20091031","+,,Z","20091031","+,,Z","","","20091028",",,Z","20091010",",,Z","2.2",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","36.8",",,Z,28,","26.1",",Z,10,","215.9","Z","191.9",",Z","133.2",",,,Z","0",",,,Z","12.26",",Z","17.40",",,,Z","7.12",",,,Z"
"USC00286864","2009-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","532.6","Z","0.0","1,Z","9","1,Z","5","1,Z","0","1,Z","0",",Z","0",",Z","0","1,Z","4","1,Z","0",",Z","6",",Z","0",",Z","","","20091108","+,1,Z","20091130","+,,Z","20091130","+,,Z","","","20091120",",1,Z","20091101",",,Z","-2.2","1,Z,08,+","0",",,Z,30,+","0",",,Z,30,+","22.1","1,,Z,20,","22.8",",Z,01,","457.1","Z","241.2",",Z","58.3","1,,,Z","0",",,,Z","9.94","1,Z","14.94",",,,Z","4.94","1,,,Z"
"USC00286864","2009-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","532.6","Z","0.0",",Z","10","3,Z","8","3,Z","4","3,Z","","","1","2,Z","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","","","20091230","+,,Z","","","20091220",",2,Z","","","20091227","+,3,Z","20091203",",,Z","-7.2",",Z,30,+","","","419","2,,Z,20,","33.0","3,,Z,27,+","19.4",",Z,03,","958.7","Z","501.6",",Z","187.8","3,,,Z","419","2,,,Z","2.15",",Z","6.84",",,,Z","-2.54",",,,Z"
"USC00286864","2010-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","5",",Z","4",",Z","1",",Z","1",",Z","1",",Z","0",",Z","29",",Z","6",",Z","0",",Z","0",",Z","","","20100131","+,,Z","20100131",",,Z","20100131",",,Z","","","20100126",",,Z","20100126",",,Z","-9.4",",Z,31,+","25",",,Z,31,","25",",,Z,31,","39.4",",,Z,26,","17.2",",Z,26,","1516.6","Z","557.9",",Z","75.7",",,,Z","25",",,,Z","0.34",",Z","4.86",",,,Z","-4.19",",,,Z"
"USC00286864","2010-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","","","","","","","","","4","5,Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","","","20100208",",,Z","","","20100207",",5,Z","","","","","20100221",",,Z","-10.6",",Z,08,","","","305","5,,Z,07,","","","8.3",",Z,21,","2040.9","Z","524.3",",Z","","","953","5,,,Z","-0.39",",Z","3.53",",,,Z","-4.31",",,,Z"
"USC00286864","2010-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","14",",Z","9",",Z","4",",Z","","","0",",Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","","","20100308",",,Z","","","20100331","+,,Z","","","20100314",",,Z","20100322",",,Z","-2.2",",Z,08,","","","0",",,Z,31,+","53.6",",,Z,14,","25.6",",Z,22,","2348.2","Z","307.3",",Z","241.5",",,,Z","0",",,,Z","8.42",",Z","14.16",",,,Z","2.68",",,,Z"
"USC00286864","2010-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","14.5","Z","14.5",",Z","8",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","1",",Z","","","20100414",",,Z","20100430","+,,Z","20100430","+,,Z","","","20100427",",,Z","20100408",",,Z","2.2",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,27,","33.3",",Z,08,","2486.3","Z","138.1",",Z","81.9",",,,Z","0",",,,Z","14.21",",Z","21.37",",,,Z","7.05",",,,Z"
"USC00286864","2010-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","70.3","Z","55.8",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","24",",Z","2",",Z","","","20100510",",,Z","20100531","+,,Z","20100531","+,,Z","","","20100504",",,Z","20100502",",,Z","0.0",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","24.4",",,Z,04,","32.8",",Z,02,","2546.0","Z","59.7",",Z","77.6",",,,Z","0",",,,Z","18.21",",Z","24.27",",,,Z","12.15",",,,Z"
"USC00286864","2010-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","253.2","Z","182.9","1,Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","29",",Z","13",",Z","","","20100609",",1,Z","20100630","+,,Z","20100630","+,,Z","","","20100602",",,Z","20100625",",,Z","12.2","1,Z,09,","0",",,Z,30,+","0",",,Z,30,+","16.8",",,Z,02,","36.7",",Z,25,","2546.0","Z","0.0",",Z","58.2",",,,Z","0",",,,Z","24.45","1,Z","30.52",",,,Z","18.37","1,,,Z"
"USC00286864","2010-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","500.9","Z","247.7",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","","","20100701",",,Z","20100731","+,,Z","20100731","+,,Z","","","20100714",",,Z","20100707",",,Z","13.9",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","59.7",",,Z,14,","40.0",",Z,07,","0.0","Z","0.0",",Z","124.6",",,,Z","0",",,,Z","26.32",",Z","32.36",",,,Z","20.29",",,,Z"
"USC00286864","2010-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","700.9","Z","200.0",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","","","20100828","+,,Z","20100831","+,,Z","20100831","+,,Z","","","20100823",",,Z","20100811",",,Z","12.8",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","8.9",",,Z,23,","35.6",",Z,11,","0.0","Z","0.0",",Z","20.4",",,,Z","0",",,,Z","24.79",",Z","30.65",",,,Z","18.93",",,,Z"
"USC00286864","2010-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","798.7","Z","97.8",",Z","4",",Z","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","6",",Z","","","20100922","+,,Z","20100930","+,,Z","20100930","+,,Z","","","20100913",",,Z","20100902","+,,Z","8.9",",Z,22,+","0",",,Z,30,+","0",",,Z,30,+","76.2",",,Z,13,","36.7",",Z,02,+","5.0","Z","5.0",",Z","177.8",",,,Z","0",",,,Z","21.43",",Z","28.06",",,,Z","14.80",",,,Z"
"USC00286864","2010-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","804.0","Z","5.3",",Z","12",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","","","20101024","+,,Z","20101031","+,,Z","20101031","+,,Z","","","20101001",",,Z","20101012","+,,Z","2.8",",Z,24,+","0",",,Z,31,+","0",",,Z,31,+","96.5",",,Z,01,","26.1",",Z,12,+","165.2","Z","160.2",",Z","173.9",",,,Z","0",",,,Z","13.33",",Z","18.94",",,,Z","7.73",",,,Z"
"USC00286864","2010-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","804.0","Z","0.0",",Z","7",",Z","5",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","20101130","+,,Z","20101130","+,1,Z","20101130","+,1,Z","","","20101105",",,Z","20101118",",,Z","-4.4",",Z,30,+","0","1,,Z,30,+","0","1,,Z,30,+","21.3",",,Z,05,","17.8",",Z,18,","496.0","Z","330.8",",Z","49.9",",,,Z","0","1,,,Z","7.31",",Z","12.72",",,,Z","1.89",",,,Z"
"USC00286864","2010-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","804.0","Z","0.0",",Z","7",",Z","5",",Z","1",",Z","1","5,Z","1","1,Z","0",",Z","30",",Z","5",",Z","0",",Z","0",",Z","","","20101230",",,Z","20101227",",5,Z","20101227",",1,Z","","","20101202",",,Z","20101202",",,Z","-8.9",",Z,30,","305","5,,Z,27,","305","1,,Z,27,","25.4",",,Z,02,","17.8",",Z,02,","1077.4","Z","581.4",",Z","72.2",",,,Z","305","1,,,Z","-0.42",",Z","3.75",",,,Z","-4.59",",,,Z"
"USC00286864","2011-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","10","1,Z","6","1,Z","0","1,Z","","","5","3,Z","0",",Z","31",",Z","10",",Z","0",",Z","0",",Z","","","20110124",",,Z","","","20110127",",3,Z","","","20110118",",1,Z","20110102",",,Z","-13.9",",Z,24,","","","279","3,,Z,27,","14.5","1,,Z,18,","12.2",",Z,02,","1712.5","Z","635.1",",Z","58.9","1,,,Z","576","3,,,Z","-2.15",",Z","2.04",",,,Z","-6.35",",,,Z"
"USC00286864","2011-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","8",",Z","7",",Z","0",",Z","","","1",",Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","","","20110211",",,Z","","","20110222",",,Z","","","20110226",",,Z","20110219",",,Z","-11.1",",Z,11,","","","109",",,Z,22,","16.3",",,Z,26,","19.4",",Z,19,","2190.1","Z","477.6",",Z","69.4",",,,Z","109",",,,Z","1.28",",Z","6.94",",,,Z","-4.39",",,,Z"
"USC00286864","2011-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","0",",Z","0","1,Z","0",",Z","16",",Z","0",",Z","1",",Z","0",",Z","","","20110304",",,Z","20110331","+,,Z","20110331","+,1,Z","","","20110307",",,Z","20110319",",,Z","-6.7",",Z,04,","0",",,Z,31,+","0","1,,Z,31,+","40.6",",,Z,07,","24.4",",Z,19,","2579.1","Z","389.0",",Z","114.2",",,,Z","0","1,,,Z","5.78",",Z","11.40",",,,Z","0.17",",,,Z"
"USC00286864","2011-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","19.9","Z","19.9",",Z","14",",Z","10",",Z","1",",Z","0",",Z","0","1,Z","0",",Z","1",",Z","0",",Z","9",",Z","0",",Z","","","20110406",",,Z","20110430","+,,Z","20110430","+,1,Z","","","20110417",",,Z","20110426",",,Z","0.0",",Z,06,","0",",,Z,30,+","0","1,,Z,30,+","62.2",",,Z,17,","30.6",",Z,26,","2769.9","Z","190.8",",Z","140.6",",,,Z","0","1,,,Z","12.64",",Z","18.36",",,,Z","6.91",",,,Z"
"USC00286864","2011-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","69.0","Z","49.1",",Z","11",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","2",",Z","","","20110506",",,Z","20110531","+,,Z","20110531","+,,Z","","","20110505",",,Z","20110531",",,Z","4.4",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","16.0",",,Z,05,","32.8",",Z,31,","2831.4","Z","61.5",",Z","79.2",",,,Z","0",",,,Z","17.93",",Z","23.76",",,,Z","12.11",",,,Z"
"USC00286864","2011-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","213.4","Z","144.4",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","20110604",",,Z","20110630","+,,Z","20110630","+,,Z","","","20110617",",,Z","20110610",",,Z","11.7",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","39.9",",,Z,17,","36.7",",Z,10,","2831.4","Z","0.0",",Z","63.7",",,,Z","0",",,,Z","23.15",",Z","29.07",",,,Z","17.23",",,,Z"
