"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248693","2013-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","25.3",",7","11",",7","3",",7","0",",7","","","0","1,7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20130929",",,7","","","20130930","+,1,7","3","","20130925",",,7","20130903","+,,7","-4.4",",7,29,","","","0","1,,7,30,+","16.5",",,7,25,","31.7",",7,03,+","176.3","7","135.5",",7","37.3",",,,7","0","1,,,7","14.66",",7","20.77",",,,7","8.55",",,,7"
"USC00248693","2013-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","1,7","7",",7","1",",7","0",",7","","","0",",7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","1","","20131030","+,1,7","","","20131017",",,7","","","20131017",",,7","20131007","+,1,7","-8.3","1,7,30,+","","","13",",,7,17,","3.8",",,7,17,","20.0","1,7,07,+","558.3","7","382.0","1,7","7.8",",,,7","13",",,,7","5.60","1,7","10.88","1,,,7","0.32","1,,,7"
"USC00248693","2013-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","3,7","8",",7","6",",7","0",",7","","","4",",7","2","3,7","24","3,7","4","3,7","0","3,7","0","3,7","","","20131121",",3,7","","","20131110",",,7","","","20131110",",,7","20131112",",3,7","-21.7","3,7,21,","","","135",",,7,10,","7.9",",,7,10,","15.0","3,7,12,","1080.3","7","522.0","3,7","29.4",",,,7","321",",,,7","-1.00","3,7","4.40","3,,,7","-6.40","3,,,7"
"USC00248693","2013-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","6",",7","0",",7","","","6","1,7","","","","","","","","","","","","","","","","","20131209",",1,7","","","20131209",",,7","","","","","","","155","1,,7,09,","10.7",",,7,09,","","","","","","","36.8",",,,7","485","1,,,7","","","","","",""
"USC00248693","2014-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","5",",7","6",",7","31",",7","6",",7","0",",7","0",",7","","","20140105",",,7","","","20140114",",,7","","","20140113",",,7","20140110",",,7","-30.6",",7,05,","","","56",",,7,14,","4.6",",,7,13,","8.9",",7,10,","","","676.2",",7","19.9",",,,7","254",",,,7","-3.48",",7","2.02",",,,7","-8.98",",,,7"
"USC00248693","2014-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","2",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20140221",",,7","","","20140221",",,7","","","","","","","109",",,7,21,","7.1",",,7,21,","","","","","","","15.7",",,,7","267",",,,7","","","","","",""
"USC00248693","2014-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","2,7","12","1,7","8","1,7","0","1,7","","","7","1,7","3",",7","29",",7","7","2,7","0","2,7","0","2,7","","","20140302",",,7","","","20140321",",1,7","","","20140321",",1,7","20140317",",2,7","-29.4",",7,02,","","","229","1,,7,21,","14.0","1,,7,21,","13.9","2,7,17,","","","565.0","2,7","39.9","1,,,7","526","1,,,7","-1.88","2,7","3.87","2,,,7","-7.63",",,,7"
"USC00248693","2014-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","3,7","8",",7","2",",7","0",",7","","","0",",7","0","3,7","14","3,7","0","3,7","1","3,7","0","3,7","1","","20140413",",3,7","","","20140427",",,7","","","20140423",",,7","20140422",",3,7","-8.9","3,7,13,","","","13",",,7,27,","10.4",",,7,23,","21.1","3,7,22,","","","357.3","3,7","24.6",",,,7","13",",,,7","5.10","3,7","10.70","3,,,7","-0.51","3,,,7"
"USC00248693","2014-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140504",",,7","","","","","","","","","8.4",",,7,04,","","","","","","","34.7",",,,7","","","","","","","",""
"USC00248693","2014-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","2,7","15",",7","14",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","8","2,7","0","2,7","","","20140608","+,2,7","","","","","","","20140617",",,7","20140609",",2,7","2.2","2,7,08,+","","","","","23.1",",,7,17,","23.3","2,7,09,","","","163.1","2,7","135.4",",,,7","","","12.51","2,7","17.94","2,,,7","7.08","2,,,7"
"USC00248693","2014-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","42.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140714",",,7","","","","","4","","20140729",",,7","20140731",",,7","5.6",",7,14,","","","","","5.6",",,7,29,","31.7",",7,31,","19.0","7","19.0",",7","10.6",",,,7","","","19.10",",7","26.04",",,,7","12.16",",,,7"
"USC00248693","2014-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","57.0",",7","10",",7","8",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140826","+,,7","","","20140831","+,,7","5","","20140822",",,7","20140801",",,7","5.6",",7,26,+","","","0",",,7,31,+","25.4",",,7,22,","31.7",",7,01,","69.2","7","50.2",",7","93.5",",,,7","0",",,,7","18.55",",7","24.12",",,,7","12.98",",,,7"
"USC00248693","2014-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","8.0","2,7","5",",7","3",",7","0",",7","","","1","1,7","0","2,7","3","2,7","0","2,7","13","2,7","0","2,7","","","20140912",",2,7","","","20140910",",1,7","","","20140910",",,7","20140925",",2,7","-3.3","2,7,12,","","","56","1,,7,10,","17.0",",,7,10,","29.4","2,7,25,","234.9","7","165.7","2,7","35.3",",,,7","69","1,,,7","12.70","2,7","18.49","2,,,7","6.92","2,,,7"
"USC00248693","2014-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",Z","6",",Z","0",",Z","","","1",",Z","","","","","","","","","","","","","","","","","20141027",",,Z","","","20141027",",,Z","","","","","","","178",",,Z,27,","23.1",",,Z,27,","","","","","","","51.1",",,,Z","178",",,,Z","","","","","",""
"USC00248693","2014-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0",",7","12",",7","6",",7","0",",7","","","6",",7","8",",7","28",",7","13",",7","0",",7","0",",7","1","","20141130","+,,7","","","20141123",",,7","","","20141123",",,7","20141101",",,7","-25.0",",7,30,+","","","356",",,7,23,","21.6",",,7,23,","16.1",",7,01,","","","688.8",",7","64.6",",,,7","662",",,,7","-4.63",",7","0.30",",,,7","-9.55",",,,7"
"USC00248693","2014-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0","2,7","8",",7","4",",7","0",",7","","","2",",7","3","2,7","27","2,7","14","2,7","0","2,7","0","2,7","3","","20141230",",2,7","","","20141228",",,7","","","20141221",",,7","20141212",",2,7","-26.7","2,7,30,","","","46",",,7,28,","10.2",",,7,21,","14.4","2,7,12,","","","621.1","2,7","29.8",",,,7","148",",,,7","-3.08","2,7","1.32","2,,,7","-7.49","2,,,7"
"USC00248693","2015-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","5",",7","7",",7","26",",7","10",",7","0",",7","0",",7","","","20150105",",,7","","","20150105",",,7","","","20150105",",,7","20150127","+,,7","-22.8",",7,05,","","","254",",,7,05,","12.7",",,7,05,","15.0",",7,27,+","","","643.3",",7","41.3",",,,7","631",",,,7","-2.42",",7","2.74",",,,7","-7.57",",,,7"
"USC00248693","2015-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","3",",7","7",",7","23",",7","11",",7","0",",7","0",",7","4","","20150222",",,7","","","20150225",",,7","","","20150225",",,7","20150206",",,7","-21.7",",7,22,","","","102",",,7,25,","6.6",",,7,25,","14.4",",7,06,","","","598.1",",7","18.2",",,,7","180",",,,7","-3.03",",7","2.54",",,,7","-8.59",",,,7"
"USC00248693","2015-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","1",",7","1",",7","16",",7","5",",7","0",",7","0",",7","1","","20150303",",,7","","","20150318",",,7","","","20150318",",,7","20150331",",,7","-19.4",",7,03,","","","43",",,7,18,","7.4",",,7,18,","20.6",",7,31,","","","433.3",",7","24.8",",,,7","63",",,,7","4.36",",7","9.88",",,,7","-1.16",",,,7"
"USC00248693","2015-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","2",",7","0",",7","18",",7","1",",7","1",",7","0",",7","3","","20150402",",,7","","","20150415","+,,7","","","20150415",",,7","20150429",",,7","-5.0",",7,02,","","","25",",,7,15,+","10.9",",,7,15,","22.8",",7,29,","","","379.9",",7","23.3",",,,7","50",",,,7","5.67",",7","11.73",",,,7","-0.39",",,,7"
"USC00248693","2015-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","7",",7","0",",7","","","0","1,7","","","","","","","","","","","1","","","","","","20150531","+,1,7","4","","20150516",",,7","","","","","","","0","1,,7,31,+","10.7",",,7,16,","","","","","","","50.3",",,,7","0","1,,,7","","","","","",""
"USC00248693","2015-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","35.3","3,7","6",",7","3",",7","0",",7","","","0",",7","0","2,7","0","2,7","0","3,7","21","3,7","3","3,7","","","20150613",",2,7","","","20150630","+,,7","3","","20150603",",,7","20150628",",3,7","4.4","2,7,13,","","","0",",,7,30,+","12.7",",,7,03,","32.8","3,7,28,","","","43.6","3,7","24.4",",,,7","0",",,,7","17.90","3,7","24.36","3,,,7","11.43","2,,,7"
"USC00248693","2015-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","42.4",",7","9",",7","8",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150706",",,7","","","20150731","+,,7","3","","20150728",",,7","20150710",",,7","5.0",",7,06,","","","0",",,7,31,+","85.6",",,7,28,","30.6",",7,10,","35.9","7","35.9",",7","163.2",",,,7","0",",,,7","18.54",",7","24.83",",,,7","12.25",",,,7"
"USC00248693","2015-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","49.0","3,7","7","3,7","4","3,7","0","3,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","25","3,7","1","3,7","","","20150822",",3,7","20150831","+,1,7","20150831","+,1,7","","","20150817",",3,7","20150813",",3,7","2.8","3,7,22,","0","1,,7,31,+","0","1,,7,31,+","9.7","3,,7,17,","32.2","3,7,13,","82.0","7","46.1","3,7","29.8","3,,,7","0","1,,,7","18.44","3,7","24.95","3,,,7","11.92","3,,,7"
"USC00248693","2015-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","6.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20150915",",,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150925",",,7","-2.2",",7,15,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,16,","29.4",",7,25,","246.5","7","164.5",",7","36.9",",,,7","0",",,,7","13.05",",7","19.38",",,,7","6.72",",,,7"
"USC00248693","2015-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20151029",",,7","20151004",",,7","20151004",",,7","","","20151003","+,,7","20151010","+,,7","-3.9",",7,29,","25",",,7,04,","41",",,7,04,","8.4",",,7,03,+","24.4",",7,10,+","540.2","7","293.7",",7","25.4",",,,7","41",",,,7","8.86",",7","15.14",",,,7","2.58",",,,7"
"USC00248693","2015-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",7","2",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20151118",",,7","","","20151118",",,7","","","","","","","102",",,7,18,","10.9",",,7,18,","","","","","","","14.2",",,,7","130",",,,7","","","","","",""
"USC00248693","2015-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","3",",7","2",",7","28",",7","16",",7","0",",7","0",",7","","","20151226",",,7","","","20151211",",,7","","","20151211",",,7","20151210","+,,7","-19.4",",7,26,","","","99",",,7,11,","7.4",",,7,11,","11.7",",7,10,+","","","661.4",",7","15.2",",,,7","206",",,,7","-3.00",",7","1.11",",,,7","-7.11",",,,7"
"USC00248693","2016-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0","5,7","10",",7","3",",7","0",",7","","","4",",7","2","5,7","23","5,7","7","5,7","0","5,7","0","5,7","","","20160116","+,5,7","","","20160129",",,7","","","20160129",",,7","20160129","+,5,7","-17.8","5,7,16,+","","","152",",,7,29,","10.7",",,7,29,","10.6","5,7,29,+","","","528.8","5,7","28.0",",,,7","347",",,,7","-2.00","5,7","2.46","5,,,7","-6.47","5,,,7"
"USC00248693","2016-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0","3,7","13",",7","3",",7","0",",7","","","2",",7","0","3,7","25","3,7","2","3,7","0","3,7","0","3,7","","","20160204",",3,7","","","20160229",",,7","","","20160229",",,7","20160226",",3,7","-11.7","3,7,04,","","","114",",,7,29,","7.6",",,7,29,","15.0","3,7,26,","","","445.2","3,7","28.4",",,,7","178",",,,7","1.21","3,7","6.35","3,,,7","-3.93","3,,,7"
"USC00248693","2016-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0","2,7","11",",7","4",",7","0",",7","0",",7","3",",7","0","2,7","23","2,7","1","2,7","0","2,7","0","2,7","","","20160326",",2,7","20160331","+,,7","20160328",",,7","","","20160329",",,7","20160310","+,2,7","-11.1","2,7,26,","0",",,7,31,+","36",",,7,28,","10.4",",,7,29,","16.7","2,7,10,+","","","444.5","2,7","32.8",",,,7","89",",,,7","3.01","2,7","8.96","2,,,7","-2.94","2,,,7"
"USC00248693","2016-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0","2,7","10",",7","6",",7","2",",7","","","3",",7","0","2,7","13","2,7","0","2,7","1","2,7","0","2,7","","","20160411",",2,7","","","20160415",",,7","","","20160415",",,7","20160422",",2,7","-4.4","2,7,11,","","","157",",,7,15,","36.3",",,7,15,","22.2","2,7,22,","","","323.1","2,7","98.3",",,,7","436",",,,7","6.79","2,7","12.94","2,,,7","0.65","2,,,7"
"USC00248693","2016-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.3","","0.3","3,7","15",",7","9",",7","0",",7","0",",7","1",",7","0","3,7","4","3,7","0","3,7","5","3,7","0","3,7","","","20160514",",3,7","20160531","+,,7","20160510",",,7","","","20160531",",,7","20160504",",3,7","-2.2","3,7,14,","0",",,7,31,+","76",",,7,10,","23.9",",,7,31,","25.0","3,7,04,","","","244.8","3,7","125.7",",,,7","89",",,,7","9.60","3,7","15.59","3,,,7","3.61","3,,,7"
"USC00248693","2016-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","4.5","","4.2","1,7","9",",7","5",",7","0",",7","","","","","0",",7","6",",7","0","1,7","17","1,7","0","1,7","","","20160603",",,7","","","","","6","","20160625","+,,7","20160607",",1,7","-6.1",",7,03,","","","","","10.4",",,7,25,+","28.9","1,7,07,","","","151.0","1,7","47.3",",,,7","","","13.11","1,7","20.47","1,,,7","5.76",",,,7"
"USC00248693","2016-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","38.4","","33.9",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160717",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160722",",,7","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","84.3",",,7,11,","31.7",",7,22,","54.7","","54.7",",7","164.4",",,,7","0",",,,7","17.66",",7","23.65",",,,7","11.67",",,,7"
"USC00248693","2016-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","55.7","","17.3","1,7","12",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20160825",",1,7","","","","","","","20160810",",,7","20160817","+,1,7","3.9","1,7,25,","","","","","19.6",",,7,10,","28.9","1,7,17,+","117.9","","63.2","1,7","38.7",",,,7","","","16.80","1,7","23.13","1,,,7","10.47","1,,,7"
"USC00248693","2016-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","57.4","","1.7",",7","10",",7","8",",7","1",",7","","","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20160913",",,7","","","20160930","+,,7","","","20160922",",,7","20160927",",,7","-3.3",",7,13,","","","0",",,7,30,+","34.5",",,7,22,","26.7",",7,27,","324.4","","206.5",",7","87.1",",,,7","0",",,,7","11.51",",7","17.23",",,,7","5.78",",,,7"
"USC00248693","2016-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","57.4","","0.0",",7","15",",7","6",",7","2",",7","","","1",",7","0",",7","16",",7","1",",7","1",",7","0",",7","1","","20161012",",,7","","","20161010",",,7","1","","20161031",",,7","20161001",",,7","-9.4",",7,12,","","","66",",,7,10,","54.4",",,7,31,","21.1",",7,01,","708.6","","384.2",",7","126.8",",,,7","66",",,,7","5.94",",7","11.07",",,,7","0.81",",,,7"
"USC00248693","2016-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","2",",Z","0",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","20161117",",,Z","","","20161116",",,Z","","","","","","","0",",T,Z,17,","0.8",",,Z,16,","","","","","","","1.1",",,,Z","0",",T,,Z","","","","","",""
"USC00248693","2017-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0","1,7","8",",7","2",",7","0",",7","0",",7","4",",7","9","1,7","27","1,7","19","1,7","0","1,7","0","1,7","","","20170111",",1,7","20170131","+,,7","20170109",",,7","","","20170109",",,7","20170118",",1,7","-27.8","1,7,11,","0",",,7,31,+","140",",,7,09,","6.9",",,7,09,","9.4","1,7,18,","","","775.4","1,7","15.7",",,,7","286",",,,7","-7.52","1,7","-2.85","1,,,7","-12.18","1,,,7"
"USC00248693","2017-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0",",7","13",",7","6",",7","0",",7","","","6",",7","6",",7","24",",7","14",",7","0",",7","0",",7","","","20170208",",,7","","","20170226",",,7","","","20170222",",,7","20170215",",,7","-25.0",",7,08,","","","279",",,7,26,","12.2",",,7,22,","15.0",",7,15,","","","634.8",",7","39.3",",,,7","660",",,,7","-4.34",",7","0.23",",,,7","-8.91",",,,7"
"USC00248693","2017-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","0.0","","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","9",",7","1",",7","0",",7","","","20170310",",,7","20170331","+,,7","20170331","+,,7","","","20170310",",,7","20170318",",,7","-15.0",",7,10,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","21.1",",7,18,","","","533.5",",7","12.2",",,,7","0",",,,7","1.12",",7","6.21",",,,7","-3.97",",,,7"
"USC00248693","2017-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","15",",7","6",",7","0",",7","0",",7","4",",7","","","","","","","","","","","","","","","20170430","+,,7","20170427",",,7","","","20170427",",,7","","","","","0",",,7,30,+","81",",,7,27,","18.0",",,7,27,","","","","","","","50.9",",,,7","206",",,,7","","","","","",""
"USC00248693","2017-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170525",",,7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,25,","","","","","","","45.7",",,,7","0",",,,7","","","","","",""
"USC00248693","2017-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170614",",,7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,14,","","","","","","","32.1",",,,7","0",",,,7","","","","","",""
"USC00248693","2017-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","123.1","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","20170722",",1,7","20170731","+,,7","20170731","+,,7","","","20170716",",,7","20170715","+,1,7","8.9","1,7,22,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,16,","33.9","1,7,15,+","1.7","","1.7","1,7","4.1",",,,7","0",",,,7","22.38","1,7","30.19","1,,,7","14.57","1,,,7"
"USC00248693","2017-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",Z","0",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","2","","20170825",",,Z","","","","","","","","","1.5",",,Z,25,","","","","","","","4.9",",,,Z","","","","","","","",""
"USC00248693","2017-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","20170914",",,Z","","","","","","","","","8.6",",,Z,14,","","","","","","","22.4",",,,Z","","","","","","","",""
"USC00248693","2017-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","5",",7","0",",7","","","2","1,7","","","","","","","","","","","","","","","","","20171002",",1,7","","","20171021",",,7","","","","","","","178","1,,7,02,","25.1",",,7,21,","","","","","","","67.7",",,,7","343","1,,,7","","","","","",""
"USC00248693","2017-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",7","2",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20171104",",,7","","","20171101",",,7","","","","","","","66",",,7,04,","10.2",",,7,01,","","","","","","","21.0",",,,7","233",",,,7","","","","","",""
"USC00248693","2017-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",7","4",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20171220",",,7","","","20171220",",,7","","","","","","","208",",,7,20,","10.4",",,7,20,","","","","","","","28.5",",,,7","606",",,,7","","","","","",""
"USC00248693","2018-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","3",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20180128",",,7","","","20180128",",,7","","","","","","","99",",,7,28,","5.1",",,7,28,","","","","","","","18.4",",,,7","233",",,,7","","","","","",""
"USC00248693","2018-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","4",",7","0",",7","","","6",",7","","","","","","","","","","","","","","","","","20180208",",,7","","","20180208",",,7","","","","","","","335",",,7,08,","17.3",",,7,08,","","","","","","","41.2",",,,7","761",",,,7","","","","","",""
"USC00248693","2018-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","4",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20180324",",,7","","","20180323",",,7","","","","","","","74",",,7,24,","5.3",",,7,23,","","","","","","","20.1",",,,7","183",",,,7","","","","","",""
"USC00248693","2018-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",7","4",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20180413",",,7","","","20180413",",,7","","","","","","","107",",,7,13,","8.6",",,7,13,","","","","","","","23.2",",,,7","320",",,,7","","","","","",""
"USC00248693","2018-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180531","+,,7","20180531","+,,7","","","20180511",",,7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","","","","","","","30.4",",,,7","0",",,,7","","","","","",""
"USC00248693","2018-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180630","+,,7","20180630","+,,7","","","20180607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","64.3",",,7,07,","","","","","","","115.1",",,,7","0",",,,7","","","","","",""
"USC00248693","2018-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,17,","","","","","","","41.4",",,,7","0",",,,7","","","","","",""
"USC00248693","2018-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180820",",,7","","","","","","","","","5.8",",,7,20,","","","","","","","11.6",",,,7","","","","","","","",""
"USC00248693","2018-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","4",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","20181014","+,,7","","","20181003",",,7","","","","","","","0",",T,7,14,+","7.9",",,7,03,","","","","","","","24.1",",,,7","0",",T,,7","","","","","",""
"USC00248693","2018-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",7","6",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20181110",",,7","","","20181105",",,7","","","","","","","114",",,7,10,","20.3",",,7,05,","","","","","","","69.9",",,,7","286",",,,7","","","","","",""
"USC00248693","2018-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","1",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20181230","+,,7","","","20181212",",,7","","","","","","","51",",,7,30,+","3.6",",,7,12,","","","","","","","8.8",",,,7","178",",,,7","","","","","",""
"USC00248693","2019-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","5",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20190118",",,7","","","20190127",",,7","","","","","","","91",",,7,18,","7.4",",,7,27,","","","","","","","28.1",",,,7","304",",,,7","","","","","",""
