"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","1923-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230106",",,6","","","","","","","","","3.6",",,6,06,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00231580","1923-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230226",",,6","","","","","","","","","0.8",",,6,26,","","","","","","","1.4",",,,6","","","","","","","",""
"USC00231580","1923-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230312",",,6","","","","","","","","","36.3",",,6,12,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00231580","1923-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230421",",,6","","","","","","","","","13.5",",,6,21,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00231580","1923-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230528",",,6","","","","","","","","","12.2",",,6,28,","","","","","","","42.5",",,,6","","","","","","","",""
"USC00231580","1923-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230704",",,6","","","","","","","","","109.2",",,6,04,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00231580","1923-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230810",",,6","","","","","","","","","34.5",",,6,10,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00231580","1923-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230930",",,6","","","","","","","","","18.8",",,6,30,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00231580","1923-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19231016",",,6","","","","","","","","","21.6",",,6,16,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00231580","1923-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19231130",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00231580","1923-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231213",",,6","","","","","","","","","12.2",",,6,13,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00231580","1924-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240116",",,6","","","","","","","","","10.7",",,6,16,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00231580","1924-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240205",",,6","","","","","","","","","19.6",",,6,05,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00231580","1924-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","28.4",",,6,29,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00231580","1924-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240430",",,6","","","","","","","","","4.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00231580","1924-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240529",",,6","","","","","","","","","24.9",",,6,29,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00231580","1924-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","14",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240625",",,6","","","","","","","","","56.4",",,6,25,","","","","","","","296.5",",,,6","","","","","","","",""
"USC00231580","1924-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240717",",,6","","","","","","","","","35.3",",,6,17,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00231580","1924-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240806",",,6","","","","","","","","","22.4",",,6,06,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00231580","1924-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240916",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00231580","1924-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241004",",,6","","","","","","","","","15.7",",,6,04,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00231580","1924-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241113",",,6","","","","","","","","","6.4",",,6,13,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00231580","1924-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241205",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00231580","1925-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250116",",,6","","","","","","","","","6.4",",,6,16,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00231580","1925-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250223",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00231580","1925-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250313",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","24.5",",,,6","","","","","","","",""
"USC00231580","1925-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250408",",,6","","","","","","","","","23.4",",,6,08,","","","","","","","119.2",",,,6","","","","","","","",""
"USC00231580","1925-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250516",",,6","","","","","","","","","26.2",",,6,16,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00231580","1925-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250603",",,6","","","","","","","","","27.4",",,6,03,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00231580","1925-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250726",",,6","","","","","","","","","20.3",",,6,26,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00231580","1925-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250820",",,6","","","","","","","","","49.5",",,6,20,","","","","","","","131.8",",,,6","","","","","","","",""
"USC00231580","1925-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250911",",,6","","","","","","","","","58.2",",,6,11,","","","","","","","160.0",",,,6","","","","","","","",""
"USC00231580","1925-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","14",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","19251001",",,6","","","","","","","25",",,6,30,","19.1",",,6,01,","","","","","","","99.1",",,,6","25",",,,6","","","","","",""
"USC00231580","1925-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251108",",,6","","","19251107",",,6","","","","","","","51",",,6,08,","15.2",",,6,07,","","","","","","","32.2",",,,6","51",",,,6","","","","","",""
"USC00231580","1925-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251205",",,6","","","19251205",",,6","","","","","","","152",",,6,05,","21.6",",,6,05,","","","","","","","39.9",",,,6","178",",,,6","","","","","",""
"USC00231580","1926-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260125",",,6","","","19260103",",,6","","","","","","","51",",,6,25,","17.8",",,6,03,","","","","","","","28.5",",,,6","89",",,,6","","","","","",""
"USC00231580","1926-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260218",",,6","","","","","","","178",",,6,19,","22.4",",,6,18,","","","","","","","57.7",",,,6","178",",,,6","","","","","",""
"USC00231580","1926-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260330",",,6","","","19260311",",,6","","","","","","","127",",,6,30,","12.2",",,6,11,","","","","","","","44.3",",,,6","216",",,,6","","","","","",""
"USC00231580","1926-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260402",",,6","","","","","","","","","24.9",",,6,02,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00231580","1926-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260518",",,6","","","","","","","","","5.6",",,6,18,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00231580","1926-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260614",",,6","","","","","","","","","81.0",",,6,14,","","","","","","","192.0",",,,6","","","","","","","",""
"USC00231580","1926-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260709",",,6","","","","","","","","","32.8",",,6,09,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00231580","1926-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260818",",,6","","","","","","","","","33.8",",,6,18,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00231580","1926-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00231580","1926-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261003",",,6","","","","","","","","","38.6",",,6,03,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00231580","1926-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261121",",,6","","","19261126",",,6","","","","","","","127",",,6,21,","14.7",",,6,26,","","","","","","","52.6",",,,6","127",",,,6","","","","","",""
"USC00231580","1926-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261207",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00231580","1927-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19270113",",,6","","","19270113",",,6","","","","","","","127",",,6,13,","12.7",",,6,13,","","","","","","","17.3",",,,6","183",",,,6","","","","","",""
"USC00231580","1927-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270218",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00231580","1927-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","19270320","+,1,6","","","","","","","","","17.8","1,,6,20,+","","","","","","","50.1","1,,,6","","","","","","","",""
"USC00231580","1927-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270419",",,6","","","","","","","","","60.5",",,6,19,","","","","","","","205.6",",,,6","","","","","","","",""
"USC00231580","1927-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270508",",,6","","","","","","","","","13.5",",,6,08,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00231580","1927-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270604",",,6","","","","","","","","","52.6",",,6,04,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00231580","1927-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270713",",,6","","","","","","","","","20.3",",,6,13,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00231580","1927-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270803",",,6","","","","","","","","","41.9",",,6,03,","","","","","","","76.3",",,,6","","","","","","","",""
