"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1915-12","46.6009","-107.8706","893.7","MELSTONE, MT US","142.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","27",",6","9",",6","0",",6","0",",6","","","19151230",",,6","","","19151229",",,6","","","19151229",",,6","19151203",",,6","-24.4",",6,30,","","","71",",,6,29,","7.1",",,6,29,","11.7",",6,03,","1548.3","6","617.3",",6","12.2",",,,6","135",",,,6","-1.58",",6","4.07",",,,6","-7.23",",,,6"
"USC00245596","1916-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","23","3,6","28","3,6","25","2,6","0","2,6","0","2,6","","","19160112",",3,6","","","19160103",",,6","","","19160128","+,,6","19160123",",2,6","-40.0","3,6,12,","","","76",",,6,03,","7.1",",,6,28,+","8.9","2,6,23,","2567.8","6","1019.5","2,6","22.1",",,,6","226",",,,6","-18.77","4,6","-11.63","2,,,6","-25.91","3,,,6"
"USC00245596","1916-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","10","1,6","27","1,6","13",",6","0",",6","0",",6","","","19160202",",1,6","","","19160206",",,6","","","19160206",",,6","19160219",",,6","-32.2","1,6,02,","","","38",",,6,06,","3.3",",,6,06,","16.7",",6,19,","3234.2","6","666.4",",6","9.9",",,,6","112",",,,6","-5.67","1,6","1.17",",,,6","-12.50","1,,,6"
"USC00245596","1916-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1",",6","17",",6","0","1,6","3","1,6","0","1,6","","","19160301",",,6","","","19160329","+,,6","","","19160305",",,6","19160323","+,1,6","-21.7",",6,01,","","","38",",,6,29,+","5.1",",,6,05,","22.2","1,6,23,+","3592.1","6","357.9","1,6","8.9",",,,6","76",",,,6","6.07","1,6","13.88","1,,,6","-1.75",",,,6"
"USC00245596","1916-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","9","2,6","0","2,6","","","19160407","+,,6","","","19160430","+,,6","","","19160427","+,,6","19160429",",2,6","-7.8",",6,07,+","","","0",",,6,30,+","0.0",",T,6,27,+","26.7","2,6,29,","3845.4","6","253.3","2,6","0.0",",T,,6","0",",,,6","9.34","2,6","18.60","2,,,6","0.09",",,,6"
"USC00245596","1916-05","46.6009","-107.8706","893.7","MELSTONE, MT US","1.1","6","1.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","1",",6","","","19160514",",,6","","","","","","","19160525",",,6","19160506",",,6","-3.9",",6,14,","","","","","14.0",",,6,25,","33.3",",6,06,","4060.1","6","214.7",",6","43.2",",,,6","","","11.44",",6","19.96",",,,6","2.92",",,,6"
"USC00245596","1916-06","46.6009","-107.8706","893.7","MELSTONE, MT US","21.5","6","20.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19160613","+,,6","","","19160630","+,,6","","","19160621",",,6","19160618",",,6","1.7",",6,13,+","","","0",",,6,30,+","25.9",",,6,21,","32.8",",6,18,","4128.7","6","68.6",",6","78.4",",,,6","0",",,,6","16.72",",6","25.22",",,,6","8.23",",,,6"
"USC00245596","1916-07","46.6009","-107.8706","893.7","MELSTONE, MT US","188.0","6","166.5","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19160719",",,6","","","19160731","+,,6","","","19160728",",,6","19160713",",1,6","7.2",",6,19,","","","0",",,6,31,+","29.7",",,6,28,","38.9","1,6,13,","0.0","6","0.0","1,6","48.7",",,,6","0",",,,6","23.79","1,6","32.87","1,,,6","14.72",",,,6"
"USC00245596","1916-08","46.6009","-107.8706","893.7","MELSTONE, MT US","278.9","6","90.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160812",",,6","","","19160831","+,,6","","","19160806",",,6","19160801",",,6","6.7",",6,12,","","","0",",,6,31,+","12.7",",,6,06,","35.6",",6,01,","12.8","6","12.8",",6","13.2",",,,6","0",",,,6","20.85",",6","29.83",",,,6","11.87",",,,6"
"USC00245596","1916-09","46.6009","-107.8706","893.7","MELSTONE, MT US","285.6","6","6.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","19160929",",,6","","","19160930","+,,6","","","19160910",",,6","19160902",",,6","-1.7",",6,29,","","","0",",,6,30,+","31.8",",,6,10,","32.2",",6,02,","175.6","6","162.8",",6","40.2",",,,6","0",",,,6","13.13",",6","21.78",",,,6","4.48",",,,6"
"USC00245596","1916-10","46.6009","-107.8706","893.7","MELSTONE, MT US","285.6","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19161024",",,6","","","19161007",",,6","","","19161002",",,6","19161013",",,6","-6.7",",6,24,","","","81",",,6,07,","15.7",",,6,02,","22.2",",6,13,","515.2","6","339.6",",6","59.9",",,,6","170",",,,6","7.38",",6","14.44",",,,6","0.32",",,,6"
"USC00245596","1916-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","2",",6","21",",6","","","","","","","","","19161113",",,6","","","19161111",",,6","","","19161111",",,6","","","-26.7",",6,13,","","","76",",,6,11,","7.6",",,6,11,","","","","","","","13.7",",,,6","76",",,,6","","","","","-4.43",",,,6"
"USC00245596","1916-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","14","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19161228",",1,6","","","19161207",",,6","","","19161207",",,6","19161215",",1,6","-33.9","1,6,28,","","","76",",,6,07,","7.6",",,6,07,","6.1","1,6,15,","","","863.1","1,6","24.7",",,,6","247",",,,6","-11.26","2,6","-5.04","1,,,6","-17.48","1,,,6"
"USC00245596","1917-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","1,6","7",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19170131",",,6","","","19170126","+,,6","","","19170126","+,,6","19170109",",1,6","-41.1",",6,31,","","","20",",,6,26,+","1.8",",,6,26,+","8.3","1,6,09,","","","739.4","1,6","10.0",",,,6","96",",,,6","-6.78","1,6","-0.19","1,,,6","-13.36",",,,6"
"USC00245596","1917-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","12",",6","27",",6","13","1,6","0","1,6","0","1,6","","","19170201",",,6","","","","","","","19170224",",,6","19170216",",1,6","-32.8",",6,01,","","","","","4.8",",,6,24,","8.9","1,6,16,","","","708.2","1,6","7.9",",,,6","","","-8.24","1,6","-2.05","1,,,6","-14.42",",,,6"
"USC00245596","1917-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","19170302",",,6","","","19170310",",,6","","","19170310",",,6","19170329",",,6","-23.3",",6,02,","","","38",",,6,10,","3.8",",,6,10,","14.4",",6,29,","","","652.0",",6","5.3",",,,6","56",",,,6","-2.70",",6","3.10",",,,6","-8.50",",,,6"
"USC00245596","1917-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19170418",",,6","","","19170416",",,6","","","19170416",",,6","19170408",",,6","-7.8",",6,18,","","","64",",,6,16,","7.4",",,6,16,","22.2",",6,08,","","","386.9",",6","18.1",",,,6","122",",,,6","5.44",",6","11.34",",,,6","-0.47",",,,6"
"USC00245596","1917-05","46.6009","-107.8706","893.7","MELSTONE, MT US","7.8","6","7.8","1,6","10",",6","9",",6","0",",6","","","3",",6","0","1,6","5","1,6","0",",6","7",",6","1",",6","","","19170501",",1,6","","","19170531",",,6","","","19170521",",,6","19170514",",,6","-2.2","1,6,01,","","","140",",,6,31,","22.1",",,6,21,","32.8",",6,14,","","","219.9",",6","106.4",",,,6","280",",,,6","11.22","1,6","18.37",",,,6","4.06","1,,,6"
"USC00245596","1917-06","46.6009","-107.8706","893.7","MELSTONE, MT US","30.1","6","22.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","19170601",",,6","","","19170630","+,,6","","","19170604",",,6","19170628",",,6","0.0",",6,01,","","","0",",,6,30,+","12.2",",,6,04,","32.2",",6,28,","","","73.4",",6","38.7",",,,6","0",",,,6","16.63",",6","24.58",",,,6","8.67",",,,6"
"USC00245596","1917-07","46.6009","-107.8706","893.7","MELSTONE, MT US","235.5","6","205.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170701",",,6","","","19170731","+,,6","","","19170704",",,6","19170723",",,6","10.0",",6,01,","","","0",",,6,31,+","9.4",",,6,04,","40.0",",6,23,","0.0","6","0.0",",6","14.3",",,,6","0",",,,6","24.96",",6","33.65",",,,6","16.26",",,,6"
"USC00245596","1917-08","46.6009","-107.8706","893.7","MELSTONE, MT US","317.8","6","82.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19170809","+,,6","","","","","","","19170829",",,6","19170821","+,1,6","5.6",",6,09,+","","","","","8.9",",,6,29,","34.4","1,6,21,+","9.7","6","9.7","1,6","8.9",",,,6","","","20.69","1,6","30.79","1,,,6","10.58",",,,6"
"USC00245596","1917-09","46.6009","-107.8706","893.7","MELSTONE, MT US","320.9","6","3.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19170925","+,,6","","","19170930","+,,6","","","19170916",",,6","19170921",",1,6","1.1",",6,25,+","","","0",",,6,30,+","4.8",",,6,16,","30.6","1,6,21,","98.2","6","88.5","1,6","13.5",",,,6","0",",,,6","15.37","1,6","25.52","1,,,6","5.22",",,,6"
"USC00245596","1917-10","46.6009","-107.8706","893.7","MELSTONE, MT US","320.9","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","16",",6","1",",6","13",",6","0",",6","","","19171028",",,6","","","19171027",",,6","","","19171021",",1,6","19171002",",,6","-15.0",",6,28,","","","13",",,6,27,","3.8","1,,6,21,","30.0",",6,02,","439.5","6","341.3",",6","8.1","1,,,6","13",",,,6","7.32",",6","15.77",",,,6","-1.13",",,,6"
"USC00245596","1917-11","46.6009","-107.8706","893.7","MELSTONE, MT US","320.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19171116",",,6","","","19171130","+,,6","","","19171130","+,,6","19171120",",,6","-7.8",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,20,","811.4","6","371.9",",6","0.0",",,,6","0",",,,6","5.94",",6","13.95",",,,6","-2.08",",,,6"
"USC00245596","1917-12","46.6009","-107.8706","893.7","MELSTONE, MT US","320.9","6","0.0","1,6","9",",6","5",",6","0",",6","","","5",",6","13","1,6","27","1,6","14",",6","0",",6","0",",6","","","19171228",",1,6","","","19171213",",,6","","","19171213",",,6","19171201",",,6","-27.2","1,6,28,","","","61",",,6,13,","5.8",",,6,13,","11.1",",6,01,","1556.5","6","745.1",",6","26.9",",,,6","236",",,,6","-6.73","1,6","-1.42",",,,6","-12.04","1,,,6"
"USC00245596","1918-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","","0.0","4,6","6",",6","4",",6","0",",6","","","","","14","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","19180131",",2,6","","","","","","","19180124",",,6","19180102",",2,6","-38.3","2,6,31,","","","","","4.1",",,6,24,","16.7","2,6,02,","2275.7","","719.2","2,6","14.5",",,,6","","","-8.73","4,6","-2.11","2,,,6","-15.34","2,,,6"
"USC00245596","1918-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","7","1,6","20","1,6","9","1,6","0","1,6","0","1,6","","","19180220",",1,6","","","19180214",",,6","","","19180214",",,6","19180228","+,1,6","-33.3","1,6,20,","","","51",",,6,14,","5.1",",,6,14,","8.9","1,6,28,+","2854.7","","579.0","1,6","10.7",",,,6","107",",,,6","-3.86","2,6","0.33","1,,,6","-8.06","1,,,6"
"USC00245596","1918-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19180305",",,6","","","19180305",",,6","","","19180305",",,6","19180325",",1,6","-3.9",",6,05,","","","18",",,6,05,","1.8",",,6,05,","23.3","1,6,25,","3192.7","","338.0","1,6","1.8",",,,6","18",",,,6","7.05","1,6","12.87","1,,,6","1.24",",,,6"
"USC00245596","1918-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","8",",6","0",",6","","","19180429","+,1,6","","","19180419",",,6","","","19180414",",,6","19180409",",,6","-6.1","1,6,29,+","","","15",",,6,19,","8.1",",,6,14,","25.0",",6,09,","3520.0","","327.3",",6","12.1",",,,6","15",",,,6","7.08","1,6","14.01",",,,6","0.14","1,,,6"
"USC00245596","1918-05","46.6009","-107.8706","893.7","MELSTONE, MT US","6.2","","6.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19180509",",,6","","","19180531","+,,6","","","19180509",",,6","19180504",",,6","-0.6",",6,09,","","","0",",,6,31,+","19.1",",,6,09,","31.7",",6,04,","3699.3","","179.3",",6","34.4",",,,6","0",",,,6","12.75",",6","20.26",",,,6","5.23",",,,6"
"USC00245596","1918-06","46.6009","-107.8706","893.7","MELSTONE, MT US","132.9","","126.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","12","1,6","","","19180628",",,6","","","","","","","19180607",",,6","19180614",",1,6","5.0",",6,28,","","","","","4.1",",,6,07,","40.6","1,6,14,","3726.0","","26.7","1,6","8.2",",,,6","","","21.86","1,6","30.11","1,,,6","13.60",",,,6"
"USC00245596","1918-07","46.6009","-107.8706","893.7","MELSTONE, MT US","283.0","","150.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19180725",",,6","","","","","","","19180715",",,6","19180719",",,6","5.0",",6,25,","","","","","58.9",",,6,15,","37.2",",6,19,","11.1","","11.1",",6","143.5",",,,6","","","22.82",",6","31.04",",,,6","14.59",",,,6"
"USC00245596","1918-08","46.6009","-107.8706","893.7","MELSTONE, MT US","369.0","","86.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19180831",",,6","","","","","","","19180821",",,6","19180816",",,6","5.0",",6,31,","","","","","10.4",",,6,21,","36.1",",6,16,","18.8","","7.7",",6","45.8",",,,6","","","20.86",",6","29.57",",,,6","12.15",",,,6"
"USC00245596","1918-09","46.6009","-107.8706","893.7","MELSTONE, MT US","371.8","","2.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180928",",,6","","","","","","","19180914",",,6","19180922",",,6","0.6",",6,28,","","","","","12.7",",,6,14,","31.7",",6,22,","94.1","","75.3",",6","34.3",",,,6","","","15.92",",6","26.68",",,,6","5.15",",,,6"
"USC00245596","1920-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","154.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19200828",",,6","","","","","","","","","19200825","+,,6","3.9",",6,28,","","","","","","","38.9",",6,25,+","","","21.0",",6","","","","","22.63",",6","31.95",",,,6","13.32",",,,6"
"USC00245596","1920-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","24.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","4",",6","","","19200928",",,6","","","19200930","+,,6","","","19200923",",,6","19200917",",,6","-3.3",",6,28,","","","0",",,6,30,+","0.3",",,6,23,","36.1",",6,17,","","","104.7",",6","0.3",",,,6","0",",,,6","15.64",",6","25.37",",,,6","5.91",",,,6"
"USC00245596","1920-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","3.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","13",",6","1",",6","","","19201026",",,6","","","19201031","+,,6","","","19201031","+,1,6","19201005",",,6","-6.7",",6,26,","","","0",",T,6,31,+","0.0","1,T,6,31,+","34.4",",6,05,","","","296.8",",6","0.0","1,T,,6","0",",T,,6","8.86",",6","17.18",",,,6","0.54",",,,6"
"USC00245596","1920-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","5","2,6","25","2,6","4",",6","0",",6","0",",6","","","19201111",",2,6","","","19201108",",,6","","","19201108",",,6","19201103",",,6","-21.1","2,6,11,","","","3",",,6,08,","0.3",",,6,08,","18.3",",6,03,","","","501.6",",6","0.3",",,,6","3",",,,6","0.52","2,6","9.33",",,,6","-8.28","2,,,6"
"USC00245596","1920-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","8","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19201222",",1,6","","","19201218","+,,6","","","19201218","+,,6","19201202",",1,6","-27.8","1,6,22,","","","51",",,6,18,+","4.1",",,6,18,+","13.9","1,6,02,","","","598.7","1,6","8.7",",,,6","102",",,,6","-2.45","2,6","4.97","1,,,6","-9.86","1,,,6"
"USC00245596","1921-01","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210131","+,,6","","","19210131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00245596","1921-02","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","24","1,6","3",",6","1",",6","0",",6","","","19210216",",1,6","","","19210215",",,6","","","19210215",",,6","19210214",",,6","-22.8","1,6,16,","","","51",",,6,15,","4.1",",,6,15,","23.9",",6,14,","","","475.3",",6","4.1",",,,6","51",",,,6","0.71","1,6","9.94",",,,6","-8.51","1,,,6"
"USC00245596","1921-03","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","2","2,6","26","2,6","6",",6","1",",6","0",",6","","","19210311",",2,6","","","19210304",",,6","","","19210304",",,6","19210303",",,6","-19.4","2,6,11,","","","76",",,6,04,","6.1",",,6,04,","24.4",",6,03,","","","477.3",",6","8.7",",,,6","127",",,,6","1.89","2,6","9.47",",,,6","-5.70","2,,,6"
"USC00245596","1921-04","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","0","2,6","18","2,6","1","1,6","5","1,6","0","1,6","","","19210405",",2,6","","","19210404",",,6","","","19210404",",,6","19210403",",1,6","-11.1","2,6,05,","","","76",",,6,04,","6.1",",,6,04,","28.3","1,6,03,","","","327.6","1,6","13.8",",,,6","152",",,,6","6.87","2,6","14.90","1,,,6","-1.15","2,,,6"
"USC00245596","1921-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.3","2,6","9",",6","1",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","13",",6","0",",6","","","19210512",",2,6","","","19210531","+,,6","","","19210519",",,6","19210525","+,,6","-1.7","2,6,12,","","","0",",,6,31,+","25.9",",,6,19,","26.7",",6,25,+","","","184.0",",6","31.4",",,,6","0",",,,6","11.97","2,6","17.70",",,,6","6.25","2,,,6"
"USC00245596","1921-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","75.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19210601",",,6","","","19210630","+,,6","","","","","19210614",",,6","5.6",",6,01,","","","0",",,6,30,+","","","34.4",",6,14,","","","23.4",",6","","","0",",,,6","20.06",",6","27.85",",,,6","12.27",",,,6"
"USC00245596","1921-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","131.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","19210702",",1,6","","","","","","","","","19210720",",,6","6.7","1,6,02,","","","","","","","40.0",",6,20,","13.6","6","13.6",",6","","","","","22.34","1,6","30.65",",,,6","14.03","1,,,6"
"USC00245596","1921-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","131.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19210807","+,,6","","","19210831","+,,6","","","19210831","+,,6","19210830","+,,6","7.8",",6,07,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,30,+","16.1","6","2.5",",6","0.0",",,,6","0",",,,6","22.50",",6","32.22",",,,6","12.78",",,,6"
