"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","1955-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19550221",",,0","19550228","+,,0","19550202",",,0","","","19550218",",,0","19550215",",,0","-11.1",",0,21,","0",",,0,28,+","8",",,0,02,","1.3",",,0,18,","24.4",",0,15,","1296.9","0","328.9",",0","2.3",",,,0","8",",,,0","6.59",",0","15.71",",,,0","-2.54",",,,0"
"USC00265705","1955-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","2.8","0","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","21",",0","0",",0","","","19550301",",1,0","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","19550329",",,0","-7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,29,","1495.7","0","198.8",",0","0.0",",,,0","0",",,,0","11.79","1,0","22.71",",,,0","0.87","1,,,0"
"USC00265705","1955-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","15.5","0","12.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","19550403",",,0","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","19550424",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","31.1",",0,24,","1591.9","0","96.2",",0","10.4",",,,0","0",",,,0","15.55",",0","25.38",",,,0","5.72",",,,0"
"USC00265705","1955-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","115.5","0","100.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","18","1,0","","","19550503",",1,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","19550521","+,1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","38.3","1,0,21,+","1615.3","0","23.4","1,0","0.3",",,,0","0",",,,0","20.89","1,0","31.74","1,,,0","10.03","1,,,0"
"USC00265705","1955-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","338.9","0","223.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","27","2,0","","","19550602",",,0","19550630","+,,0","19550613",",,0","1","","19550613",",,0","19550608",",2,0","5.0",",0,02,","0",",,0,30,+","0",",T,0,13,","5.6",",,0,13,","47.2","2,0,08,","1616.1","0","0.8","2,0","6.4",",,,0","0",",T,,0","26.22","2,0","38.57","2,,,0","13.88",",,,0"
"USC00265705","1955-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","684.8","0","345.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550707",",,0","19550731","+,,0","19550731","+,,0","2","","19550724",",,0","19550716","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","45.0",",0,16,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","29.49",",0","40.17",",,,0","18.81",",,,0"
"USC00265705","1955-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1050.8","0","366.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","7","","19550813",",,0","19550830",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","43.9",",0,30,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","30.14",",0","39.80",",,,0","20.48",",,,0"
"USC00265705","1955-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1268.8","0","218.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550906",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.60",",0","37.73",",,,0","13.47",",,,0"
"USC00265705","1955-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1325.6","0","56.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","17",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","1","","19551019",",,0","19551017",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","36.1",",0,17,","25.6","0","25.6",",0","0.0",",T,,0","0",",,,0","19.34",",0","31.63",",,,0","7.05",",,,0"
"USC00265705","1955-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1325.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","19551126","+,,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551109",",,0","-7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","29.4",",0,09,","250.5","0","224.9",",0","0.0",",T,,0","0",",,,0","10.84",",0","21.47",",,,0","0.20",",,,0"
"USC00265705","1955-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1325.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19551205",",,0","19551231","+,,0","19551231","+,,0","","","19551225",",,0","19551223",",,0","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","25.0",",0,23,","565.0","0","314.5",",0","1.0",",,,0","0",",,,0","8.19",",0","17.74",",,,0","-1.36",",,,0"
"USC00265705","1956-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19560130",",,0","19560131","+,,0","19560131","+,,0","","","19560126",",,0","19560112","+,,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","21.7",",0,12,+","869.9","0","304.9",",0","5.3",",,,0","0",",,,0","8.50",",0","18.05",",,,0","-1.05",",,,0"
"USC00265705","1956-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19560203",",,0","19560216",",,0","19560216",",,0","","","19560216",",,0","19560223",",,0","-12.2",",0,03,","0",",T,0,16,","0",",T,0,16,","1.0",",,0,16,","22.8",",0,23,","1209.7","0","339.8",",0","1.0",",,,0","0",",T,,0","6.62",",0","17.06",",,,0","-3.83",",,,0"
"USC00265705","1956-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","2.5","0","2.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","23","1,0","2","1,0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560324","+,1,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,24,+","1390.3","0","180.6","1,0","0.0",",,,0","0",",,,0","12.55","1,0","24.68","1,,,0","0.43",",,,0"
"USC00265705","1956-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","27.1","0","24.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","8",",0","","","19560404",",,0","19560430","+,,0","19560430","+,,0","","","19560413",",,0","19560423","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","35.0",",0,23,+","1463.3","0","73.0",",0","4.4",",,,0","0",",,,0","16.72",",0","27.26",",,,0","6.19",",,,0"
"USC00265705","1956-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","162.9","0","135.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560503",",,0","19560531","+,,0","19560531","+,,0","1","","19560531","+,,0","19560523",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","1465.3","0","2.0",",0","0.0",",,,0","0",",,,0","22.65",",0","33.37",",,,0","11.94",",,,0"
"USC00265705","1956-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","429.5","0","266.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560608","+,,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560628",",,0","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,28,","1465.3","0","0.0",",0","0.0",",,,0","0",",,,0","27.22",",0","39.96",",,,0","14.48",",,,0"
"USC00265705","1956-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","795.7","0","366.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560704",",,0","19560731","+,,0","19560731","+,,0","4","","19560725",",,0","19560710","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","45.0",",0,10,+","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","30.15",",0","41.01",",,,0","19.29",",,,0"
"USC00265705","1956-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1089.1","0","293.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19560804",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560826",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.80",",0","40.74",",,,0","14.85",",,,0"
"USC00265705","1956-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1335.3","0","246.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560924",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560902",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.54",",0","39.11",",,,0","13.96",",,,0"
"USC00265705","1956-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1366.5","0","31.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","6","1,0","","","19561030",",1,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561001",",1,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","36.1","1,0,01,","60.8","0","60.8","1,0","8.6",",,,0","0",",,,0","17.27","2,0","28.80","1,,,0","5.73","1,,,0"
"USC00265705","1956-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1366.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","19561121","+,,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561107",",,0","-9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,07,","347.1","0","286.3",",0","0.0",",,,0","0",",,,0","8.79",",0","21.14",",,,0","-3.56",",,,0"
"USC00265705","1956-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1366.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19561209",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561204",",,0","-13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,04,","717.0","0","369.9",",0","0.0",",,,0","0",",,,0","6.40",",0","17.86",",,,0","-5.06",",,,0"
"USC00265705","1957-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19570131",",,0","19570131","+,,0","19570130",",,0","","","19570113",",,0","19570113",",,0","-9.4",",0,31,","0",",,0,31,+","15",",,0,30,","4.6",",,0,13,","20.6",",0,13,","1106.2","0","389.2",",0","10.0",",,,0","15",",,,0","5.78",",0","13.83",",,,0","-2.27",",,,0"
"USC00265705","1957-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19570204","+,,0","19570228","+,,0","19570228","+,,0","","","19570222",",,0","19570214",",,0","-9.4",",0,04,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,22,","29.4",",0,14,","1281.5","0","175.3",",0","5.8",",,,0","0",",,,0","12.12",",0","21.63",",,,0","2.62",",,,0"
"USC00265705","1957-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19570315",",,0","19570331","+,,0","19570331","+,,0","","","19570331","+,,0","19570308",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,08,","1434.7","0","153.2",",0","0.0",",,,0","0",",,,0","13.39",",0","23.45",",,,0","3.33",",,,0"
"USC00265705","1957-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","16.7","0","15.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19570419",",,0","19570430","+,,0","19570430","+,,0","","","19570421",",,0","19570430",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","32.2",",0,30,","1492.5","0","57.8",",0","18.8",",,,0","0",",,,0","16.92",",0","26.42",",,,0","7.41",",,,0"
"USC00265705","1957-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","88.5","0","71.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570522",",,0","19570531","+,,0","19570531","+,,0","","","19570521","+,,0","19570528","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","37.8",",0,28,+","1507.7","0","15.2",",0","3.9",",,,0","0",",,,0","20.16",",0","30.04",",,,0","10.28",",,,0"
"USC00265705","1957-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","389.7","0","301.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","19570607",",1,0","19570630","+,,0","19570630","+,,0","","","19570610",",,0","19570627",",,0","10.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","46.7",",0,27,","1507.7","0","0.0",",0","1.3",",,,0","0",",,,0","28.63","1,0","40.17",",,,0","17.10","1,,,0"
"USC00265705","1957-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","751.5","0","361.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570722",",,0","19570731","+,,0","19570731","+,,0","5","","19570726",",,0","19570705",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","46.1",",0,05,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","30.00",",0","41.63",",,,0","18.38",",,,0"
"USC00265705","1957-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1072.2","0","320.7","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","2","","19570820",",1,0","19570816","+,1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,20,","44.4","1,0,16,+","0.0","0","0.0","1,0","1.0","1,,,0","0",",,,0","29.02","1,0","39.46","1,,,0","18.57",",,,0"
"USC00265705","1957-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1259.2","0","187.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19570923","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570908",",1,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","43.9","1,0,08,","0.0","0","0.0","1,0","0.3",",,,0","0",",,,0","24.80","1,0","37.02","1,,,0","12.57",",,,0"
"USC00265705","1957-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1276.4","0","17.2","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","1","","19571007",",,0","19571031","+,,0","19571031","+,,0","5","","19571031",",,0","19571001",",1,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","35.0","1,0,01,","61.4","0","61.4","1,0","9.6",",,,0","0",",,,0","16.90","1,0","26.18","1,,,0","7.61",",,,0"
"USC00265705","1957-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1276.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","19571130",",,0","19571130","+,,0","19571130","+,,0","1","","19571105",",,0","19571124","+,,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","22.8",",0,24,+","342.5","0","281.1",",0","11.5",",,,0","0",",,,0","8.96",",0","17.63",",,,0","0.29",",,,0"
"USC00265705","1957-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1276.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","19571201",",1,0","19571231","+,,0","19571231","+,,0","","","19571215",",,0","19571209","+,,0","-8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","23.3",",0,09,+","681.1","0","338.6",",0","2.1",",,,0","0",",,,0","7.09","1,0","17.62",",,,0","-3.45","1,,,0"
"USC00265705","1958-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19580121",",,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580116",",,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","21.7",",0,16,","1037.3","0","356.2",",0","12.7",",,,0","0",",,,0","6.84",",0","17.18",",,,0","-3.49",",,,0"
"USC00265705","1958-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19580202",",,0","19580228","+,,0","19580228","+,,0","","","19580204",",,0","19580223","+,,0","-4.4",",0,02,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,04,","27.2",",0,23,+","1250.0","0","212.7",",0","20.3",",,,0","0",",,,0","10.74",",0","19.78",",,,0","1.70",",,,0"
"USC00265705","1958-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19580303",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580319",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","24.4",",0,19,","1479.5","0","229.5",",0","10.4",",,,0","0",",,,0","10.93",",0","19.34",",,,0","2.53",",,,0"
"USC00265705","1958-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","35.6","0","35.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580420",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","36.7",",0,20,","1570.9","0","91.4",",0","10.1",",,,0","0",",,,0","16.47",",0","26.35",",,,0","6.59",",,,0"
"USC00265705","1958-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","204.2","0","168.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","19580528","+,1,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","40.6","1,0,28,+","1571.8","0","0.9","1,0","3.3",",,,0","0",",,,0","23.95","1,0","35.98","1,,,0","11.91",",,,0"
"USC00265705","1958-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","487.7","0","283.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19580604",",,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580627",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,27,","1571.8","0","0.0",",0","0.0",",,,0","0",",,,0","27.78",",0","38.68",",,,0","16.88",",,,0"
"USC00265705","1958-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","815.8","0","328.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19580726","+,1,0","19580731","+,,0","19580731","+,,0","2","","19580729",",,0","19580712",",,0","12.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","46.7",",0,12,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","29.21","1,0","41.47",",,,0","16.95","1,,,0"
"USC00265705","1958-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1222.5","0","406.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","8","","19580815",",,0","19580812",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","46.1",",0,12,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","31.45",",0","42.25",",,,0","20.66",",,,0"
"USC00265705","1958-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1450.3","0","227.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19580925",",1,0","19580930","+,,0","19580930","+,,0","4","","19580924",",,0","19580901",",,0","6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","45.0",",0,01,","1.1","0","1.1",",0","6.1",",,,0","0",",,,0","26.09","1,0","37.20",",,,0","14.99","1,,,0"
"USC00265705","1958-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1527.7","0","77.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19581031","+,,0","19581031","+,,0","19581031","+,,0","2","","19581024",",,0","19581016",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","37.8",",0,16,","29.3","0","28.2",",0","17.5",",,,0","0",",,,0","19.92",",0","31.25",",,,0","8.59",",,,0"
"USC00265705","1958-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1527.7","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","1","","19581118",",,0","19581130","+,,0","19581116",",,0","1","","19581111",",,0","19581109","+,,0","-6.1",",0,18,","0",",,0,30,+","8",",,0,16,","27.9",",,0,11,","28.9",",0,09,+","247.4","0","218.1",",0","57.9",",,,0","8",",,,0","11.06",",0","20.75",",,,0","1.37",",,,0"
"USC00265705","1958-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1527.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581212",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,12,","562.1","0","314.7",",0","0.0",",,,0","0",",,,0","8.18",",0","19.26",",,,0","-2.90",",,,0"
