"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254035","1979-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19791122",",,0","19791122",",,0","","","19791121",",,0","","","","","25",",,0,22,","25",",,0,22,","27.2",",,0,21,","","","","","","","69.5",",,,0","25",",,,0","","","","","",""
"USC00254035","1979-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19791230","+,,0","19791229",",,0","","","19791223",",,0","","","","","51",",,0,30,+","38",",,0,29,","10.2",",,0,23,","","","","","","","16.1",",,,0","38",",,,0","","","","","",""
"USC00254035","1980-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","","0.0","4,0","5",",0","2",",0","0",",0","9",",0","2",",0","3","2,0","27","2,0","15","2,0","0","2,0","0","2,0","","","19800131",",2,0","19800130",",,0","19800130",",,0","","","19800116",",,0","19800113",",2,0","-25.6","2,0,31,","51",",,0,30,","51",",,0,30,","9.1",",,0,16,","15.0","2,0,13,","","","607.1","2,0","14.8",",,,0","92",",,,0","-4.38","4,0","0.09","2,,,0","-8.84","2,,,0"
"USC00254035","1980-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","","0.0","4,0","6",",0","3",",0","0",",0","20",",0","3",",0","4","2,0","25","2,0","17","2,0","0","2,0","0","2,0","","","19800201",",2,0","19800212","+,,0","19800205",",,0","","","19800208",",,0","19800226",",2,0","-21.7","2,0,01,","76",",,0,12,+","51",",,0,05,","4.6",",,0,08,","11.7","2,0,26,","","","592.3","2,0","15.6",",,,0","127",",,,0","-5.30","4,0","-0.98","2,,,0","-9.62","2,,,0"
"USC00254035","1980-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9","1,0","5","1,0","1","1,0","7",",0","3",",0","","","","","","","","","","","","","","","19800305","+,,0","19800305",",,0","","","19800329",",1,0","","","","","51",",,0,05,+","51",",,0,05,","27.4","1,,0,29,","","","","","","","55.8","1,,,0","150",",,,0","","","","","",""
"USC00254035","1980-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00254035","1980-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19801028",",,0","19801028",",,0","","","19801028",",,0","","","","","152",",,0,28,","152",",,0,28,","14.2",",,0,28,","","","","","","","46.2",",,,0","162",",,,0","","","","","",""
"USC00254035","1980-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801114",",,0","19801114",",,0","","","19801114",",,0","","","","","0",",T,0,14,","13",",,0,14,","3.6",",,0,14,","","","","","","","3.9",",,,0","13",",,,0","","","","","",""
"USC00254035","1980-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801226","+,,0","19801202",",,0","","","19801208",",,0","","","","","0",",T,0,26,+","10",",,0,02,","3.0",",,0,08,","","","","","","","5.1",",,,0","10",",,,0","","","","","",""
"USC00254035","1981-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","10",",0","1",",0","0",",0","","","19810117","+,,0","19810131","+,,0","19810116","+,,0","","","19810116","+,,0","19810124",",,0","-17.8",",0,17,+","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,16,+","21.7",",0,24,","","","630.6",",0","0.0",",T,,0","0",",T,,0","-2.01",",0","4.62",",,,0","-8.63",",,,0"
"USC00254035","1981-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","3",",0","0",",0","13",",0","3",",0","4","2,0","17","2,0","7","2,0","1","2,0","0","2,0","","","19810211",",2,0","19810212","+,,0","19810211",",,0","","","19810201",",,0","19810217",",2,0","-28.9","2,0,11,","102",",,0,12,+","76",",,0,11,","6.1",",,0,01,","21.1","2,0,17,","","","","","12.0",",,,0","152",",,,0","0.71","4,0","7.41","2,,,0","-5.99","2,,,0"
"USC00254035","1981-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","19810308",",1,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810327",",2,0","-9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","21.1","2,0,27,","","","384.9","2,0","70.2",",,,0","0",",,,0","5.26","2,0","12.59","2,,,0","-2.07","1,,,0"
"USC00254035","1981-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","13.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","2","2,0","","","19810414",",2,0","19810430","+,,0","19810430","+,,0","1","","19810422",",,0","19810425",",2,0","-1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","33.9","2,0,25,","","","94.6","2,0","13.0",",,,0","0",",,,0","14.94","4,0","22.72","2,,,0","7.15","2,,,0"
"USC00254035","1981-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00254035","1981-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1981-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00254035","1981-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","93.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810820",",,0","19810831","+,,0","19810831","+,,0","","","19810802",",,0","19810814",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","36.1",",0,14,","","","4.8",",0","103.4",",,,0","0",",,,0","21.20",",0","27.39",",,,0","15.01",",,,0"
"USC00254035","1981-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00254035","1981-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19811024",",,0","19811024",",,0","","","19811017",",,0","","","","","51",",,0,24,","38",",,0,24,","15.7",",,0,17,","","","","","","","57.4",",,,0","38",",,,0","","","","","",""
"USC00254035","1981-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19811120","+,,0","19811119",",,0","","","19811102",",,0","","","","","25",",,0,20,+","25",",,0,19,","33.0",",,0,02,","","","","","","","61.4",",,,0","25",",,,0","","","","","",""
"USC00254035","1981-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19811217",",,0","19811217",",,0","","","19811201",",,0","","","","","102",",,0,17,","102",",,0,17,","23.9",",,0,01,","","","","","","","36.9",",,,0","242",",,,0","","","","","",""
"USC00254035","1982-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19820127","+,,0","19820123",",,0","","","19820123",",,0","","","","","356",",,0,27,+","203",",,0,23,","14.0",",,0,23,","","","","","","","26.7",",,,0","326",",,,0","","","","","",""
"USC00254035","1982-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","1",",0","0",",0","19",",0","2",",0","","","","","","","","","","","3","","","","19820206","+,,0","19820202",",,0","","","19820202",",,0","","","","","254",",,0,06,+","102",",,0,02,","8.6",",,0,02,","","","","","","","11.6",",,,0","147",",,,0","","","","","",""
"USC00254035","1982-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","4",",0","1",",0","8",",0","1",",0","","","","","","","","","","","6","","","","19820305","+,,0","19820304",",,0","","","19820319",",,0","","","","","203",",,0,05,+","203",",,0,04,","31.8",",,0,19,","","","","","","","51.6",",,,0","216",",,,0","","","","","",""
"USC00254035","1982-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19820408",",,0","19820407",",,0","","","19820415",",,0","","","","","102",",,0,08,","51",",,0,07,","9.1",",,0,15,","","","","","","","39.3",",,,0","102",",,,0","","","","","",""
"USC00254035","1982-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00254035","1982-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00254035","1982-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00254035","1982-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9","1,0","7","1,0","2","1,0","","","0","1,0","","","","","","","","","","","7","","","","","","19820831","+,1,0","","","19820810",",1,0","","","","","","","0","1,,0,31,+","54.1","1,,0,10,","","","","","","","150.4","1,,,0","0","1,,,0","","","","","",""
"USC00254035","1982-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00254035","1982-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19821020",",,0","19821020",",,0","","","19821009",",,0","","","","","0",",T,0,20,","51",",,0,20,","72.4",",,0,09,","","","","","","","134.0",",,,0","51",",,,0","","","","","",""
"USC00254035","1982-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821129","+,,0","19821128",",,0","","","19821111",",,0","","","","","0",",T,0,29,+","13",",,0,28,","48.3",",,0,11,","","","","","","","85.7",",,,0","13",",,,0","","","","","",""
"USC00254035","1982-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19821231","+,,0","19821228",",,0","","","19821225",",,0","","","","","127",",,0,31,+","140",",,0,28,","24.4",",,0,25,","","","","","","","46.5",",,,0","275",",,,0","","","","","",""
"USC00254035","1983-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19830104","+,,0","19830110",",,0","","","19830110",",,0","","","","","127",",,0,04,+","51",",,0,10,","8.4",",,0,10,","","","","","","","15.1",",,,0","89",",,,0","","","","","",""
"USC00254035","1983-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","1",",0","0",",0","21",",0","2",",0","","","","","","","","","","","6","","","","19830207","+,,0","19830202",",,0","","","19830202",",,0","","","","","152",",,0,07,+","127",",,0,02,","4.8",",,0,02,","","","","","","","10.8",",,,0","157",",,,0","","","","","",""
"USC00254035","1983-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","13",",0","10",",0","2",",0","7",",0","3",",0","","","","","","","","","","","2","","","","19830327",",,0","19830327",",,0","","","19830326",",,0","","","","","330",",,0,27,","229",",,0,27,","29.0",",,0,26,","","","","","","","140.4",",,,0","445",",,,0","","","","","",""
"USC00254035","1983-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19830414",",,0","19830414",",,0","","","19830413",",,0","","","","","102",",,0,14,","102",",,0,14,","17.8",",,0,13,","","","","","","","47.8",",,,0","153",",,,0","","","","","",""
"USC00254035","1983-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00254035","1983-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","","","","","","","275.1",",,,0","0",",,,0","","","","","",""
"USC00254035","1983-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1983-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00254035","1983-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00254035","1983-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
