"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1902-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","2",",6","2",",6","0",",6","13",",6","2",",6","10",",6","27",",6","14",",6","0",",6","0",",6","2","","19020202","+,,6","19020214",",,6","19020214",",,6","","","19020214",",,6","19020226",",,6","-25.6",",6,02,+","127",",,6,14,","127",",,6,14,","12.7",",,6,14,","15.0",",6,26,","","","670.6",",6","15.2",",,,6","198",",,,6","-5.62",",6","0.13",",,,6","-11.36",",,,6"
"USC00254335","1902-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020315","+,,6","","","19020325",",,6","","","","","","","0",",T,6,15,+","20.3",",,6,25,","","","","","","","53.1",",,,6","0",",T,,6","","","","","",""
"USC00254335","1902-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","5.8","1,6","7",",6","2",",6","0",",6","","","","","0",",6","11",",6","0","1,6","13","1,6","1","1,6","","","19020407","+,,6","","","","","","","19020425",",,6","19020420",",1,6","-4.4",",6,07,+","","","","","6.6",",,6,25,","36.1","1,6,20,","","","205.7","1,6","16.8",",,,6","","","11.32","1,6","20.03","1,,,6","2.60",",,,6"
"USC00254335","1902-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","44.6","1,6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19020511",",,6","","","","","","","19020515",",,6","19020502",",1,6","5.6",",6,11,","","","","","26.2",",,6,15,","35.6","1,6,02,","","","37.7","1,6","137.7",",,,6","","","18.60","1,6","25.54","1,,,6","11.65",",,,6"
"USC00254335","1902-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020627",",,6","","","","","","","","","30.2",",,6,27,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00254335","1902-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","171.0","1,6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19020710",",,6","","","","","","","19020718",",,6","19020717",",1,6","10.0",",6,10,","","","","","69.6",",,6,18,","40.0","1,6,17,","0.8","6","0.8","1,6","220.2",",,,6","","","23.98","1,6","31.75","1,,,6","16.20",",,,6"
"USC00254335","1902-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","195.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19020811",",,6","","","","","","","19020830",",,6","19020808",",,6","7.2",",6,11,","","","","","16.3",",,6,30,","38.3",",6,08,","1.4","6","0.6",",6","65.3",",,,6","","","24.63",",6","32.89",",,,6","16.36",",,,6"
"USC00254335","1902-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","7",",6","6",",6","1",",6","","","","","0",",","1",",6","","","","","","","","","19020918",",,6","","","","","","","19020922",",,6","","","0.0",",6,18,","","","","","86.1",",,6,22,","","","","","","","126.5",",,,6","","","","","","","8.91",",,,6"
"USC00254335","1902-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","1.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19021028",",,6","","","","","","","19021011",",,6","19021008",",,6","-3.9",",6,28,","","","","","41.7",",,6,11,","31.1",",6,08,","","","142.7",",6","105.0",",,,6","","","13.79",",6","22.25",",,,6","5.34",",,,6"
"USC00254335","1902-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19021129","+,,6","","","","","","","19021111",",,6","19021123",",,6","-9.4",",6,29,+","","","","","0.8",",,6,11,","19.4",",6,23,","","","392.5",",6","0.8",",,,6","","","5.25",",6","12.15",",,,6","-1.65",",,,6"
"USC00254335","1902-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19021226","+,1,6","","","","","","","19021214",",,6","19021201",",1,6","-17.8","1,6,26,+","","","","","7.6",",,6,14,","14.4","1,6,01,","","","659.5","1,6","13.9",",,,6","","","-4.49","2,6","2.09","1,,,6","-11.08","1,,,6"
"USC00254335","1903-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19030112",",,6","","","19030123",",,6","","","19030123",",,6","19030131",",,6","-20.6",",6,12,","","","56",",,6,23,","5.6",",,6,23,","13.9",",6,31,","","","621.0",",6","5.6",",,,6","56",",,,6","-1.70",",6","5.05",",,,6","-8.45",",,,6"
"USC00254335","1903-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","5",",6","6",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19030217",",,6","","","19030203",",,6","","","19030203",",,6","19030201",",1,6","-26.7",",6,17,","","","279",",,6,03,","27.9",",,6,03,","11.1","1,6,01,","","","632.6","1,6","57.0",",,,6","570",",,,6","-5.37","1,6","1.33","1,,,6","-12.07",",,,6"
"USC00254335","1903-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","4","1,6","1","1,6","0","1,6","","","19030301",",,6","","","19030327",",,6","","","19030318",",,6","19030331",",1,6","-18.9",",6,01,","","","51",",,6,27,","21.8",",,6,18,","21.1","1,6,31,","","","465.3","1,6","30.7",",,,6","64",",,,6","2.83","1,6","9.81","1,,,6","-4.16",",,,6"
"USC00254335","1903-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030429",",,6","","","","","","","51",",,6,29,","16.5",",,6,29,","","","","","","","45.2",",,,6","51",",,,6","","","","","",""
"USC00254335","1903-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","11",",6","11",",6","1",",6","","","","","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","","","19030529",",,6","19030521","+,1,6","","","","","","","78.7",",,6,29,","28.3","1,6,21,+","","","","","219.5",",,,6","","","","","21.69","1,,,6","",""
"USC00254335","1903-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","40.9","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19030611","+,1,6","","","","","","","19030623",",,6","19030618",",,6","5.6","1,6,11,+","","","","","31.5",",,6,23,","34.4",",6,18,","","","53.6",",6","117.7",",,,6","","","18.07","1,6","24.11",",,,6","12.03","1,,,6"
"USC00254335","1903-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","143.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19030703",",,6","","","","","","","19030731",",,6","19030709",",,6","7.8",",6,03,","","","","","52.8",",,6,31,","34.4",",6,09,","15.3","6","15.3",",6","213.5",",,,6","","","22.47",",6","28.47",",,,6","16.47",",,,6"
"USC00254335","1903-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","107.5","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19030829",",,6","","","","","","","19030826",",,6","19030805","+,1,6","10.0",",6,29,","","","","","75.7",",,6,26,","33.3","1,6,05,+","23.6","6","8.3","1,6","182.5",",,,6","","","21.63","1,6","27.89","1,,,6","15.36",",,,6"
"USC00254335","1903-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","35.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","19030917",",,6","","","","","","","19030909",",,6","19030925",",,6","-2.8",",6,17,","","","","","5.6",",,6,09,","32.8",",6,25,","89.4","6","65.8",",6","13.3",",,,6","","","17.33",",6","25.37",",,,6","9.28",",,,6"
"USC00254335","1903-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","11.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","14",",6","1",",6","","","19031023","+,1,6","","","","","","","19031012",",,6","19031002",",,6","-2.2","1,6,23,+","","","","","15.0",",,6,12,","32.2",",6,02,","249.8","6","160.4",",6","26.5",",,,6","","","13.31","1,6","21.21",",,,6","5.41","1,,,6"
"USC00254335","1903-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","19031118",",,6","","","","","","","19031101",",,6","19031122",",1,6","-15.6",",6,18,","","","","","7.9",",,6,01,","18.9","1,6,22,","664.3","6","414.5","1,6","14.8",",,,6","","","3.94","1,6","9.98","1,,,6","-2.09",",,,6"
"USC00254335","1903-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","4",",6","0",",6","0",",6","","","19031213",",,6","","","","","","","19031225","+,,6","19031226","+,,6","-15.6",",6,13,","","","","","0.3",",,6,25,+","15.6",",6,26,+","1263.5","6","599.2",",6","0.6",",,,6","","","-1.00",",6","6.79",",,,6","-8.79",",,,6"
"USC00254335","1904-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19040125",",,6","","","19040125",",,6","","","19040125",",,6","19040108",",,6","-23.3",",6,25,","","","20",",,6,25,","2.3",",,6,25,","16.1",",6,08,","1938.1","6","674.6",",6","5.4",",,,6","53",",,,6","-3.43",",6","3.69",",,,6","-10.55",",,,6"
"USC00254335","1904-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5",",6","28",",6","10","1,6","2","1,6","0","1,6","","","19040211","+,,6","","","19040210",",,6","","","19040210",",,6","19040227","+,1,6","-18.9",",6,11,+","","","3",",,6,10,","0.3",",,6,10,","21.7","1,6,27,+","2526.8","6","588.7","1,6","0.3",",,,6","3",",,,6","-2.71","1,6","5.51","1,,,6","-10.93",",,,6"
"USC00254335","1904-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","3","2,6","0","2,6","","","19040303",",,6","","","19040313",",,6","","","19040313",",,6","19040309",",2,6","-16.7",",6,03,","","","8",",,6,13,","1.8",",,6,13,","26.1","2,6,09,","2908.0","6","381.2","2,6","3.6",",,,6","13",",,,6","5.32","2,6","13.83","2,,,6","-3.19",",,,6"
"USC00254335","1904-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19040408",",,6","","","","","","","19040424",",,6","19040405",",,6","-7.2",",6,08,","","","","","37.8",",,6,24,","26.7",",6,05,","3206.6","6","298.6",",6","63.7",",,,6","","","8.38",",6","16.73",",,,6","0.03",",,,6"
"USC00254335","1904-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","19.4","6","19.4","1,6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","1","1,6","","","19040514",",,6","","","","","","","19040504",",,6","19040524",",1,6","-1.7",",6,14,","","","","","24.6",",,6,04,","33.3","1,6,24,","3293.2","6","86.6","1,6","70.6",",,,6","","","16.06","1,6","23.30","1,,,6","8.82",",,,6"
"USC00254335","1904-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","75.0","6","55.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19040605",",,6","","","","","","","19040624",",,6","19040623",",,6","7.8",",6,05,","","","","","70.9",",,6,24,","31.7",",6,23,","3313.7","6","20.5",",6","170.2",",,,6","","","19.50",",6","25.59",",,,6","13.41",",,,6"
"USC00254335","1904-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","242.6","6","167.6",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19040708","+,,6","","","","","","","19040727",",,6","19040716",",,6","11.7",",6,08,+","","","","","33.0",",,6,27,","38.3",",6,16,","0.3","6","0.3",",6","120.0",",,,6","","","23.73",",6","31.65",",,,6","15.81",",,,6"
"USC00254335","1904-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","361.8","6","119.2","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19040822",",,6","","","","","","","19040829",",,6","19040815",",1,6","5.0",",6,22,","","","","","21.3",",,6,29,","36.7","1,6,15,","4.5","6","4.2","1,6","89.9",",,,6","","","22.20","1,6","29.73","1,,,6","14.67",",,,6"
"USC00254335","1904-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","419.6","6","57.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19040914",",,6","","","","","","","19040913",",,6","19040909",",,6","1.1",",6,14,","","","","","20.3",",,6,13,","36.7",",6,09,","47.5","6","43.0",",6","51.0",",,,6","","","18.83",",6","26.88",",,,6","10.78",",,,6"
"USC00254335","1904-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","435.4","6","15.8",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19041027",",,6","","","19041019",",,6","","","19041019",",,6","19041009",",,6","-2.8",",6,27,","","","51",",,6,19,","40.6",",,6,19,","31.7",",6,09,","215.3","6","167.8",",6","98.0",",,,6","51",",,,6","13.43",",6","20.77",",,,6","6.09",",,,6"
"USC00254335","1904-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","435.4","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19041111",",,6","","","19041110",",,6","","","19041110",",,6","19041118",",,6","-7.8",",6,11,","","","84",",,6,10,","4.3",",,6,10,","22.8",",6,18,","556.8","6","341.5",",6","4.8",",,,6","92",",,,6","6.95",",6","15.81",",,,6","-1.91",",,,6"
"USC00254335","1904-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","435.4","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","9",",6","1",",6","0",",6","","","19041228","+,1,6","","","19041216",",,6","","","19041216",",,6","19041231",",,6","-16.1","1,6,28,+","","","18",",,6,16,","1.8",",,6,16,","22.8",",6,31,","1137.0","6","580.2",",6","2.9",",,,6","26",",,,6","-1.27","1,6","5.33",",,,6","-7.87","1,,,6"
"USC00254335","1905-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","8",",6","31",",6","19",",6","0",",6","0",",6","","","19050113",",,6","","","","","","","19050111",",,6","19050103",",,6","-29.4",",6,13,","","","","","10.4",",,6,11,","13.9",",6,03,","1934.6","6","797.6",",6","24.9",",,,6","","","-7.40",",6","-1.62",",,,6","-13.17",",,,6"
"USC00254335","1905-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","24","1,6","6",",6","12",",6","26",",6","18",",6","0",",6","0",",6","","","19050214",",,6","19050209","+,1,6","19050211",",,6","","","19050206",",,6","19050226",",,6","-31.7",",6,14,","229","1,,6,09,+","74",",,6,11,","5.6",",,6,06,","17.2",",6,26,","2710.3","6","775.7",",6","22.1",",,,6","262",",,,6","-9.37",",6","-3.53",",,,6","-15.21",",,,6"
"USC00254335","1905-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","3.4","6","3.4","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","2",",6","9",",6","0",",6","","","19050308",",1,6","","","19050311","+,,6","","","19050318",",,6","19050327",",,6","-5.6","1,6,08,","","","13",",,6,11,+","7.9",",,6,18,","27.8",",6,27,","3044.6","6","334.3",",6","22.4",",,,6","26",",,,6","7.27","1,6","14.08",",,,6","0.47","1,,,6"
"USC00254335","1905-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","11",",6","6",",6","2",",6","","","0",",6","0","2,6","12","2,6","","","","","","","","","19050416",",2,6","","","19050416",",,6","","","19050420",",,6","","","-11.7","2,6,16,","","","18",",,6,16,","27.7",",,6,20,","","","","","","","97.7",",,,6","37",",,,6","","","","","1.89","2,,,6"
"USC00254335","1905-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","8.1",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19050506",",,6","","","19050531","+,,6","","","19050514",",,6","19050502",",,6","-1.1",",6,06,","","","0",",,6,31,+","124.0",",,6,14,","31.1",",6,02,","","","120.0",",6","220.7",",,,6","0",",,,6","14.72",",6","21.07",",,,6","8.37",",,,6"
"USC00254335","1905-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","80.9",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19050623","+,,6","","","","","","","19050624",",,6","19050606",",,6","10.0",",6,23,+","","","","","63.8",",,6,24,","32.8",",6,06,","","","5.9",",6","207.5",",,,6","","","20.83",",6","27.02",",,,6","14.64",",,,6"
"USC00254335","1905-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","117.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050710",",,6","","","","","","","19050703",",,6","19050716",",,6","7.8",",6,10,","","","","","46.2",",,6,03,","35.0",",6,16,","3.4","6","3.4",",6","132.7",",,,6","","","22.01",",6","28.62",",,,6","15.41",",,,6"
"USC00254335","1905-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","185.6",",6","8","3,6","6","3,6","1","3,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19050820",",,6","","","19050831","+,,6","","","19050803",",3,6","19050824",",,6","13.9",",6,20,","","","0",",,6,31,+","26.2","3,,6,03,","37.2",",6,24,","3.4","6","0.0",",6","58.3","3,,,6","0",",,,6","24.32",",6","31.51",",,,6","17.13",",,,6"
"USC00254335","1905-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","52.9","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19050919",",1,6","","","19050930","+,,6","","","19050905",",,6","19050923",",,6","5.0","1,6,19,","","","0",",,6,30,+","69.9",",,6,05,","32.2",",6,23,","24.9","6","21.5",",6","149.4",",,,6","0",",,,6","19.51","1,6","26.56",",,,6","12.45","1,,,6"
