"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","1979-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4","1,0","4","1,0","0","1,0","1","4,0","1","2,0","","","","","","","","","","","","","","","19800103",",4,0","19800103",",2,0","","","19800130",",1,0","","","","","51","4,,0,03,","51","2,,0,03,","17.8","1,,0,30,","","","","","","","33.0","1,,,0","51","2,,,0","","","","","",""
"USC00232240","1980-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19800208",",1,0","1","","19800208",",1,0","","","","","","","254","1,,0,08,","24.1","1,,0,08,","","","","","","","24.6","1,,,0","259","1,,,0","","","","","",""
"USC00232240","1980-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19800330",",2,0","","","","","","","","","20.3","2,,0,30,","","","","","","","85.7",",a,,0","","","","","","","",""
"USC00232240","1980-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,14,","","","","","","","169.9",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","","","","","","","151.9",",,,0","0",",,,0","","","","","",""
"USC00232240","1980-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801118",",,0","","","","","","","","","14.7",",,0,18,","","","","","","","34.9",",,,0","","","","","","","",""
"USC00232240","1980-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810121",",,0","","","","","","","","","8.9",",,0,21,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00232240","1981-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19810222",",,0","","","","","","","","","23.1",",,0,22,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00232240","1981-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","","","","","","","184.0",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00232240","1981-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19811214",",2,0","","","","","","","","","1.3","2,,0,14,","","","","","","","23.9",",a,,0","","","","","","","",""
"USC00232240","1982-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","5",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19820131","+,1,0","","","19820130",",,0","","","","","","","0","1,,0,31,+","65.3",",,0,30,","","","","","","","112.1",",,,0","0","1,,,0","","","","","",""
"USC00232240","1982-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820212",",,0","","","","","","","","","7.6",",,0,12,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00232240","1982-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","1","","19820314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","1","","19820427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19820630","+,,0","19820630","+,,0","7","","19820612","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,+","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","2","","19820918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19821031","+,,0","19821031","+,,0","1","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821128",",,0","19821130","+,,0","2","","19821126",",,0","","","","","0",",T,0,28,","0",",,0,30,+","30.7",",,0,26,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00232240","1982-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19821231","+,,0","19821231","+,,0","1","","19821203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830122",",,0","","","","","","","","","13.2",",,0,22,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00232240","1983-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830201",",,0","","","","","","","","","40.6",",,0,01,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00232240","1983-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","10",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19830327","+,,0","1","","19830327",",,0","","","","","","","0",",T,0,27,+","17.8",",,0,27,","","","","","","","77.1",",,,0","0",",T,,0","","","","","",""
"USC00232240","1983-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","","","","","","","203.3",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","4","","19830614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","1","","19830705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830921","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,+","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1983-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","1","","19831020",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","1,,0,20,","","","","","","","224.1","1,,,0","0",",,,0","","","","","",""
"USC00232240","1983-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831128","+,,0","","","19831128",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","39.4",",,0,28,","","","","","","","110.5",",,,0","0",",T,,0","","","","","",""
"USC00232240","1983-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831211","+,,0","","","","","","","","","10.2",",,0,11,+","","","","","","","31.8",",,,0","","","","","","","",""
"USC00232240","1984-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","19840110",",,0","","","","","","","","","20.3",",,0,10,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00232240","1984-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","5",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","3","","","","19840229","+,4,0","19840229","+,2,0","","","19840227",",,0","","","","","0","4,,0,29,+","0","2,,0,29,+","53.3",",,0,27,","","","","","","","81.2",",,,0","0","2,,,0","","","","","",""
"USC00232240","1984-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","13",",0","10",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","19840331","+,,0","2","","19840304",",,0","","","","","","","0",",,0,31,+","55.9",",,0,04,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00232240","1984-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1984-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840531","+,,0","19840531","+,,0","3","","19840528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00232240","1984-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","2","","19840621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00232240","1984-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
